Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.36400820097887715,0.35452887415885925,0.35452887415885925,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3583204583982023,0.34884113508313935,0.3526328504085541,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.36021655797958374,0.35263308723422737,0.36021655797958374,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.36969576623601047,0.36211233298294765,0.36779990792274475,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3848629132190585,0.3640083903651372,0.3791753351688385,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3848629132190585,0.3791753351688385,0.3791753351688385,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3810710012912751,0.3810710012912751,0.381071001291275,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.38486263155937195,0.3791750576715729,0.38486263155937195,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3905503451824188,0.38486273476784405,0.3905503451824188,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41140529350770183,0.3943424922833108,0.4076135754585266,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.41140511631965637,0.4076133999035353,0.41140511631965637,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4170924246121961,0.4133006759339309,0.41519656777381897,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4151966448315234,0.4095090382592995,0.4133007526397705,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.40950933362742153,0.4038217229528763,0.4057175815105438,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.40571762295543146,0.39813418795009786,0.4000300467014313,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4170924246121961,0.40192549990215704,0.41519656777381897,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4227800840716851,0.4189883349096276,0.4208841919898987,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4208842640630947,0.41709254925325057,0.4189884066581726,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4284681088741991,0.4170929193496704,0.4170929193496704,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.42278042435646057,0.40950934410999107,0.42278042435646057,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4284679128443395,0.42278033818499355,0.4265720546245575,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4265719482258001,0.4227802327319941,0.4246760904788971,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4208843334812032,0.40950915217399597,0.40950915217399597,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4151966448315234,0.4095090382592995,0.4133007526397705,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4151969443019668,0.4038217229528763,0.4057175815105438,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4076132609054391,0.401925653219223,0.401925653219223,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4057173940736922,0.3981339633464813,0.3981339633464813,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.40192590545276463,0.3943424354458848,0.4000300467014313,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.40761347506975404,0.39813414727987373,0.4057175815105438,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4170929193496704,0.4038218357364265,0.4170929193496704,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42278015646953815,0.41709254925325057,0.4189884066581726,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4208842164022299,0.4133007526397705,0.4133007526397705,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.41330105074275664,0.4057175815105438,0.4057175815105438,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.40950928699642286,0.4019258186277429,0.4038216769695282,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42278042435646057,0.40950934410999107,0.42278042435646057,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4265720546245575,0.4208844449636752,0.4265720546245575,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4284677286843044,0.41898840665817266,0.4189884066581726,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4208842640630947,0.413300799441885,0.4189884066581726,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41898877843683313,0.41330116617379253,0.4170929193496704,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4170925020217589,0.411404895449535,0.4133007526397705,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4170924246121961,0.4114048190955537,0.41519656777381897,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.41140511631965637,0.4076133999035353,0.41140511631965637,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.41898877843683313,0.4095094479994671,0.4170929193496704,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42278036539199754,0.40382167696952825,0.4038216769695282,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.41330115253228944,0.4019259633832125,0.4076135754585266,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4076135167083111,0.4000300467014313,0.4000300467014313,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4057175815105438,0.4000300058375412,0.4057175815105438,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.41330086760922263,0.40950915217399597,0.40950915217399597,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.41140529350770183,0.4038218224078001,0.4076135754585266,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4057175815105438,0.4000300058375412,0.4057175815105438,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4076132609054391,0.39813393809609515,0.401925653219223,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4076132609054391,0.40002979565765906,0.401925653219223,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4019257707412273,0.39055027203043613,0.394342303276062,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3962381613919697,0.39244613014634383,0.394342303276062,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3943423771383107,0.3905503451824188,0.3905503451824188,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3981339633464813,0.3924460402858084,0.3981339633464813,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.39813413110157,0.39434237913877124,0.3962382376194,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.40382167696952825,0.39434235025906295,0.4038216769695282,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.40950915217399597,0.40002982858440206,0.40950915217399597,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4208842640630947,0.4095090846320409,0.4189884066581726,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.41898877843683313,0.41330116617379253,0.4170929193496704,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.42846780597270306,0.4133008739944238,0.4246760904788971,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.45880210125571275,0.4284679145952677,0.45311421155929565,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4531142572049416,0.4455307885293471,0.4474266469478607,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4455308616161346,0.43984325042603367,0.44553086161613464,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45121794182176933,0.44363448023796087,0.4436344802379608,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.44932208517619404,0.4417386235923856,0.4436344802379608,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45311424360902547,0.4436348817978102,0.44932249188423157,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4550100679170767,0.44932218174434635,0.45121803879737854,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45311421155929565,0.44742660187517097,0.45311421155929565,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4550104439258576,0.44742669443308203,0.45501044392585754,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.46448965199883674,0.45121829507476185,0.46259379386901855,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.46259386431137034,0.4436348951092934,0.4474266469478607,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4455306842761195,0.4417389333248139,0.44173893332481384,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4379472319505734,0.4322596228350888,0.4360513389110565,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4379472319505734,0.4322596228350888,0.4360513389110565,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4474265422510064,0.439843075349927,0.44173893332481384,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.447426720345653,0.44173910915555203,0.44553086161613464,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4455304861693639,0.4398428797721863,0.4398428797721863,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44173893103411765,0.4322596062073076,0.4341554641723633,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43415558065399756,0.43036386370658875,0.43036386370658875,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4322595564680367,0.42088433998356345,0.4246760904788971,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43036373285508545,0.4095091909805084,0.42846783995628357,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4322596490383148,0.42657203957805195,0.4322596490383148,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4379472584985777,0.4322596490383148,0.4322596490383148,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4322597221802932,0.4265721117576388,0.43036386370658875,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43225959075235687,0.42657198205901214,0.42846783995628357,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.42846783995628357,0.4246761241617407,0.42846783995628357,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4303638060656579,0.42278033818499355,0.4265720546245575,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4284676553124983,0.4208841919898987,0.4208841919898987,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4246760904788971,0.42088433998356345,0.4246760904788971,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.42278042435646057,0.4151969549301271,0.42278042435646057,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.42846780597270306,0.42088433998356345,0.4246760904788971,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4303636987211337,0.42088433998356345,0.4246760904788971,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43036373285508545,0.42657198205901214,0.42846783995628357,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4322596642854398,0.42467619640477555,0.4265720546245575,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4398428797721863,0.428467666977831,0.4398428797721863,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4436347573366686,0.4379471838474274,0.43794718384742737,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4417389333248139,0.4341554664237344,0.44173893332481384,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44742650799769185,0.4379471838474274,0.43794718384742737,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.436051118635098,0.4189883349096276,0.4208841919898987,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.41330086760922263,0.40571740173724213,0.40950915217399597,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4208842640630947,0.41140494203696293,0.4189884066581726,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4227800840716851,0.41330072866729906,0.4208841919898987,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4189883592119944,0.4057172888773111,0.4133007526397705,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4208842164022299,0.407613181069064,0.4133007526397705,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4133009745277169,0.40950925811159583,0.41140511631965637,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.41709272594537417,0.41140511631965637,0.41140511631965637,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4151966448315234,0.4095090382592995,0.4133007526397705,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4133007526397705,0.4095090382592995,0.4133007526397705,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4151966448315234,0.411404895449535,0.4133007526397705,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41519656777381897,0.4114048190955537,0.41519656777381897,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4151968677373136,0.41140511631965637,0.41140511631965637,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.41330086760922263,0.40950915217399597,0.40950915217399597,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.41330115253228944,0.40571768143238773,0.4076135754585266,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4076132609054391,0.401925653219223,0.401925653219223,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.40192584806282744,0.39623823761939997,0.3962382376194,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3981340545094119,0.39244613014634383,0.394342303276062,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.394342559984998,0.3791753351688385,0.3791753351688385,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.38675861145906626,0.3810710012912751,0.381071001291275,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.38296683176477564,0.3734875055104511,0.37727922201156616,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.38486261470022914,0.3715915745418457,0.3829667568206787,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3810711945189118,0.3772794408172079,0.3791753351688385,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3867585245235033,0.38107091563417256,0.38486263155937195,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38486261470022914,0.3810708989411282,0.3829667568206787,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3829667568206787,0.37917504106157773,0.3829667568206787,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3867585245235033,0.38107091563417256,0.38486263155937195,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.40571756296591915,0.38675862824039636,0.3905503451824188,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3905501895948691,0.3753832578659058,0.37538325786590576,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3772791695532188,0.3640081286430359,0.3640081286430359,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3715916595508143,0.3602164396681438,0.36779990792274475,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.37917499101672353,0.37159152549788405,0.3734873831272125,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.37727922201156616,0.3696957540077992,0.37727922201156616,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.37917503437925015,0.37159156799316406,0.37159156799316406,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3772791415315815,0.37159156799316406,0.37159156799316406,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37348751786407997,0.36590404960947903,0.36779990792274475,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.37917500829891015,0.3659039342856855,0.37538325786590576,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.37538324075654106,0.3677997752377016,0.3734873831272125,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3772791695532188,0.35642466169370335,0.3640081286430359,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3659040331840515,0.3583205652698724,0.3659040331840515,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.36400814176194213,0.3545288164840232,0.36211228370666504,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.37727911558164445,0.36779979200142415,0.37538325786590576,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.37727911558164445,0.37159154243442855,0.37538325786590576,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3753832836854423,0.3696956751454954,0.37159156799316406,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3734874140260245,0.36969566345214844,0.36969566345214844,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3753832836854423,0.36779981729935624,0.37159156799316406,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.37348751786407997,0.36779990792274475,0.36779990792274475,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3753832836854423,0.3696956751454954,0.37159156799316406,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.37538324075654106,0.36969563286703006,0.3734873831272125,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37159156799316406,0.3696956751454954,0.37159156799316406,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.36969566345214844,0.364008090093627,0.36969566345214844,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37727909838586954,0.36969563286703006,0.3734873831272125,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.37538335932639133,0.3659040331840515,0.3659040331840515,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.36969576623601047,0.36590404960947903,0.36779990792274475,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.36779990792274475,0.36400819129621337,0.36779990792274475,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.36969570260388623,0.36211227065608576,0.3640081286430359,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3715915562398507,0.36590394787980085,0.36969566345214844,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3943423771383107,0.3734875489402356,0.3905503451824188,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39623804140216906,0.384862546136134,0.39244601130485535,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4057173683423509,0.3905501578345968,0.401925653219223,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4151966448315234,0.407613181069064,0.4133007526397705,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4133007526397705,0.4095090382592995,0.4133007526397705,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.41140511631965637,0.4076133999035353,0.41140511631965637,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.41330115253228944,0.4038218224078001,0.4076135754585266,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41140529350770183,0.4038218224078001,0.4076135754585266,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.40950915217399597,0.3962380781476482,0.40950915217399597,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.41140511631965637,0.4076133999035353,0.41140511631965637,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4095094344831142,0.40571768143238773,0.4076135754585266,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4455306991040419,0.40950922137468326,0.4360513389110565,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44553037188504346,0.42088409548653544,0.4436344802379608,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.453114331535754,0.44173910915555203,0.44553086161613464,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.44932257907517137,0.44173910915555203,0.44553086161613464,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.453114331535754,0.43984325042603367,0.44553086161613464,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4436345940359605,0.43794702264029917,0.4398428797721863,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.44742622853061875,0.437946910301235,0.4436344802379608,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.451218350245859,0.43984316507455534,0.44932249188423157,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4531142572049416,0.44742664694786066,0.4474266469478607,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4512183637848879,0.4455307885293471,0.4474266469478607,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.45121794182176933,0.44363448023796087,0.4436344802379608,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.44173893103411765,0.4322596062073076,0.4341554641723633,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4398428797721863,0.43415527337500864,0.4398428797721863,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.44553037188504346,0.4398427669468103,0.4436344802379608,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.44742650799769185,0.4379471838474274,0.43794718384742737,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.443634806064525,0.4360513389110565,0.4360513389110565,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.43984308998855726,0.43415548087307265,0.4360513389110565,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4379472151040063,0.4322596062073076,0.4341554641723633,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4379472319505734,0.43415548087307265,0.4360513389110565,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4341555225052218,0.42467619640477555,0.4265720546245575,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4265720546245575,0.4208844449636752,0.4265720546245575,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4284679128443395,0.4208844449636752,0.4265720546245575,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42846780597270306,0.4227802327319941,0.4246760904788971,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4227800840716851,0.41709247782935654,0.4208841919898987,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4303638060656579,0.42278033818499355,0.4265720546245575,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42846783995628357,0.4246761241617407,0.42846783995628357,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4303638060656579,0.4265720546245575,0.4265720546245575,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.43415558065399756,0.4265721117576388,0.43036386370658875,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4246762829626581,0.41898867214252206,0.42278042435646057,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.436051439127702,0.41898864286128,0.43036386370658875,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43225975238899156,0.42088453074871957,0.42278042435646057,648518,0.0,0.0
