Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-09 00:00:00-05:00,0.0,0.043134961277246475,0.041878679166182216,0.043134961277246475,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.04145992047743025,0.04104115813970566,0.04104115813970566,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.04271621668815983,0.04104117158130617,0.04187869653105736,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.04271621257066727,0.041878692494294864,0.04271621257066727,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.043553754312230165,0.041878708717931444,0.042297471314668655,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.043553754312230165,0.042297471314668655,0.042297471314668655,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.04187868281515484,0.04104115813970566,0.04104115813970566,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.04104115813970566,0.04104115813970566,0.04104115813970566,0.04104115813970566,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.04104115813970566,0.04104115813970566,0.04104115813970566,0.04104115813970566,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.04104115813970566,0.04104115813970566,0.04104115813970566,0.04104115813970566,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04187869653105736,0.04187869653105736,0.04187869653105736,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.04439123719930649,0.04271619302053905,0.04439123719930649,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.04439123719930649,0.04439123719930649,0.04439123719930649,0.04439123719930649,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.04439123719930649,0.04439123719930649,0.04439123719930649,0.04439123719930649,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.04271621257066727,0.04271621257066727,0.04271621257066727,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.04355372357848347,0.04271619897600948,0.043134961277246475,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04187869653105736,0.04187869653105736,0.04187869653105736,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.04271621257066727,0.041041167625274204,0.04271621257066727,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04271620784462637,0.04104116308455711,0.04145992547273636,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.04104115813970566,0.04104115813970566,0.04104115813970566,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.042716202697956875,0.04104115813970566,0.04104115813970566,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.04271621668815983,0.04104117158130617,0.04187869653105736,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.04271621668815983,0.04187869653105736,0.04187869653105736,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.04271621257066727,0.041878692494294864,0.04271621257066727,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.04355373978614807,0.04187869475051186,0.04355373978614807,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.04606694355607033,0.04355373184937151,0.04606694355607033,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.04690445460856769,0.04564817249774933,0.04564817249774933,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.048998278206192326,0.046904470771551125,0.04690447077155113,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.048160746693611145,0.048160746693611145,0.048160746693611145,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.04941703130863066,0.04857950657606125,0.04857950657606125,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.04941704065165024,0.046904470771551125,0.04690447077155113,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.049417030066251755,0.049417030066251755,0.049417030066251755,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.049417030066251755,0.049417030066251755,0.049417030066251755,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.04941704065165024,0.046904470771551125,0.04690447077155113,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.046904470771551125,0.046904470771551125,0.04690447077155113,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.049417030066251755,0.046904460724358756,0.049417030066251755,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.049417030066251755,0.046904460724358756,0.049417030066251755,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.04941703130863066,0.047741986636139315,0.04857950657606125,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.0502545512485526,0.04857950657606125,0.04857950657606125,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.05025454998511785,0.049417030066251755,0.049417030066251755,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.05109206959605217,0.048579505061949746,0.05109206959605217,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.05109206990398394,0.049417030066251755,0.049417030066251755,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.04941701753218286,0.048579493033098047,0.04899825528264046,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.049835787629361125,0.0485795053547383,0.049417030066251755,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.048998268942345956,0.04857950657606125,0.04857950657606125,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04899825528264046,0.048579493033098047,0.04899825528264046,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.04983578888226789,0.04857950657606125,0.04857950657606125,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.04983578888226789,0.04857950657606125,0.04857950657606125,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.05025456100702286,0.048579516009269956,0.05025456100702286,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.04857950657606125,0.04857950657606125,0.04857950657606125,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.049417030066251755,0.0485795053547383,0.049417030066251755,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.05025456100702286,0.048998278456870284,0.05025456100702286,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.052348368452376094,0.05025456100702286,0.05025456100702286,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05276712775230407,0.050254562573671564,0.05276712775230408,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.052767101624329744,0.05109205740376762,0.05192958191037178,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05276712775230407,0.050254562573671564,0.05276712775230408,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.05444217100739479,0.051929605911597954,0.05444217100739479,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05528034230437927,0.05276713001063063,0.05360465496778488,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.05444217100739479,0.05276712601264743,0.05444217100739479,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.05444217100739479,0.05444217100739479,0.05444217100739479,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05444217513229037,0.05360465496778488,0.05360465496778488,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05444215109675226,0.052767106714603954,0.05318586900830269,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.05444217100739479,0.05444217100739479,0.05444217100739479,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.05444217100739479,0.05276712601264743,0.05444217100739479,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.05611786387948618,0.05360465173720095,0.05528033897280693,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05528033811597865,0.05444217100739479,0.05444217100739479,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.056117858737707145,0.056117858737707145,0.05611785873770714,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.056117858737707145,0.05444216686298736,0.05611785873770714,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.056117858737707145,0.056117858737707145,0.056117858737707145,0.05611785873770714,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.05695536360144615,0.054860914662388675,0.05695536360144615,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.057792903604941784,0.056117858737707145,0.05611785873770714,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.057792903604941784,0.056117858737707145,0.05611785873770714,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.056117858737707145,0.056117858737707145,0.05611785873770714,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.056117858737707145,0.056117858737707145,0.05611785873770714,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.05695535853456907,0.05653659626841545,0.05653659626841545,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.05863040802242998,0.05695536360144615,0.05695536360144615,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.05695537877500045,0.05444216686298736,0.05611785873770714,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05528033811597865,0.05444217100739479,0.05444217100739479,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.05695538311072601,0.05444217100739479,0.05444217100739479,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05695538399351697,0.05444217185123173,0.05528033897280693,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05611786300967653,0.05444217100739479,0.05444217100739479,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.05444217100739479,0.05276712601264743,0.05444217100739479,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.05444217100739479,0.05276712601264743,0.05444217100739479,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05276712775230407,0.05276712775230407,0.05276712775230408,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05276712775230407,0.05276712775230407,0.05276712775230408,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.05444217100739479,0.05276712601264743,0.05444217100739479,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.054442172802275264,0.05276712775230407,0.05276712775230408,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.055280338972806924,0.05276712683052169,0.05528033897280693,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.055280338972806924,0.053185889283861316,0.05528033897280693,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.0552803399384923,0.05276712775230407,0.05276712775230408,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05318589021295901,0.05151084516298782,0.05276712775230408,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.052767114216336224,0.05109206959605217,0.05109206959605217,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05276709172433121,0.05109204781803564,0.05234833434224129,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.052767114216336224,0.05109206959605217,0.05109206959605217,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05276712775230407,0.05109208270233288,0.05276712775230408,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05276712775230407,0.05109208270233288,0.05276712775230408,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.052767114216336224,0.05109206959605217,0.05109206959605217,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.053185869008302696,0.05151082462615438,0.05318586900830269,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05360465496778488,0.053185892489207756,0.05360465496778488,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.06198052088495808,0.053604653319304175,0.061142995953559875,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06616875155251971,0.06030545155451193,0.0636555403470993,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.0644930601489228,0.061142971356335424,0.0636555403470993,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06365556447494905,0.06114299453182679,0.06198051944375038,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06533122807741165,0.0619804970127575,0.06533122807741165,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06700626015663147,0.06281800525483512,0.06700626015663147,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06784378737211227,0.06449305199581619,0.06784378737211227,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.07035635125259522,0.06700626288352057,0.06784378737211227,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07286894101348809,0.0686813314611805,0.07119389623403549,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07621968236808754,0.07203142554521569,0.07370647042989731,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07621968236808754,0.07370647042989731,0.07370647042989731,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.0745439651757092,0.07035635678160256,0.0720314010977745,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07203139543713255,0.06616874318757494,0.06784378737211227,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06868131458759308,0.06616875043202344,0.06868131458759308,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06868130427300115,0.06700626015663147,0.06700626015663147,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06868131458759308,0.06700627021966446,0.06868131458759308,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.07119389623403549,0.0686813314611805,0.07119389623403549,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.07119389623403549,0.06951885624723068,0.07119389623403549,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07286893576383591,0.07035637117199206,0.07286893576383591,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07286893576383591,0.07119389110505753,0.07286893576383591,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07454399047591406,0.07203142554521569,0.07370647042989731,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.0745439651757092,0.0720314010977745,0.0720314010977745,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07370647042989731,0.07203142554521569,0.07370647042989731,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07286892085953725,0.0720314010977745,0.0720314010977745,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07286893576383591,0.07203141583077044,0.07286893576383591,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07286892085953725,0.0720314010977745,0.0720314010977745,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07370647042989731,0.07370647042989731,0.07370647042989731,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07370644541394646,0.07035635678160256,0.0720314010977745,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.0720314010977745,0.07035635678160256,0.0720314010977745,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07286894896680605,0.07035638391971588,0.07035638391971588,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07286894896680605,0.07035638391971588,0.07035638391971588,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.07035638391971588,0.07035638391971588,0.07035638391971588,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.07035638391971588,0.07035638391971588,0.07035638391971588,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0720314010977745,0.0720314010977745,0.0720314010977745,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07286895591916369,0.07035639063235205,0.0724501982331276,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07286894896680605,0.07035638391971588,0.07035638391971588,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07286893576383591,0.07286893576383591,0.07286893576383591,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07286893576383591,0.07286893576383591,0.07286893576383591,0.07286893576383591,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07286893576383591,0.07035637117199206,0.07286893576383591,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07286894896680605,0.07035638391971588,0.07035638391971588,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07286893368289435,0.06868132455185903,0.06951884925365448,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.0703563589555217,0.06868131458759308,0.06868131458759308,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06951884925365448,0.06868132455185903,0.06951884925365448,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.0695188391678807,0.06868131458759308,0.06868131458759308,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.07119388907195076,0.06951884925365448,0.06951884925365448,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.07119389623403549,0.06951885624723068,0.07119389623403549,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.0711938787431627,0.06868131458759308,0.06868131458759308,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06868131458759308,0.06868131458759308,0.06868131458759308,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.07035638391971588,0.07035638391971588,0.07035638391971588,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.0703563589555217,0.06868131458759308,0.06868131458759308,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.07035636916280262,0.06951884925365448,0.06951884925365448,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.07035638391971588,0.06700629399516345,0.07035638391971588,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.07119389623403549,0.0686813314611805,0.07119389623403549,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0720314010977745,0.07035635678160256,0.0720314010977745,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07286893576383591,0.07035637117199206,0.07286893576383591,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07370646579953828,0.07119389623403549,0.07119389623403549,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07370647042989731,0.07119390070655085,0.07370647042989731,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07454396039247513,0.07203139647576318,0.07454396039247513,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07454396039247513,0.07454396039247513,0.07454396039247513,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07621964812278748,0.07286891285140948,0.07621964812278748,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.08208231627941132,0.07538214283905362,0.08208231627941132,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08962067052413569,0.08291984939440564,0.08543306589126587,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08627058565616608,0.08543307043621436,0.08627058565616608,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08627062564610176,0.08459494262933731,0.08459494262933731,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08627058565616608,0.0845949034161487,0.08627058565616608,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08627058565616608,0.0845949034161487,0.08627058565616608,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08627062564610176,0.08459494262933731,0.08459494262933731,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08627058565616608,0.0845949034161487,0.08627058565616608,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08710811046141358,0.0845949034161487,0.08627058565616608,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.09045821505537475,0.08710812486570603,0.08878317475318909,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08878317012234149,0.08543308010741035,0.08710812032222748,1900800,0.0,0.0
