Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-29 00:00:00-05:00,0.256407104911507,0.2668013084363079,0.2529414892196655,0.2529414892196655,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.24947664939237515,0.27373153512283216,0.23561683553724322,0.2598717212677002,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.2529414892196655,0.256407104911507,0.2529414892196655,0.2529414892196655,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.24947664939237515,0.2598717212677002,0.24947664939237515,0.2598717212677002,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.23908165097236633,0.24254726638834828,0.2217570898146387,0.23908165097236633,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.2390816040062792,0.24601193466964857,0.23215211927890778,0.23215211927890778,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23215211927890778,0.2390816040062792,0.23215211927890778,0.23215211927890778,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.23561690792805362,0.24254726638834828,0.23561690792805362,0.23908165097236633,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23561692237854004,0.2390816656353469,0.23561692237854004,0.23561692237854004,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.2356168616425935,0.2390816040062792,0.23215211927890778,0.23215211927890778,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23561692237854004,0.23561692237854004,0.23215217912173317,0.23561692237854004,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24254728126387656,0.24254728126387656,0.23561692237854004,0.23561692237854004,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23561700211998493,0.23908174654938855,0.22868753969669342,0.22868753969669342,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23215225769058134,0.23215225769058134,0.22868753969669342,0.22868753969669342,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.2286874424139178,0.2286874424139178,0.22175708413124084,0.22175708413124084,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.22175708413124084,0.22522182708675587,0.21482762465571525,0.22175708413124084,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22522178292274475,0.22868739757033016,0.22175704064663523,0.22522178292274475,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.22522182826700549,0.22522182826700549,0.21829235553741455,0.21829235553741455,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22175708529333388,0.22175708529333388,0.21829235553741455,0.21829235553741455,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22175717846586818,0.23215225769058134,0.21829244725422242,0.22868753969669342,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.2321521134109404,0.2321521134109404,0.22522178292274475,0.22522178292274475,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22868753969669342,0.22868753969669342,0.22175717846586818,0.22868753969669342,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22522178292274475,0.22522178292274475,0.22175704064663523,0.22522178292274475,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22522178292274475,0.22868739757033016,0.21829231158827533,0.22522178292274475,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22868746230043302,0.2390816656353469,0.22868746230043302,0.23561692237854004,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.2425472187414628,0.2425472187414628,0.23215211927890778,0.23215211927890778,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23561700211998493,0.23561700211998493,0.2252219228952718,0.22868753969669342,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.22868739757033016,0.22868739757033016,0.22522178292274475,0.22522178292274475,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.22868739757033016,0.2321521134109404,0.22522178292274475,0.22522178292274475,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22175708529333388,0.22522182826700549,0.21482762578149522,0.21829235553741455,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21482761204242706,0.21829234157676336,0.21482761204242706,0.21482761204242706,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21482762578149522,0.22175708529333388,0.21482762578149522,0.21829235553741455,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21829234157676336,0.21829234157676336,0.21482761204242706,0.21482761204242706,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21829234157676336,0.21829234157676336,0.21136198370099218,0.21482761204242706,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21482762578149522,0.21829235553741455,0.21482762578149522,0.21829235553741455,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21482764810444377,0.21829237822038655,0.21136201918125153,0.21136201918125153,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21482762578149522,0.22175708529333388,0.21482762578149522,0.21829235553741455,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.21829235439347805,0.22175708413124084,0.2113619961108011,0.22175708413124084,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.2217571034150965,0.24254728126387656,0.2217571034150965,0.23561692237854004,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23561700211998493,0.23561700211998493,0.22868753969669342,0.22868753969669342,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.2286874424139178,0.2286874424139178,0.21829235439347805,0.22175708413124084,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2252219228952718,0.22868753969669342,0.2252219228952718,0.22868753969669342,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.2286874424139178,0.2286874424139178,0.21829235439347805,0.22175708413124084,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21829231158827533,0.22522178292274475,0.21829231158827533,0.22522178292274475,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22175717846586818,0.22868753969669342,0.22175717846586818,0.22868753969669342,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22522178292274475,0.22868739757033016,0.22522178292274475,0.22522178292274475,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22522178292274475,0.22522178292274475,0.22522178292274475,0.22522178292274475,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22522178292274475,0.22522178292274475,0.22175704064663523,0.22522178292274475,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.22522182826700549,0.22522182826700549,0.21829235553741455,0.21829235553741455,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21829235553741455,0.21829235553741455,0.21136199721841983,0.21829235553741455,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21829231158827533,0.22522178292274475,0.21829231158827533,0.22522178292274475,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.22868739757033016,0.22868739757033016,0.22175704064663523,0.22522178292274475,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2252219228952718,0.23215225769058134,0.2252219228952718,0.22868753969669342,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.22868739757033016,0.22868739757033016,0.22522178292274475,0.22522178292274475,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.2217570940653483,0.22522183717607427,0.20443254579329087,0.20789727568626404,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21136200557923718,0.21136200557923718,0.20789727568626404,0.20789727568626404,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2113619299526204,0.2113619299526204,0.20096774399280548,0.20096774399280548,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20443256199359894,0.20443256199359894,0.2009678318260624,0.20443256199359894,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20096774399280548,0.2044324726460771,0.1975021165326638,0.20096774399280548,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.2009678159003177,0.21136200557923718,0.19750218720015292,0.20789727568626404,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20443256199359894,0.20443256199359894,0.19403747268372645,0.20443256199359894,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20443252463231962,0.21482761204242706,0.20443252463231962,0.21482761204242706,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21482764810444377,0.21482764810444377,0.20789728906530874,0.21136201918125153,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21136201918125153,0.21136201918125153,0.20789728906530874,0.21136201918125153,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.2078972674625005,0.21829235553741455,0.2078972674625005,0.21829235553741455,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21829234157676336,0.21829234157676336,0.21482761204242706,0.21482761204242706,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.21829235439347805,0.22175708413124084,0.21829235439347805,0.22175708413124084,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21829237822038655,0.21829237822038655,0.20789728906530874,0.21136201918125153,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21482764810444377,0.21482764810444377,0.20789728906530874,0.21136201918125153,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21482762578149522,0.21829235553741455,0.21482762578149522,0.21829235553741455,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21829234157676336,0.21829234157676336,0.21482761204242706,0.21482761204242706,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21482762578149522,0.21829235553741455,0.21482762578149522,0.21829235553741455,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21482764810444377,0.21829237822038655,0.21136201918125153,0.21136201918125153,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21136200557923718,0.21136200557923718,0.20789727568626404,0.20789727568626404,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20789727568626404,0.20789727568626404,0.20443254579329087,0.20789727568626404,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2044324726460771,0.2044324726460771,0.1975021165326638,0.20096774399280548,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20789727568626404,0.21136200557923718,0.20789727568626404,0.20789727568626404,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20789727568626404,0.20789727568626404,0.20443254579329087,0.20789727568626404,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20443256199359894,0.20789729216113548,0.20443256199359894,0.20443256199359894,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20789727568626404,0.20789727568626404,0.20443254579329087,0.20789727568626404,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20443254579329087,0.21136200557923718,0.20443254579329087,0.20789727568626404,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20443252463231962,0.21829234157676336,0.20443252463231962,0.21482761204242706,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21136201918125153,0.21829237822038655,0.21136201918125153,0.21136201918125153,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21136200557923718,0.21136200557923718,0.20789727568626404,0.20789727568626404,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20789728906530874,0.21482764810444377,0.20789728906530874,0.21136201918125153,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21136199721841983,0.21829235553741455,0.21136199721841983,0.21829235553741455,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.21482758252991543,0.22868739757033016,0.21482758252991543,0.22522178292274475,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.2286874424139178,0.2286874424139178,0.21829235439347805,0.22175708413124084,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.22175708413124084,0.22175708413124084,0.21829235439347805,0.22175708413124084,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21829237822038655,0.22175710833632933,0.21136201918125153,0.21136201918125153,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21136201918125153,0.21482764810444377,0.21136201918125153,0.21136201918125153,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21482764810444377,0.21482764810444377,0.20789728906530874,0.21136201918125153,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21136201918125153,0.21136201918125153,0.20789728906530874,0.21136201918125153,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20789725416665591,0.21482761204242706,0.20789725416665591,0.21482761204242706,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21482761204242706,0.21482761204242706,0.21136198370099218,0.21482761204242706,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21482764810444377,0.21482764810444377,0.20789728906530874,0.21136201918125153,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21136201918125153,0.21482764810444377,0.20789728906530874,0.21136201918125153,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.214827634279402,0.214827634279402,0.20789727568626404,0.20789727568626404,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21136202232867202,0.21136202232867202,0.20443256199359894,0.20443256199359894,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20443256199359894,0.20789729216113548,0.20443256199359894,0.20443256199359894,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20789720129934874,0.20789720129934874,0.20096774399280548,0.20096774399280548,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19403740805636757,0.19403740805636757,0.19057267904281616,0.19057267904281616,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19403740805636757,0.19403740805636757,0.19057267904281616,0.19057267904281616,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.19057267904281616,0.19057267904281616,0.19057267904281616,0.19057267904281616,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18710795625638027,0.18710795625638027,0.18017759919166565,0.18017759919166565,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.1836423500172454,0.19403743743896484,0.1836423500172454,0.19403743743896484,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19403738787939218,0.20096774399280548,0.19057265922612054,0.20096774399280548,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.2044325248606843,0.2044325248606843,0.19057270790075825,0.19403743743896484,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.194037408491637,0.194037408491637,0.1836423226207008,0.18710795044898987,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18710794052887877,0.18710794052887877,0.1801775840467006,0.18364231288433075,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17671288549900055,0.18017761493051163,0.17324815606748944,0.17671288549900055,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.17324818670749664,0.17324818670749664,0.16631782781172594,0.17324818670749664,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.16978255785599586,0.17324818670749664,0.16631782781172594,0.17324818670749664,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17671288549900055,0.18017761493051163,0.17324815606748944,0.17671288549900055,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18017759919166565,0.18017759919166565,0.18017759919166565,0.18017759919166565,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.18017759319519844,0.19057267904281616,0.17671286418164706,0.19057267904281616,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19057270790075825,0.19403743743896484,0.18710797836255164,0.19403743743896484,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19057266936650893,0.19057266936650893,0.1801775840467006,0.18364231288433075,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18017759919166565,0.18364232832052624,0.18017759919166565,0.18017759919166565,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18364231288433075,0.18364231288433075,0.1801775840467006,0.18364231288433075,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.18017761493051163,0.1836423443620227,0.17671288549900055,0.17671288549900055,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.18017761493051163,0.18017761493051163,0.17671288549900055,0.17671288549900055,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17671287006280503,0.18017759919166565,0.17671287006280503,0.18017759919166565,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.18017764679603643,0.18017764679603643,0.17324818670749664,0.17324818670749664,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17671288549900055,0.17671288549900055,0.16978252782890643,0.17671288549900055,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17671286457805366,0.19057267947031345,0.17671286457805366,0.18710795044898987,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19057270790075825,0.19403743743896484,0.19057270790075825,0.19403743743896484,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19057265922612054,0.20096774399280548,0.19057265922612054,0.20096774399280548,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.2009678246867985,0.2009678246867985,0.19403746579065947,0.19750219583511353,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19750218720015292,0.20789727568626404,0.19403745730717975,0.20789727568626404,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20443256199359894,0.20789729216113548,0.2009678318260624,0.20443256199359894,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2009678246867985,0.2009678246867985,0.19403746579065947,0.19750219583511353,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19750216697717146,0.19750216697717146,0.19403743743896484,0.19403743743896484,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19403740805636757,0.19750213706991895,0.19057267904281616,0.19057267904281616,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.19057267904281616,0.19403740805636757,0.19057267904281616,0.19057267904281616,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19057270790075825,0.19403743743896484,0.18710797836255164,0.19403743743896484,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19403740805636757,0.19403740805636757,0.19057267904281616,0.19057267904281616,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19057267947031345,0.19057267947031345,0.18710795044898987,0.18710795044898987,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19057267947031345,0.19057267947031345,0.18710795044898987,0.18710795044898987,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19057266936650893,0.19057266936650893,0.18364231288433075,0.18364231288433075,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18710795044898987,0.18710795044898987,0.1836423226207008,0.18710795044898987,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.1836423226207008,0.18710795044898987,0.1836423226207008,0.18710795044898987,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18364232832052624,0.18364232832052624,0.18017759919166565,0.18017759919166565,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18017759919166565,0.18017759919166565,0.17671287006280503,0.18017759919166565,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17671288549900055,0.17671288549900055,0.17671288549900055,0.17671288549900055,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.17324815606748944,0.18017761493051163,0.17324815606748944,0.17671288549900055,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18017759919166565,0.18017759919166565,0.17671287006280503,0.18017759919166565,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18364232832052624,0.18364232832052624,0.17671287006280503,0.18017759919166565,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.18017761493051163,0.18017761493051163,0.17671288549900055,0.17671288549900055,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17671288549900055,0.18017761493051163,0.17671288549900055,0.17671288549900055,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18017759359937724,0.18710795044898987,0.18017759359937724,0.18710795044898987,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18710794052887877,0.18710794052887877,0.18364231288433075,0.18364231288433075,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18364231288433075,0.18364231288433075,0.1801775840467006,0.18364231288433075,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18017759359937724,0.18710795044898987,0.18017759359937724,0.18710795044898987,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18710795044898987,0.18710795044898987,0.1836423226207008,0.18710795044898987,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18710795625638027,0.18710795625638027,0.18017759919166565,0.18017759919166565,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18017759359937724,0.18710795044898987,0.18017759359937724,0.18710795044898987,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18710795002926475,0.19057267904281616,0.18710795002926475,0.19057267904281616,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19403746579065947,0.2009678246867985,0.19403746579065947,0.19750219583511353,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.19057267904281616,0.19403740805636757,0.18710795002926475,0.19057267904281616,1820800,0.0,0.0
