Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.0,0.26458714685747964,0.26132044196128845,0.26132044196128845,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26458714831493824,0.25478743231573386,0.25805413722991943,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.25478750708940867,0.2417214810848236,0.2417214810848236,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24498815834522247,0.24172145285386426,0.24498815834522247,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24498815834522247,0.23845514610592886,0.24498815834522247,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24498818695770455,0.23845517395541202,0.2417214810848236,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.24825455863780516,0.2351885292358154,0.23845523595809937,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23518839393343244,0.22538907689121124,0.2286553829908371,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22212238769626885,0.21232306996370756,0.218856081366539,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21885618848084765,0.2123231738805771,0.2123231738805771,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23192209005355835,0.21558936316907584,0.23192209005355835,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23518843948841095,0.22538912054810425,0.23518843948841095,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25478750467300415,0.23192215875356992,0.25478750467300415,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25805413722991943,0.25152112614490063,0.25805413722991943,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2613205176133376,0.25152119757457025,0.25478750467300415,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25478752114270864,0.2482545077800751,0.24825450778007507,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2449881571721385,0.23518843948841095,0.23518843948841095,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23845509877640192,0.22865538299083707,0.2286553829908371,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23192209005355835,0.22538907904843483,0.23192209005355835,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23518843948841095,0.23192213275611567,0.23518843948841095,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23518839618444637,0.22538907904843483,0.23192209005355835,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23192209005355835,0.22538907904843483,0.23192209005355835,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23845523595809937,0.22865551453482055,0.23845523595809937,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.23845525787393654,0.22212252024856102,0.22538922727108002,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2286555355499893,0.22212252024856102,0.22538922727108002,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2319222425725083,0.22538922727108002,0.22538922727108002,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23518839393343244,0.22865538299083707,0.2286553829908371,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2286555355499893,0.22212252024856102,0.22538922727108002,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22538922727108002,0.21885621196965174,0.22538922727108002,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22538922727108002,0.21885621196965174,0.22538922727108002,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22538920308111823,0.2123231738805771,0.2123231738805771,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2155894818089289,0.2123231738805771,0.2123231738805771,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22212249640919948,0.2123231738805771,0.2123231738805771,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21558948140591383,0.20905646681785583,0.20905646681785583,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2155894818089289,0.20579017174104297,0.2123231738805771,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2123231738805771,0.20579017174104297,0.2123231738805771,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2155894818089289,0.1959904380081172,0.2123231738805771,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2155894818089289,0.20252345260838778,0.2123231738805771,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22865538299083707,0.2155893611056464,0.2286553829908371,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23845525787393654,0.21885621196965174,0.22538922727108002,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2253891530033136,0.21558943390846252,0.21558943390846252,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22538920308111823,0.2123231738805771,0.2123231738805771,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21232314854531542,0.20252342844246857,0.20579014718532562,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20905646681785583,0.20579017135634636,0.20905646681785583,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21558943390846252,0.20252340761097992,0.21558943390846252,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21885612667948673,0.2025233954191208,0.2025233954191208,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21232314854531542,0.20579014718532562,0.20579014718532562,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2123231738805771,0.20252345260838778,0.2123231738805771,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21885618848084765,0.2123231738805771,0.2123231738805771,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2221224470572038,0.21232312670583103,0.21558943390846252,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2417214071895699,0.22212237417419933,0.23192209005355835,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.23845525787393654,0.22538922727108002,0.22538922727108002,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23518839618444637,0.22865538517932285,0.23192209005355835,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2417214810848236,0.2319221609531195,0.2417214810848236,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2515212138331375,0.24172149441744153,0.24825450778007507,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.274386574477434,0.25152122597606974,0.26458725333213806,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26458719506310335,0.24172145285386426,0.24498815834522247,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24825446509315788,0.24172145285386426,0.24498815834522247,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2515211705845161,0.24498815834522247,0.24498815834522247,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24498825065909424,0.23845523595809937,0.23845523595809937,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24825446509315788,0.23845514610592886,0.24498815834522247,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2515212138331375,0.24172149441744153,0.24825450778007507,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24825449408711614,0.23518846808253108,0.2417214810848236,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24172154393681028,0.23845523595809937,0.23845523595809937,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24172154393681028,0.23845523595809937,0.23845523595809937,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25152111053466797,0.24172139514366633,0.25152111053466797,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24825449408711614,0.2417214810848236,0.2417214810848236,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24498818695770455,0.23845517395541202,0.2417214810848236,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24825449408711614,0.23845517395541202,0.2417214810848236,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24498818695770455,0.2417214810848236,0.2417214810848236,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24498818695770455,0.2417214810848236,0.2417214810848236,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24825446509315788,0.24172145285386426,0.24498815834522247,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2417214810848236,0.2417214810848236,0.2417214810848236,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24825446509315788,0.24172145285386426,0.24498815834522247,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24498818695770455,0.2417214810848236,0.2417214810848236,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24172145169642234,0.23192213275611567,0.23518843948841095,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2384551449641271,0.23192213275611567,0.23518843948841095,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23518843948841095,0.22865542728039953,0.23518843948841095,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23518839393343244,0.22865538299083707,0.2286553829908371,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2286555355499893,0.22212252024856102,0.22538922727108002,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2286555355499893,0.22212252024856102,0.22538922727108002,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22865538299083707,0.22212237204824173,0.2286553829908371,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2417214810848236,0.23518846808253108,0.2417214810848236,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24498825065909424,0.23845523595809937,0.23845523595809937,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2384551449641271,0.23518843948841095,0.23518843948841095,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24172145169642234,0.23518843948841095,0.23518843948841095,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24172154393681028,0.2351885292358154,0.23845523595809937,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23518839618444637,0.23192209005355835,0.23192209005355835,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24172154393681028,0.2351885292358154,0.23845523595809937,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23845523595809937,0.2351885292358154,0.23845523595809937,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24498818695770455,0.23845517395541202,0.2417214810848236,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2417214810848236,0.23845517395541202,0.2417214810848236,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2384551449641271,0.22865542728039953,0.23518843948841095,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2384551449641271,0.23192213275611567,0.23518843948841095,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23518855085141757,0.22538922727108002,0.22538922727108002,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23518843948841095,0.22538912054810425,0.23518843948841095,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24172156615284582,0.22212252024856102,0.22538922727108002,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23518839618444637,0.22538907904843483,0.23192209005355835,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23518843948841095,0.23192213275611567,0.23518843948841095,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23845523595809937,0.22865551453482055,0.23845523595809937,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23845509877640192,0.22865538299083707,0.2286553829908371,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2482545077800751,0.23518848105480797,0.24825450778007507,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25478750467300415,0.24825449173267072,0.25478750467300415,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25805413722991943,0.25478743231573386,0.25805413722991943,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26132044196128845,0.25805413580844744,0.26132044196128845,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2776532609348015,0.2613205285299392,0.27438655495643616,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2743864670060182,0.2678534558868273,0.2711201608181,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.28745255089942606,0.2711202189700423,0.2841862440109253,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.28745255089942606,0.27438652585854306,0.2841862440109253,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28418627414805003,0.27438655495643616,0.27438655495643616,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.274386574477434,0.26458725333213806,0.26458725333213806,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26785353055367106,0.25478750467300415,0.25478750467300415,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25478750467300415,0.2449881846342368,0.25478750467300415,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2547874773324515,0.24498815834522247,0.24498815834522247,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2482545077800751,0.24172149441744153,0.24825450778007507,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25478752114270864,0.24172149441744153,0.24825450778007507,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24825449408711614,0.23845517395541202,0.2417214810848236,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24825446509315788,0.23845514610592886,0.24498815834522247,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24825446390443376,0.23518843948841095,0.23518843948841095,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2384551449641271,0.23518843948841095,0.23518843948841095,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24172145169642234,0.23518843948841095,0.23518843948841095,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2417214071895699,0.23192209005355835,0.23192209005355835,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23518839618444637,0.22865538517932285,0.23192209005355835,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22865538299083707,0.22538907689121124,0.2286553829908371,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22865545881145138,0.2221224457025528,0.2221224457025528,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22212238769626885,0.2155893762934374,0.218856081366539,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.218856081366539,0.2155893762934374,0.218856081366539,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2221224457025528,0.21885613851984143,0.2221224457025528,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23192208783380658,0.22212237204824173,0.2286553829908371,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22865538299083707,0.22538907689121124,0.2286553829908371,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22538922727108002,0.21885621196965174,0.22538922727108002,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22212238769626885,0.2155893762934374,0.218856081366539,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2188561398545723,0.21558943390846252,0.21558943390846252,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21232317348366792,0.20905646681785583,0.20905646681785583,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2155894818089289,0.20905646720865834,0.2123231738805771,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21558948140591383,0.20905646681785583,0.20905646681785583,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21232314854531542,0.20579014718532562,0.20579014718532562,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.205790170374921,0.186191126704216,0.186191126704216,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.19925694167613983,0.1829242110041892,0.19925694167613983,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20579011362930866,0.2025233954191208,0.2025233954191208,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20252323361178093,0.195990226075917,0.19925694167613983,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20252323361178093,0.195990226075917,0.19925694167613983,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20579011362930866,0.19599038266366528,0.2025233954191208,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20579011362930866,0.2025233954191208,0.2025233954191208,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21232317348366792,0.20579017135634636,0.20905646681785583,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20905646681785583,0.20579017135634636,0.20905646681785583,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2090564081745763,0.2025233954191208,0.2025233954191208,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20252323361178093,0.19925694167613983,0.19925694167613983,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19925715581801934,0.18292440759324666,0.186191126704216,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1894573265952723,0.17639130407146045,0.1829243153333664,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18292434971799362,0.1763913372280653,0.17965805530548096,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.1763912772078451,0.16985826694088788,0.1731249839067459,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.16985829577045602,0.16659200191497803,0.16659200191497803,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1665920818538874,0.15352605283260345,0.15352605283260345,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16985830664634705,0.15025927126407623,0.16332529485225677,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17639146745204926,0.1698584501390104,0.17639146745204926,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.17965805530548096,0.1763913372280653,0.17965805530548096,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18292434971799362,0.1763913372280653,0.17965805530548096,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17965799417370312,0.1731249839067459,0.1731249839067459,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.16985832154750824,0.16332530918029636,0.16985832154750824,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.16985832154750824,0.16332530918029636,0.16985832154750824,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1763913339147201,0.16985832154750824,0.16985832154750824,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.16985832154750824,0.16659202719634983,0.16985832154750824,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.16985832154750824,0.15679229681308451,0.16985832154750824,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.1829243153333664,0.1698582928095545,0.1829243153333664,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19272401928901672,0.17965799844449926,0.19272401928901672,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2025233954191208,0.19599038266366528,0.2025233954191208,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20579014718532562,0.20252342844246857,0.20579014718532562,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20579011362930866,0.19599038266366528,0.2025233954191208,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19925699580453227,0.18619097718340544,0.19599027931690216,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19272401928901672,0.186191008866758,0.19272401928901672,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19272401928901672,0.186191008866758,0.19272401928901672,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.1894573586491438,0.15679229681308451,0.16985832154750824,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17639146745204926,0.1698584501390104,0.17639146745204926,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.17965805530548096,0.1763913372280653,0.17965805530548096,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.17965805530548096,0.1763913372280653,0.17965805530548096,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.186191126704216,0.17965811214731434,0.186191126704216,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19272401928901672,0.1894573022455029,0.19272401928901672,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19272414126111767,0.18292440759324666,0.186191126704216,134400,0.0,0.0
