Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08 00:00:00-04:00,17.48283111583292,17.57676887512207,17.435862236188342,17.57676887512207,137100,0.0,0.0
2004-06-09 00:00:00-04:00,17.5872033283378,17.639390077805928,17.482827838604663,17.514141082763672,281300,0.0,0.0
2004-06-10 00:00:00-04:00,17.561110472503188,17.613297223513342,17.461952858468184,17.535015106201172,446200,0.0,0.0
2004-06-14 00:00:00-04:00,17.40454540755356,17.40454540755356,16.960952072739122,17.190576553344727,279100,0.0,0.0
2004-06-15 00:00:00-04:00,17.321043987008668,17.74376378203212,17.321043987008668,17.649826049804688,430700,0.0,0.0
2004-06-16 00:00:00-04:00,17.639388302802008,17.801170395148517,17.514139320363217,17.649826049804688,429600,0.0,0.0
2004-06-17 00:00:00-04:00,17.649832304801205,17.874238967895508,17.58720779138805,17.874238967895508,289100,0.0,0.0
2004-06-18 00:00:00-04:00,17.900328030689547,18.03601676627928,17.879452534322372,18.004703521728516,344800,0.0,0.0
2004-06-21 00:00:00-04:00,18.187360257946185,18.31782913208008,18.0151423793039,18.317829132080078,370400,0.0,0.0
2004-06-22 00:00:00-04:00,18.26564015043607,18.385671261100466,18.239546776951947,18.281295776367188,486800,0.0,0.0
2004-06-23 00:00:00-04:00,18.3073908212991,18.61529541015625,18.3073908212991,18.61529541015625,319100,0.0,0.0
2004-06-24 00:00:00-04:00,18.61529267605812,18.65182578188901,18.370012616655025,18.406543731689453,296100,0.0,0.0
2004-06-25 00:00:00-04:00,18.406548470905726,18.73533058166504,18.406548470905726,18.73533058166504,349500,0.0,0.0
2004-06-28 00:00:00-04:00,18.787512029033213,19.09541855580756,18.787512029033213,18.991043090820312,560800,0.0,0.0
2004-06-29 00:00:00-04:00,18.99105395819747,18.99627382937186,18.208240509033203,18.208240509033203,441200,0.0,0.0
2004-06-30 00:00:00-04:00,18.279549927626476,18.385212473665305,18.089359763171117,18.295400619506836,781400,0.425,0.0
2004-07-01 00:00:00-04:00,18.12106036726684,18.395782230116343,18.12106036726684,18.348234176635742,419400,0.0,0.0
2004-07-02 00:00:00-04:00,18.34824041958087,18.7550401232507,18.316541034692893,18.7127742767334,258500,0.0,0.0
2004-07-06 00:00:00-04:00,18.596548326286744,18.596548326286744,18.189748598624767,18.411638259887695,241800,0.0,0.0
2004-07-07 00:00:00-04:00,18.475033706157806,18.755037851709144,18.475033706157806,18.702207565307617,336900,0.0,0.0
2004-07-08 00:00:00-04:00,18.72862080874662,18.72862080874662,18.26899091456849,18.358802795410156,277700,0.0,0.0
2004-07-09 00:00:00-04:00,18.464465372841435,18.517295653884055,18.226725077457566,18.358802795410156,280000,0.0,0.0
2004-07-12 00:00:00-04:00,18.45390262441371,18.596546830328005,18.279559034291868,18.54371452331543,186800,0.0,0.0
2004-07-13 00:00:00-04:00,18.543705037663546,18.543705037663546,18.15803846281054,18.21087074279785,213600,0.0,0.0
2004-07-14 00:00:00-04:00,18.358796802510582,18.45917510986328,18.126340820319676,18.45917510986328,449800,0.0,0.0
2004-07-15 00:00:00-04:00,18.75503183112435,18.902958197839528,18.527858044899983,18.802579879760742,470500,0.0,0.0
2004-07-16 00:00:00-04:00,19.124849993026437,19.124849993026437,18.850128154865132,18.924091339111328,278900,0.0,0.0
2004-07-19 00:00:00-04:00,18.924093780922213,19.00334121160893,18.802582531789557,18.87126350402832,326000,0.0,0.0
2004-07-20 00:00:00-04:00,19.415427083843113,19.415427083843113,19.024476100708593,19.066741943359375,418200,0.0,0.0
2004-07-21 00:00:00-04:00,19.151268834258527,19.151268834258527,18.691638946533203,18.691638946533203,297000,0.0,0.0
2004-07-22 00:00:00-04:00,18.49088571910823,18.67579377016067,18.401073812981792,18.411638259887695,339100,0.0,0.0
2004-07-23 00:00:00-04:00,18.358799895424482,18.48559537138241,18.242570877075195,18.242570877075195,195000,0.0,0.0
2004-07-26 00:00:00-04:00,18.195020182788685,18.25313468352254,17.915016150538772,18.062942504882812,219200,0.0,0.0
2004-07-27 00:00:00-04:00,17.978421213159706,18.385220891695784,17.936157384600122,18.094650268554688,225200,0.0,0.0
2004-07-28 00:00:00-04:00,18.11049317998581,18.30068538624984,17.88331937976441,18.242570877075195,220600,0.0,0.0
2004-07-29 00:00:00-04:00,18.253149032592773,18.659948842175655,18.253149032592773,18.253149032592773,258700,0.0,0.0
2004-07-30 00:00:00-04:00,18.3852126837093,18.612386454917246,18.3852126837093,18.564838409423828,314700,0.0,0.0
2004-08-02 00:00:00-04:00,18.548995840293056,18.8078670501709,18.342954913760778,18.8078670501709,352900,0.0,0.0
2004-08-03 00:00:00-04:00,18.728619337999756,19.019189891607923,18.575408713523235,18.87126350402832,180700,0.0,0.0
2004-08-04 00:00:00-04:00,18.739189833393255,18.955797239874915,18.63880946418589,18.881834030151367,191400,0.0,0.0
2004-08-05 00:00:00-04:00,18.80786872067203,18.823719419360447,18.34295654296875,18.34295654296875,399800,0.0,0.0
2004-08-06 00:00:00-04:00,18.395776497090996,18.628232455359385,18.14218762934043,18.23728370666504,286100,0.0,0.0
2004-08-09 00:00:00-04:00,18.34295510048791,18.570128948809444,18.200310915587448,18.438051223754883,631700,0.0,0.0
2004-08-10 00:00:00-04:00,18.5437093214642,18.617674530533208,18.40106717091009,18.527860641479492,340300,0.0,0.0
2004-08-11 00:00:00-04:00,18.52786857946268,18.533152818618785,18.358809202708642,18.4644718170166,424000,0.0,0.0
2004-08-12 00:00:00-04:00,18.53314662272834,18.53314662272834,18.300688545895472,18.332387924194336,243700,0.0,0.0
2004-08-13 00:00:00-04:00,18.385220184084403,18.464467630684787,18.189745701908752,18.221445083618164,270500,0.0,0.0
2004-08-16 00:00:00-04:00,18.168615674119746,18.517300867066208,18.168615674119746,18.411638259887695,260800,0.0,0.0
2004-08-17 00:00:00-04:00,18.46446436465609,18.65993881225586,18.41691630817551,18.65993881225586,233400,0.0,0.0
2004-08-18 00:00:00-04:00,18.527866030735325,18.871268976160366,18.527866030735325,18.860702514648438,407000,0.0,0.0
2004-08-19 00:00:00-04:00,18.8342871735185,18.839569396546537,18.522583615856842,18.54371452331543,232300,0.0,0.0
2004-08-20 00:00:00-04:00,18.654661358951756,19.182972336958752,18.622961974746616,19.15655517578125,955300,0.0,0.0
2004-08-23 00:00:00-04:00,19.161836855926374,19.24636652050838,19.003343986753386,19.20938491821289,551200,0.0,0.0
2004-08-24 00:00:00-04:00,19.2093850304955,19.47882270812988,19.2093850304955,19.478822708129883,293700,0.0,0.0
2004-08-25 00:00:00-04:00,19.478829453707874,19.66902176982982,19.44184783838937,19.484113693237305,471300,0.0,0.0
2004-08-26 00:00:00-04:00,19.48410387537159,19.67429609565738,19.47353741698395,19.547500610351562,295200,0.0,0.0
2004-08-27 00:00:00-04:00,19.547498194314656,19.60032846437726,19.441835638843834,19.526365280151367,446800,0.0,0.0
2004-08-30 00:00:00-04:00,19.600329737470453,19.7905219466023,19.473536274946387,19.579198837280273,229400,0.0,0.0
2004-08-31 00:00:00-04:00,19.521089176440274,19.732412338256836,19.48410757273872,19.732412338256836,354700,0.0,0.0
2004-09-01 00:00:00-04:00,19.774668882887774,19.93844591895749,19.521079998723415,19.70598793029785,321700,0.0,0.0
2004-09-02 00:00:00-04:00,19.732405999359138,19.77995404817898,19.616179003068325,19.711275100708008,197900,0.0,0.0
2004-09-03 00:00:00-04:00,19.753538108693586,19.88561579277455,19.70070784119941,19.864482879638672,264700,0.0,0.0
2004-09-07 00:00:00-04:00,19.996569655536167,20.0758171081543,19.86977614976288,20.075817108154297,228500,0.0,0.0
2004-09-08 00:00:00-04:00,20.10223408167082,20.155066393335403,19.83807856938777,19.84336280822754,316800,0.0,0.0
2004-09-09 00:00:00-04:00,19.84336222054035,19.84336222054035,19.526374405980725,19.589773178100586,462500,0.0,0.0
2004-09-10 00:00:00-04:00,19.547501145959824,19.547501145959824,19.336176003108374,19.494670867919922,346500,0.0,0.0
2004-09-13 00:00:00-04:00,19.494670644312762,19.58976675597055,19.330893559714145,19.410140991210938,315200,0.0,0.0
2004-09-14 00:00:00-04:00,19.39429143556203,19.399575672823534,18.992776063566627,19.072021484375,270200,0.0,0.0
2004-09-15 00:00:00-04:00,19.045609974209622,19.22523578376314,18.918816470610903,19.182971954345703,203300,0.0,0.0
2004-09-16 00:00:00-04:00,19.209381101383272,19.669010935262126,19.15654881192573,19.663728713989258,391700,0.0,0.0
2004-09-17 00:00:00-04:00,19.626751618618474,19.669015444528025,19.478823189569457,19.536937713623047,236300,0.0,0.0
2004-09-20 00:00:00-04:00,19.5369451657166,19.552793854559663,19.39430092008803,19.452415466308594,216000,0.0,0.0
2004-09-21 00:00:00-04:00,19.452400456399864,19.547496546773967,19.336171453643637,19.499948501586914,161800,0.0,0.0
2004-09-22 00:00:00-04:00,19.49995409009721,19.49995409009721,19.23051643371582,19.23051643371582,133900,0.0,0.0
2004-09-23 00:00:00-04:00,19.151269226058368,19.23051666347703,18.971643447875977,18.971643447875977,228500,0.0,0.0
2004-09-24 00:00:00-04:00,19.082595975882505,19.362602223569073,18.992784058093115,19.2041072845459,269000,0.0,0.0
2004-09-27 00:00:00-04:00,19.209387099649902,19.26750162852698,19.0773093577825,19.182971954345703,123500,0.0,0.0
2004-09-28 00:00:00-04:00,19.20410110098133,19.37844467163086,19.14070435499342,19.37844467163086,145600,0.0,0.0
2004-09-29 00:00:00-04:00,19.378449618254585,19.49467869502339,19.37316537912142,19.383731842041016,280700,0.0,0.0
2004-09-30 00:00:00-04:00,19.399572582711894,19.669010195095915,19.35730675273637,19.55806541442871,367100,0.0,0.0
2004-10-01 00:00:00-04:00,19.475229026585197,19.90813140998783,19.400406845472734,19.779863357543945,375700,0.425,0.0
2004-10-04 00:00:00-04:00,19.785213565980158,19.9936474157744,19.785213565980158,19.865379333496094,196000,0.0,0.0
2004-10-05 00:00:00-04:00,19.881417086169947,19.908139012664673,19.74245980639368,19.833316802978516,107400,0.0,0.0
2004-10-06 00:00:00-04:00,19.801244740159525,19.98830226035445,19.795901171583367,19.90813446044922,170100,0.0,0.0
2004-10-07 00:00:00-04:00,19.90813316300429,19.90813316300429,19.459197998046875,19.459197998046875,232700,0.0,0.0
2004-10-08 00:00:00-04:00,19.53937047815115,19.77452627285047,19.5179921226097,19.731769561767578,209300,0.0,0.0
2004-10-11 00:00:00-04:00,19.731762561754483,19.801241173239948,19.51263959207091,19.603496551513672,235600,0.0,0.0
2004-10-12 00:00:00-04:00,19.534021387230357,19.763833571447925,19.453855626370732,19.747800827026367,178500,0.0,0.0
2004-10-13 00:00:00-04:00,19.85468587422898,19.913473269523337,19.437816268610007,19.47522735595703,166200,0.0,0.0
2004-10-14 00:00:00-04:00,19.560746355022356,19.582124710083008,19.389723592041452,19.582124710083008,463600,0.0,0.0
2004-10-15 00:00:00-04:00,19.528672082851067,19.721073114406444,19.485915391949323,19.61418342590332,409700,0.0,0.0
2004-10-18 00:00:00-04:00,19.4805746330941,19.924164152011492,19.4805746330941,19.779863357543945,318800,0.0,0.0
2004-10-19 00:00:00-04:00,19.710382765790193,19.972260346310843,19.539360089888635,19.566082000732422,248500,0.0,0.0
2004-10-20 00:00:00-04:00,19.373678651915526,19.57142321489173,19.15989931335956,19.469879150390625,398700,0.0,0.0
2004-10-21 00:00:00-04:00,19.368341617256007,19.769176483154297,19.314895745218635,19.769176483154297,207500,0.0,0.0
2004-10-22 00:00:00-04:00,19.705041379396324,19.88140969847934,19.592808106571614,19.63556480407715,292400,0.0,0.0
2004-10-25 00:00:00-04:00,19.614180481808862,19.785203142242814,19.539358322712875,19.6462459564209,240700,0.0,0.0
2004-10-26 00:00:00-04:00,19.640912702614905,20.041747655729495,19.5286794050433,19.945547103881836,184400,0.0,0.0
2004-10-27 00:00:00-04:00,19.950893908614322,20.153982162475586,19.913480768427117,20.153982162475586,185700,0.0,0.0
2004-10-28 00:00:00-04:00,20.202085788974188,20.25018607575458,19.972273534218125,20.084508895874023,174300,0.0,0.0
2004-10-29 00:00:00-04:00,20.08450093180717,20.282245570714196,19.961576439748363,20.041744232177734,121300,0.0,0.0
2004-11-01 00:00:00-05:00,20.121915929660496,20.44258308410644,20.041748121672985,20.442583084106445,154200,0.0,0.0
2004-11-02 00:00:00-05:00,20.437234559964107,20.458610869992963,20.282244589433482,20.31431007385254,214600,0.0,0.0
2004-11-03 00:00:00-05:00,20.709799091619637,20.795310438576916,20.45860861797892,20.538776397705078,176100,0.0,0.0
2004-11-04 00:00:00-05:00,20.48533247871143,21.003744125366207,20.48533247871143,21.00374412536621,161200,0.0,0.0
2004-11-05 00:00:00-05:00,20.9556521168024,20.9556521168024,20.041748858170344,20.153982162475586,527700,0.0,0.0
2004-11-08 00:00:00-05:00,20.0363949444208,20.18603927290239,19.91881609275608,20.121906280517578,424900,0.0,0.0
2004-11-09 00:00:00-05:00,20.14862065953827,20.186031727674987,19.99363078368598,20.175342559814453,123700,0.0,0.0
2004-11-10 00:00:00-05:00,20.095184475667025,20.39447520331573,20.05777338955485,20.362407684326172,216300,0.0,0.0
2004-11-11 00:00:00-05:00,20.2822465219166,20.634981155395508,20.2822465219166,20.634981155395508,184100,0.0,0.0
2004-11-12 00:00:00-05:00,20.640318857243457,21.046499252319336,20.47998534918768,21.046499252319336,263200,0.0,0.0
2004-11-15 00:00:00-05:00,21.03046930063073,21.725251392901946,20.977025465264468,21.47940444946289,363800,0.0,0.0
2004-11-16 00:00:00-05:00,21.431308628795808,21.671810015347553,21.217531204223633,21.217531204223633,443400,0.0,0.0
2004-11-17 00:00:00-05:00,21.206834231323196,21.367167750500023,20.597565635200464,20.763242721557617,369300,0.0,0.0
2004-11-18 00:00:00-05:00,20.80600048743253,21.035812624317973,20.410509216890873,20.83806800842285,391200,0.0,0.0
2004-11-19 00:00:00-05:00,20.800653339785967,20.800653339785967,20.496019048582873,20.64031982421875,219900,0.0,0.0
2004-11-22 00:00:00-05:00,20.64032032090376,20.88616722535753,20.602909234329534,20.870132446289062,161300,0.0,0.0
2004-11-23 00:00:00-05:00,20.88617718500276,21.126676559448242,20.76325265478324,21.126676559448242,315300,0.0,0.0
2004-11-24 00:00:00-05:00,21.11063545104857,21.43130251581707,21.105291883428066,21.361825942993164,163000,0.0,0.0
2004-11-26 00:00:00-05:00,21.43131138467164,21.54354673866296,21.222877502441406,21.222877502441406,77600,0.0,0.0
2004-11-29 00:00:00-05:00,21.228214617944097,21.452681158616496,21.105292173468523,21.19080352783203,201400,0.0,0.0
2004-11-30 00:00:00-05:00,21.196145300140717,21.35113525390625,21.046500952367833,21.35113525390625,205300,0.0,0.0
2004-12-01 00:00:00-05:00,21.351141469268786,21.955066680908207,21.217529823076553,21.955066680908203,232000,0.0,0.0
2004-12-02 00:00:00-05:00,21.858854187927186,21.89626526531783,21.383195274851815,21.725242614746094,452600,0.0,0.0
2004-12-03 00:00:00-05:00,21.805417943155124,22.088675989456775,21.714563011960504,21.75197410583496,311100,0.0,0.0
2004-12-06 00:00:00-05:00,21.645076796771832,21.78937755340043,21.420610312294677,21.671798706054688,382500,0.0,0.0
2004-12-07 00:00:00-05:00,21.698531938575066,21.698531938575066,21.217531204223633,21.217531204223633,338100,0.0,0.0
2004-12-08 00:00:00-05:00,21.377858684606146,21.60767082856578,21.238903500206856,21.361825942993164,275200,0.0,0.0
2004-12-09 00:00:00-05:00,21.297684362365064,21.372508557347427,20.99839573743902,21.276308059692383,462700,0.0,0.0
2004-12-10 00:00:00-05:00,21.21752718100321,21.6557731628418,21.16408130593041,21.655773162841797,175200,0.0,0.0
2004-12-13 00:00:00-05:00,21.709215421194532,21.709215421194532,21.409926697547817,21.511470794677734,163400,0.0,0.0
2004-12-14 00:00:00-05:00,21.164074048714447,21.602319880277403,21.137352139716896,21.45802116394043,311400,0.0,0.0
2004-12-15 00:00:00-05:00,21.5649184200906,21.741286767904516,21.313729916956675,21.591642379760742,223000,0.0,0.0
2004-12-16 00:00:00-05:00,21.5114706747187,21.645082293816333,21.24424743652344,21.244247436523438,276900,0.0,0.0
2004-12-17 00:00:00-05:00,21.244244601317217,21.58094640735825,21.06787630904531,21.51681137084961,479100,0.0,0.0
2004-12-20 00:00:00-05:00,21.57026402752538,21.591642379760742,21.345795406557837,21.591642379760742,456200,0.0,0.0
2004-12-21 00:00:00-05:00,21.60514536165357,21.896815318538426,21.57813934203695,21.848203659057617,902500,0.425,0.0
2004-12-22 00:00:00-05:00,21.92922080899091,22.139872698294855,21.918420049933705,22.118267059326172,240700,0.0,0.0
2004-12-23 00:00:00-05:00,22.172276280246198,22.22629037080764,21.86980561480964,21.875205993652344,179100,0.0,0.0
2004-12-27 00:00:00-05:00,21.88060803682128,21.967028527866194,21.653755020488518,21.794187545776367,128700,0.0,0.0
2004-12-28 00:00:00-05:00,21.799583840401212,22.01023359916672,21.767175392734803,22.004833221435547,280800,0.0,0.0
2004-12-29 00:00:00-05:00,21.999435938997223,22.13446807861328,21.92921864947733,22.13446807861328,134800,0.0,0.0
2004-12-30 00:00:00-05:00,22.080452364088316,22.22088485927811,22.010235086280126,22.188478469848633,142300,0.0,0.0
2004-12-31 00:00:00-05:00,22.1614798432059,22.334320861915785,21.815797805786133,21.815797805786133,505000,0.0,0.0
2005-01-03 00:00:00-05:00,22.188481537628068,22.388328521638204,21.497115601429766,21.875205993652344,500000,0.0,0.0
2005-01-04 00:00:00-05:00,22.01024540245575,22.28030976322208,21.826601554717545,21.864410400390625,401400,0.0,0.0
2005-01-05 00:00:00-05:00,21.875204762377376,21.875204762377376,20.962388317750325,20.967788696289062,547100,0.0,0.0
2005-01-06 00:00:00-05:00,20.97318921471488,21.281062273899675,20.946181143214066,21.162233352661133,406200,0.0,0.0
2005-01-07 00:00:00-05:00,21.297268357568385,21.41609729492683,21.054210104074684,21.113624572753906,199300,0.0,0.0
2005-01-10 00:00:00-05:00,21.038008997416988,21.173041144947998,20.865168013411456,20.946186065673828,195400,0.0,0.0
2005-01-11 00:00:00-05:00,20.967791220852938,21.086620167280028,20.60590606280972,20.713930130004883,826100,0.0,0.0
2005-01-12 00:00:00-05:00,20.71392714830874,20.767941234558197,20.341239225107707,20.470870971679688,989600,0.0,0.0
2005-01-13 00:00:00-05:00,20.470873813461527,20.902976261308385,20.470873813461527,20.58970069885254,788400,0.0,0.0
2005-01-14 00:00:00-05:00,20.659921773804385,20.838165225171757,20.58430408913727,20.686927795410156,719100,0.0,0.0
2005-01-18 00:00:00-05:00,20.605909950345392,21.102827346558602,20.476278160656896,21.086624145507812,263000,0.0,0.0
2005-01-19 00:00:00-05:00,21.07042068279671,21.605149027823472,21.065020302127884,21.28107261657715,376300,0.0,0.0
2005-01-20 00:00:00-05:00,21.281068324802582,21.470112516500276,21.01100401641893,21.119028091430664,423800,0.0,0.0
2005-01-21 00:00:00-05:00,21.092016480113962,21.37288353361211,20.924577971985922,21.173036575317383,250700,0.0,0.0
2005-01-24 00:00:00-05:00,21.113627276681864,21.329679543106636,21.097424077849496,21.205448150634766,412700,0.0,0.0
2005-01-25 00:00:00-05:00,21.146040763713266,21.426905892262692,20.692332544662303,20.69773292541504,567700,0.0,0.0
2005-01-26 00:00:00-05:00,20.7409274983287,20.76793350118382,20.335831274224045,20.44385528564453,475000,0.0,0.0
2005-01-27 00:00:00-05:00,20.514081492308236,20.514081492308236,19.96315013988717,20.087379455566406,349300,0.0,0.0
2005-01-28 00:00:00-05:00,20.15219636321136,20.25482004300894,19.979355397011833,20.087379455566406,325000,0.0,0.0
2005-01-31 00:00:00-05:00,20.17379309672053,20.34123362737558,19.82271090463407,20.108978271484375,381100,0.0,0.0
2005-02-01 00:00:00-05:00,20.119781911877336,20.30342564127528,20.054967083979893,20.227807998657227,412800,0.0,0.0
2005-02-02 00:00:00-05:00,19.84971999464625,20.38984842987472,19.84971999464625,20.33583641052246,1317900,0.0,0.0
2005-02-03 00:00:00-05:00,20.443869480103455,20.746342279199283,20.287233730619022,20.686927795410156,540600,0.0,0.0
2005-02-04 00:00:00-05:00,20.767932013683293,21.129816958959033,20.767932013683293,21.010990142822266,309100,0.0,0.0
2005-02-07 00:00:00-05:00,21.01100011653252,21.01100011653252,20.75713905443477,20.827356338500977,478000,0.0,0.0
2005-02-08 00:00:00-05:00,20.832755224170604,20.902972503204932,20.622105447494246,20.740934371948242,333100,0.0,0.0
2005-02-09 00:00:00-05:00,20.848950016445755,21.065002144663907,20.789537638590268,21.010990142822266,454100,0.0,0.0
2005-02-10 00:00:00-05:00,20.956983561782156,21.097418113384045,20.902971540659298,21.05420684814453,258300,0.0,0.0
2005-02-11 00:00:00-05:00,21.01099969655203,21.059611344483606,20.84895949649562,20.983991622924805,331900,0.0,0.0
2005-02-14 00:00:00-05:00,20.929977551220727,21.059609286512735,20.91917473491085,21.05420684814453,273200,0.0,0.0
2005-02-15 00:00:00-05:00,21.065011813333896,21.281064040718274,21.005597347781855,21.232452392578125,399100,0.0,0.0
2005-02-16 00:00:00-05:00,21.173036840608788,21.351278167692364,21.086616366174738,21.32427215576172,191300,0.0,0.0
2005-02-17 00:00:00-05:00,21.281061714048526,21.551125938539364,21.22704763289445,21.416093826293945,298800,0.0,0.0
2005-02-18 00:00:00-05:00,21.41610105290833,21.47551347158607,21.173042756764076,21.405298233032227,438000,0.0,0.0
2005-02-22 00:00:00-05:00,21.410692253778123,21.410692253778123,20.71392603191333,20.757137298583984,410400,0.0,0.0
2005-02-23 00:00:00-05:00,20.924575798114063,21.00559382447384,20.514077047022823,20.535682678222656,264200,0.0,0.0
2005-02-24 00:00:00-05:00,20.44385706369051,20.541080330765414,20.31962779141171,20.514074325561523,249700,0.0,0.0
2005-02-25 00:00:00-05:00,20.470868923080282,20.92457690003782,20.433060096702693,20.902971267700195,290700,0.0,0.0
2005-02-28 00:00:00-05:00,20.90837423022914,20.994794709836274,20.546489115757616,20.967788696289062,354700,0.0,0.0
2005-03-01 00:00:00-05:00,20.967796966668473,21.286472997245973,20.967796966668473,21.28107261657715,306600,0.0,0.0
2005-03-02 00:00:00-05:00,21.200042890741493,21.200042890741493,20.88136700436169,20.935379028320312,252900,0.0,0.0
2005-03-03 00:00:00-05:00,20.989393112705574,21.038004758438987,20.69772323830508,20.935379028320312,255600,0.0,0.0
2005-03-04 00:00:00-05:00,21.09202321155163,21.664560317993164,21.09202321155163,21.664560317993164,281000,0.0,0.0
2005-03-07 00:00:00-05:00,21.60513401728917,21.794178115769995,21.329669465156236,21.653745651245117,234900,0.0,0.0
2005-03-08 00:00:00-05:00,21.659154381757563,21.659154381757563,21.35668370753006,21.453907012939453,164000,0.0,0.0
2005-03-09 00:00:00-05:00,21.45930646801633,21.45930646801633,20.524884348858972,20.600502014160156,544200,0.0,0.0
2005-03-10 00:00:00-05:00,20.767941872016245,20.85976273081863,20.5842980939847,20.827356338500977,447300,0.0,0.0
2005-03-11 00:00:00-05:00,20.82735623372757,20.82735623372757,20.535686341775307,20.60590362548828,209900,0.0,0.0
2005-03-14 00:00:00-05:00,20.632907318624337,20.95698356628418,20.57889323706334,20.95698356628418,229900,0.0,0.0
2005-03-15 00:00:00-05:00,21.092019383978446,21.383689294354767,20.762540640082257,20.929981231689453,340900,0.0,0.0
2005-03-16 00:00:00-05:00,20.90297927600954,20.983997337675348,20.638315329542387,20.665321350097656,195600,0.0,0.0
2005-03-17 00:00:00-05:00,20.692328951401674,20.978596471420566,20.692328951401674,20.84896469116211,173700,0.0,0.0
2005-03-18 00:00:00-05:00,20.86515506025547,20.95697587456891,20.638300121813586,20.762529373168945,362800,0.0,0.0
2005-03-21 00:00:00-05:00,20.767949179542637,20.78955482230787,20.38445829238348,20.622114181518555,239400,0.0,0.0
2005-03-22 00:00:00-05:00,20.57889742026232,20.740937637457684,20.146794982070897,20.190006256103516,288800,0.0,0.0
2005-03-23 00:00:00-05:00,20.146796281306184,20.217013575923914,19.892937241487914,19.93074607849121,394000,0.0,0.0
2005-03-24 00:00:00-05:00,20.054970199156074,20.254817151464422,19.936141279197653,19.968549728393555,732100,0.0,0.0
2005-03-28 00:00:00-05:00,19.995556689174286,20.03876589639516,19.725492447657228,20.017162322998047,316100,0.0,0.0
2005-03-29 00:00:00-05:00,20.01715715368604,20.189998058787687,19.984748711319686,20.05496597290039,423800,0.0,0.0
2005-03-30 00:00:00-05:00,20.119778556814744,20.308822631835938,20.033358113887072,20.308822631835938,283900,0.0,0.0
2005-03-31 00:00:00-05:00,20.416854858398438,20.541084153798348,20.33583682770798,20.416854858398438,326500,0.0,0.0
2005-04-01 00:00:00-05:00,20.657311531243558,20.739285825232546,20.2966283901392,20.438716888427734,562200,0.44,0.0
2005-04-04 00:00:00-04:00,20.411388076523718,20.43871422742427,20.078031133278788,20.323949813842773,210700,0.0,0.0
2005-04-05 00:00:00-04:00,20.26383995114237,20.302094065017812,20.132681500217384,20.160005569458008,336100,0.0,0.0
2005-04-06 00:00:00-04:00,20.220120050105397,20.356742482876378,20.116287751688887,20.225584030151367,403800,0.0,0.0
2005-04-07 00:00:00-04:00,20.13814328053067,20.48243235249635,20.083495148018553,20.345809936523438,273000,0.0,0.0
2005-04-08 00:00:00-04:00,20.373133102468657,20.400459252209767,20.24197675635847,20.252906799316406,316700,0.0,0.0
2005-04-11 00:00:00-04:00,20.307560875168623,20.334884948217287,20.231052636755102,20.274770736694336,129500,0.0,0.0
2005-04-12 00:00:00-04:00,20.220130661230073,20.61360414119933,20.1053682578037,20.59720802307129,291600,0.0,0.0
2005-04-13 00:00:00-04:00,20.5425462180513,20.706492697638428,20.49882604499202,20.509756088256836,188000,0.0,0.0
2005-04-14 00:00:00-04:00,20.45510640665588,20.569868725201587,20.329414045673566,20.36766815185547,273300,0.0,0.0
2005-04-15 00:00:00-04:00,20.411387786522837,20.613590459912427,20.37859974141622,20.384063720703125,273600,0.0,0.0
2005-04-18 00:00:00-04:00,20.41138778356604,20.569870283867058,20.32394952214007,20.509756088256836,278000,0.0,0.0
2005-04-19 00:00:00-04:00,20.629995051462174,20.903240019031212,20.629995051462174,20.71196937561035,460000,0.0,0.0
2005-04-20 00:00:00-04:00,20.717425660130274,20.903232252428463,20.5644092022469,20.668241500854492,273600,0.0,0.0
2005-04-21 00:00:00-04:00,20.711960794256264,20.908695338252482,20.66277663708401,20.848583221435547,234400,0.0,0.0
2005-04-22 00:00:00-04:00,20.848584401606566,20.919626566782444,20.71196196669353,20.881372451782227,251600,0.0,0.0
2005-04-25 00:00:00-04:00,20.936018001441557,21.187402725219727,20.930551937837603,21.187402725219727,240600,0.0,0.0
2005-04-26 00:00:00-04:00,21.203804352112613,21.400541018572248,21.116366065318687,21.165550231933594,160500,0.0,0.0
2005-04-27 00:00:00-04:00,21.16555460367036,21.345897280072464,21.03986217073569,21.340431213378906,254100,0.0,0.0
2005-04-28 00:00:00-04:00,21.31310668811915,21.31310668811915,21.07811585785927,21.083581924438477,240700,0.0,0.0
2005-04-29 00:00:00-04:00,21.2584540030648,21.313102149056917,21.03439326898808,21.30763816833496,427800,0.0,0.0
2005-05-02 00:00:00-04:00,21.30764374743899,21.416940068040923,21.061722856697276,21.367755889892578,307400,0.0,0.0
2005-05-03 00:00:00-04:00,21.422404962056596,21.47158913751221,21.181948066632,21.3349666595459,226600,0.0,0.0
2005-05-04 00:00:00-04:00,21.334961903312383,21.55355656851072,21.23112750900205,21.493444442749023,198900,0.0,0.0
2005-05-05 00:00:00-04:00,21.42239037173494,21.810397444569677,21.42239037173494,21.761213302612305,355100,0.0,0.0
2005-05-06 00:00:00-04:00,21.7612202393205,21.788544308075178,21.40600109143126,21.54262351989746,314900,0.0,0.0
2005-05-09 00:00:00-04:00,21.559021250212428,21.930634450362422,21.55355518523474,21.897844314575195,498100,0.0,0.0
