Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,0.7450573444366455,0.7450573444366455,0.7450573444366455,0.7450573444366455,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7947282791137695,0.7947282791137695,0.7450574356800808,0.7947282791137695,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7450573207911647,0.7947281565655389,0.7450573207911647,0.7781712412834167,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7947281847232056,0.8112851005919486,0.7450573471889658,0.7616142630577087,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7616144102083882,0.8112852573394775,0.7616144102083882,0.8112852573394775,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8112852573394775,0.8112852573394775,0.7781714192041035,0.8112852573394775,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.811285071847661,0.811285071847661,0.7781712412834167,0.7781712412834167,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7781712579373989,0.8112850892103267,0.7781712579373989,0.786449670791626,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.8112851969489919,0.8112851969489919,0.7781713612785471,0.7947282791137695,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8112852573394775,0.8112852573394775,0.7781714192041035,0.8112852573394775,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.811285071847661,0.811285071847661,0.7781712412834167,0.7781712412834167,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7781714192041035,0.8112852573394775,0.7781714192041035,0.8112852573394775,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.811285071847661,0.811285071847661,0.7781712412834167,0.7781712412834167,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7781712412834167,0.7781712412834167,0.7781712412834167,0.7781712412834167,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7947283378430317,0.8278421759605408,0.7781714187842772,0.8278421759605408,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8278421759605408,0.8278421759605408,0.7781714187842772,0.8278421759605408,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8278420048467906,0.8278420048467906,0.7781712579373989,0.786449670791626,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7864498333496404,0.8278421759605408,0.7864498333496404,0.8278421759605408,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8278420048467906,0.8278420048467906,0.7864496707916261,0.786449670791626,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7864496707916261,0.8278420048467906,0.7864496707916261,0.786449670791626,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7864497752321475,0.8112851969489919,0.7864497752321475,0.7947282791137695,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7947281735738628,0.7947281735738628,0.7864496707916261,0.786449670791626,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.8112850892103267,0.8112850892103267,0.7864496707916261,0.786449670791626,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8112851969489919,0.8526775365010587,0.7947282791137695,0.7947282791137695,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7947282791137695,0.8526775365010587,0.7947282791137695,0.7947282791137695,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8526772799028827,0.8526772799028827,0.8278418656598178,0.8361203670501709,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8526774312828571,0.9106259620952741,0.8278420126306395,0.8940689563751221,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9271827340126038,0.9271827340126038,0.860954991192862,0.9271827340126038,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9189046841459879,0.9189046841459879,0.8609554144154088,0.8775123357772827,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8857907666282776,0.9189046065559755,0.8692338466644287,0.8692338466644287,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8609553575515747,0.8940691980882406,0.8609553575515747,0.8609553575515747,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8609553575515747,0.9189046234547574,0.8609553575515747,0.8609553575515747,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8609553575515747,0.8609553575515747,0.8609553575515747,0.8609553575515747,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8609553575515747,0.9106262082846084,0.8526776618057039,0.8609553575515747,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.9106261915380676,0.9106261915380676,0.8526776461248449,0.8692338466644287,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8775123357772827,0.8775123357772827,0.8609554144154088,0.8775123357772827,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8940689563751221,0.8940689563751221,0.8940689563751221,0.8940689563751221,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8609553575515747,0.8940691980882406,0.8609553575515747,0.8609553575515747,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8609551551495624,0.9106259942054747,0.8609551551495624,0.9106259942054749,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8940691980882406,0.9106262082846084,0.8609553575515747,0.8609553575515747,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9106262082846084,0.9106262082846084,0.8609553575515747,0.8609553575515747,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8775119651141694,0.8982081755204145,0.8775119651141694,0.8857904672622681,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8857907666282776,0.8857907666282776,0.8692338466644287,0.8692338466644287,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8692336276509149,0.9271828778874157,0.8692336276509149,0.8940689563751221,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.9106259942054747,0.9437398269574073,0.8940689879014949,0.9106259942054749,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9602968158319666,1.0099668492856462,0.9271829805800711,0.9934099316596985,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9934095553290246,0.9934095553290246,0.9602964520454407,0.9602964520454407,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9934098153834716,1.0099667310714722,0.9768536191195503,1.0099667310714722,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9602968158319666,1.0099668492856462,0.9602968158319666,0.9934099316596985,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9934096233343743,1.0099665358215402,0.9768534302711487,0.9768534302711487,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9602964520454407,1.0099664666827621,0.9602964520454407,0.9602964520454407,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9851311659049103,0.9851311659049103,0.9271827340126038,0.9271827340126038,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9437400102615356,0.9437400102615356,0.9437400102615356,0.9437400102615356,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.976853849445222,0.9851315448528791,0.9437400102615356,0.9437400102615356,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9437398982060188,0.9934099316596985,0.9437398982060188,0.9934099316596985,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9934095553290246,0.9934095553290246,0.9437395406917033,0.9602964520454407,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9768537334579143,0.9934099316596985,0.9768537334579143,0.9934099316596985,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9602966769967569,0.99340978803715,0.9602966769967569,0.9685751795768738,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9602968158319666,0.9934099316596985,0.9602968158319666,0.9934099316596985,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9934099316596985,0.9934099316596985,0.9768537334579143,0.9934099316596985,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9934096233343743,0.9934096233343743,0.9768534302711487,0.9768534302711487,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9768534302711487,1.026523448308706,0.9768534302711487,0.9768534302711487,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.026523448308706,1.026523448308706,0.9768534302711487,0.9768534302711487,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9768534302711487,1.026523448308706,0.9768534302711487,0.9768534302711487,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9768534302711487,0.9851311221267951,0.9768534302711487,0.9768534302711487,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0265235900878906,1.0265235900878906,1.0265235900878906,1.0265235900878906,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0099667367513703,1.0430805683135986,0.9768536246132253,1.0430805683135986,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0430804944360519,1.1424213525907172,1.0430804944360519,1.1093082427978516,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0927516222000122,1.1424216599653132,1.0927516222000122,1.0927516222000122,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0927516222000122,1.1258647409021376,1.0927516222000122,1.0927516222000122,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0927516222000122,1.1258647409021376,1.0927516222000122,1.0927516222000122,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0927516222000122,1.1258647409021376,1.0927516222000122,1.0927516222000122,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1258647409021376,1.1258647409021376,1.0927516222000122,1.0927516222000122,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1258642673492432,1.1258642673492432,1.0927511625749127,1.1258642673492432,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1258647409021376,1.1258647409021376,1.0927516222000122,1.0927516222000122,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0927516222000122,1.1258647409021376,1.0927516222000122,1.0927516222000122,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.117585942382265,1.1920921934568425,1.1093082494166848,1.1838136911392212,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1920920859592834,1.1920920859592834,1.1424212563886593,1.1755350828170776,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.192092323460086,1.192092323460086,1.1424214839935303,1.1424214839935303,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1920922503325808,1.1920922503325808,1.1424214139130247,1.1672568321228027,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1920920859592834,1.1920920859592834,1.1424212563886593,1.1755350828170776,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1920921417055943,1.1920921417055943,1.142421309812192,1.1589782238006592,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1589782612763966,1.1920921802520752,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1589782203439267,1.2500405725488914,1.1589782203439267,1.2003705501556396,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.225205681099209,1.2583187818527222,1.1920918609218598,1.2583187818527222,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.25831930935138,1.25831930935138,1.2086492776870728,1.2086492776870728,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.2086487710105345,1.2583187818527222,1.2086487710105345,1.2583187818527222,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2583187818527222,1.2665971919330696,1.2086487710105345,1.2583187818527222,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.2086487710105345,1.2583187818527222,1.2086487710105345,1.2583187818527222,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.258319146937817,1.2914329767227173,1.2417629514694115,1.2914329767227173,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2914330333244153,1.2914330333244153,1.2417630058941418,1.2748761177062988,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2914329767227173,1.2914329767227173,1.2914329767227173,1.2914329767227173,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2914330333244153,1.324546954488658,1.2748761177062988,1.2748761177062988,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2748761177062988,1.324546954488658,1.2748761177062988,1.2748761177062988,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.324546954488658,1.324546954488658,1.2583192020881822,1.2748761177062988,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.258319146937817,1.3245468964356233,1.258319146937817,1.2914329767227173,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2583187818527222,1.2583187818527222,1.2583187818527222,1.2583187818527222,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.307989512118746,1.307989512118746,1.2583187818527222,1.2583187818527222,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2583192700873593,1.2748761866002065,1.1424214839935303,1.1424214839935303,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1258643958237249,1.1920921417055943,1.1258643958237249,1.1589782238006592,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1755350828170776,1.2252059123877017,1.1755350828170776,1.1755350828170776,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1755351758002341,1.1920921802520752,1.1755351758002341,1.1920921802520752,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.19209206028956,1.2334843873977661,1.19209206028956,1.2334843873977661,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1920921802520752,1.2252060092997503,1.1920921802520752,1.1920921802520752,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1920921417055943,1.1920921417055943,1.1093082012592632,1.1589782238006592,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1424213467525592,1.1920921802520752,1.1424213467525592,1.1920921802520752,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.192092360657591,1.2086492776870728,1.1755353537000923,1.2086492776870728,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2252060092997503,1.2417629238235879,1.1920921802520752,1.1920921802520752,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2169276912378049,1.2169276912378049,1.2086492776870728,1.2086492776870728,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1920921934568425,1.2417629375785562,1.158978274114362,1.1838136911392212,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2086490947759128,1.2086490947759128,1.1920921802520752,1.1920921802520752,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1838136911392212,1.2003706058464592,1.1838136911392212,1.1838136911392212,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1838136911392212,1.2086491081640802,1.1672567764319832,1.1838136911392212,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.192092323460086,1.2086492399729332,1.1424214839935303,1.1424214839935303,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1920920203907386,1.2583189501809289,1.1838135192749775,1.2417627573013306,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2417630729986273,1.2417630729986273,1.1424214839935303,1.1424214839935303,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.2086490556940614,1.2086490556940614,1.1589782238006592,1.1589782238006592,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2086490520891824,1.2086490520891824,1.1589782203439267,1.2003705501556396,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.2086489326942693,1.2583189501809289,1.1920920203907386,1.2417627573013306,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2583187818527222,1.2914326020300713,1.225205681099209,1.2583187818527222,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3079896870915209,1.3079896870915209,1.2417627573013306,1.2417627573013306,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2417627573013306,1.2417627573013306,1.2417627573013306,1.2417627573013306,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2914329479710718,1.2914329479710718,1.1920921802520752,1.1920921802520752,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.2086489326942693,1.2417627573013306,1.1920920203907386,1.2417627573013306,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2417627573013306,1.2417627573013306,1.2003704315785082,1.2417627573013306,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2583191189233967,1.2583191189233967,1.1920921802520752,1.1920921802520752,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1920920203907386,1.2583189501809289,1.1920920203907386,1.2417627573013306,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2583191189233967,1.2583191189233967,1.1920921802520752,1.1920921802520752,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.241763111746036,1.241763111746036,1.2086492776870728,1.2086492776870728,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.2086492776870728,1.2086492776870728,1.2086492776870728,1.2086492776870728,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.19209195625025,1.2252057790756226,1.19209195625025,1.2252057790756226,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2417629238235879,1.2417629238235879,1.1920921802520752,1.1920921802520752,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2417629238235879,1.2417629238235879,1.1920921802520752,1.1920921802520752,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2417629238235879,1.2417629238235879,1.1920921802520752,1.1920921802520752,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.192092360657591,1.2169276912378049,1.192092360657591,1.2086492776870728,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.192092360657591,1.241763111746036,1.192092360657591,1.2086492776870728,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2086490520891824,1.2086490520891824,1.1920921381500973,1.2003705501556396,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1920918609218598,1.2583187818527222,1.1920918609218598,1.2583187818527222,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2583191189233967,1.2583191189233967,1.1920921802520752,1.1920921802520752,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1920920203907386,1.2417627573013306,1.1920920203907386,1.2417627573013306,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2417627573013306,1.2417627573013306,1.2086489326942693,1.2417627573013306,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2417627573013306,1.2417627573013306,1.2417627573013306,1.2417627573013306,0,0.0,0.0
