Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-06 00:00:00-04:00,1.5421752668112885,1.5510130660953565,1.5333376192360746,1.5377564430236816,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5377580035909069,1.546595811843872,1.528920498755957,1.546595811843872,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5465954768462256,1.5554331314759182,1.537757670507558,1.5510143041610718,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5554339763015574,1.5642717874404348,1.5465963168717376,1.559852957725525,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.5554335117340088,1.5642713202332625,1.546595854943767,1.5554335117340088,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5775283899445738,1.599622845649719,1.5510154072001983,1.5996228456497192,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.6084579229354858,1.6172954179457295,1.5952013011480224,1.6084579229354858,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.6438098170460762,1.6703227758407593,1.612877728367721,1.6703227758407593,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.6968363623343097,1.7233496343547545,1.6703233937318687,1.6747422218322754,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.6924166111838983,1.7056732399639085,1.6791602858217263,1.6879979372024536,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.6924167159008192,1.7012543678283691,1.6835792156821978,1.7012543678283691,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.7498625641360248,1.8028888035825095,1.6968363246895402,1.7763755321502686,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.7984701288710818,1.816145290678105,1.7807945119370239,1.7896323204040527,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.824982002434598,1.8603326082229614,1.7852124192137688,1.8603326082229614,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.8956843826139513,1.9133598466986255,1.8780092219472806,1.8824280500411987,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.8735892371025182,1.8868458659820748,1.855913782499416,1.8603326082229614,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.8514949567758707,1.8735892371025182,1.824982002434598,1.8603326082229614,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.895683698432635,1.9266157873442002,1.864751912938964,1.9177781343460083,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.9221984871766848,1.9398736554991796,1.9001040337190973,1.9310359954833984,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.948709883627511,1.9796416685463878,1.917778098708634,1.9619665145874023,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9575477461597275,1.9840607054470272,1.926615808615596,1.944291114807129,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.8868468781351169,1.9089410186047076,1.8603336061536047,1.8824280500411987,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8647513637062072,1.8780079910079137,1.8470760629158016,1.8691701889038086,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.8780094067655806,1.8956845691716961,1.8559149607036323,1.8647527694702148,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.8603337892324152,1.869171597998998,1.8470774553550828,1.8647527694702148,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8780067483480782,1.9045196819903218,1.8470748407233255,1.9001007080078125,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.9398723971786722,1.9531290303123439,1.9266160674629387,1.9487102031707764,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.931034967180323,1.944291601853719,1.9133596565611106,1.9398726224899292,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.9177786620108974,1.9442916283003506,1.8912653923034668,1.8912653923034668,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.8868456414031165,1.9001019652870186,1.8691701889038086,1.8691701889038086,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8735900814438313,1.8956842200183757,1.8514957911602983,1.8912653923034668,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.926615808615596,1.9442911148071291,1.9045215241672309,1.944291114807129,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.9575492789488766,1.9796432772792618,1.9310359954833984,1.9310359954833984,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.9089403296388698,1.9221969608451044,1.895683698432635,1.9177781343460083,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.917778718693048,1.9266163743840727,1.9089409112930298,1.9089409112930298,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.9177778250354733,1.9310341506857553,1.904521195967346,1.9266154766082764,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.9663853410043848,1.9840606466723145,1.9442910572105285,1.9619665145874023,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,1.997317898384608,2.032668520707193,1.9575482965627087,1.9884800910949707,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.970804015712423,1.9840606466723145,1.95754768817042,1.9619665145874023,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.966385585179573,1.9796419143676758,1.9531289525735442,1.9796419143676758,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.97080272504456,1.9796403720907985,1.9619652297071664,1.9663840532302856,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9752225634338856,1.9796413892273905,1.9663850635557987,1.9708037376403809,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.979641785924804,1.9928984176707176,1.9663854575967967,1.9840607643127441,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.0282490253448486,2.0503431570244657,2.0061548936652316,2.0282490253448486,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.0282490253448486,2.037086829725637,2.014992394628137,2.0282490253448486,933300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9928991794586182,2.001736987903807,1.9840615227224405,1.9928991794586182,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9531274309520832,1.9796403720907985,1.926614489813368,1.9663840532302856,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.0017370950789464,2.0282500667070122,1.9708049914281645,2.01499342918396,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.032667956857363,2.0459245882600143,2.0149924988901446,2.019411325454712,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.0547617042259967,2.0856937877932946,2.0194109466319827,2.0768561363220215,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.085694650904566,2.165233850479126,2.0636003613743066,2.165233850479126,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.1740713538986527,2.1829091607361466,2.160815022914871,2.165233850479126,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.1563960183925195,2.1829089816023446,2.1298827517647525,2.1475582122802734,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.2005842072145394,2.2447726262229533,2.1563957882061255,2.2359349727630615,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.271285881674268,2.2977988454983467,2.2403540905461767,2.275704860687256,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.231515437684296,2.2536095658227606,2.205002483918138,2.209421157836914,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.121044897666803,2.160814487601694,2.076856481262363,2.1254637241363525,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.0194120627794394,2.050344011734187,1.9840614373557333,2.0370876789093018,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.032667223631509,2.0724368000758404,1.9928976471871775,2.0017354488372803,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.017843432613461,2.0357399803049834,1.9999467313140522,2.0088951587677,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,1.990998611076178,2.0088951587677,1.973101909776769,2.0088951587677,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.0581115385923026,2.089430661617876,2.0223184306864357,2.0625858306884766,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.13417116943128,2.1654901237237336,2.098377925203466,2.1610159873962402,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.178914007604012,2.223655705225972,2.129698324549407,2.1386466026306152,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.107326058082022,2.1207483115879744,2.093903497360379,2.111800193786621,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.107328045424974,2.1207503115889677,2.0939054720449994,2.098379611968994,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.1252232957299984,2.1386458618102346,2.1073268993747987,2.134171724319458,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.1475950343197834,2.1654914368742397,2.129698324549407,2.1386466026306152,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.1296974246426155,2.1431199897006628,2.1118008760424125,2.120748996734619,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.1207482840629472,2.143119269511282,2.0939034701837684,2.107326030731201,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.0715332776532946,2.0894298244355287,2.049162440567623,2.0581107139587402,561600,0.0,0.0
1982-11-16 00:00:00-05:00,1.9820496398024583,1.9954718922402968,1.968627080148954,1.9909979104995728,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,2.0044198660897408,2.0178424237554107,1.986523480953738,1.9954715967178345,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,1.9999470710754392,2.0044212087584095,1.9909989493174118,1.9999470710754395,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,1.9954715967178343,2.0044198660897408,1.986523480953738,1.9954715967178345,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,1.999946027588854,2.0088944518938012,1.9909979104995725,1.9909979104995728,839700,0.0,0.0
1982-11-23 00:00:00-05:00,2.00889437354819,2.03126520302636,1.9865236976778464,2.0223169326782227,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.058110844340856,2.093904093780719,2.017843457921996,2.08048152923584,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.1162740476812067,2.1386448784568413,2.0939033705134085,2.1296966075897217,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.0983772971901167,2.1252221071208215,2.0670583522709607,2.0849547386169434,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.1073267388923616,2.120748996734619,2.0894300366842633,2.120748996734619,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.111800166377731,2.12969670896385,2.0939034701837684,2.107326030731201,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.0804812958932684,2.1118005584493185,2.0491623405529618,2.06705904006958,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.071533679962158,2.0849559390476675,2.0581111136608308,2.071533679962158,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.09837852170043,2.1207492096971152,2.076007680095834,2.1162750720977783,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.1117998994190854,2.120748015973145,2.0983773405684367,2.102851629257202,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.0804818014831947,2.102852796521377,2.0581111136608308,2.071533679962158,717300,0.0,0.0
1982-12-09 00:00:00-05:00,2.0402134468870043,2.062584431366879,2.0178427696228027,2.0178427696228027,709200,0.0,0.0
1982-12-10 00:00:00-05:00,2.017843432613461,2.0312659969899896,2.0044208682369327,2.0088951587677,414000,0.0,0.0
1982-12-13 00:00:00-05:00,2.008894498717122,2.0178427696228027,1.9954719387507647,2.0178427696228027,468000,0.0,0.0
1982-12-14 00:00:00-05:00,2.0044194520967276,2.058109364454666,1.9507298469543457,1.9507298469543457,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9507313891338094,1.9775762129275716,1.9238862581242475,1.9641536474227905,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.9641546881884755,1.9909998334227348,1.9328357105004628,1.941784143447876,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.9059876592566718,1.9462550020070561,1.861246184379325,1.9238840341567993,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.8970403159712186,1.9328335468696727,1.8612472386805736,1.8701955080032349,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.8746684216396985,1.8880909715888368,1.861246178906004,1.8836166858673096,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.892566708057032,1.914937387589987,1.8701960285240773,1.897040843963623,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.9194099020298367,1.9507291341340185,1.8880909771410996,1.9238840341567993,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9596796868966333,1.9954729421249446,1.9238864316683217,1.9865248203277588,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,1.9775762129275716,1.995472762123413,1.95520537282487,1.9641536474227905,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9686271503172532,1.9820497104491814,1.955204590185325,1.977575421333313,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.9641536474227907,1.9731020756286113,1.9507313891338094,1.9641536474227905,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.9596799612045286,1.9641540995333497,1.9552058228757077,1.9596799612045288,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.9283603042422428,1.9596792613592913,1.897041193517314,1.9015154838562012,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.897040843963623,1.914937387589987,1.8791441467294072,1.897040843963623,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.874670632548641,1.9059899014973725,1.8433515172078128,1.8612483739852905,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9238861046562057,1.9775760551766923,1.8701964613514943,1.937308669090271,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,1.9865245121196606,2.0133693341700005,1.9596793828535406,1.9686278104782104,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,1.9865246004904866,2.017843560942445,1.9507313492232088,2.0044209957122803,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,1.995472933392469,2.0044212087584095,1.9820506739514714,1.9999470710754395,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,2.0491613189382862,2.0849543929110506,2.0133680913577274,2.0312647819519043,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,2.013369423735022,2.0312661261726097,1.995472721297435,2.0044209957122803,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,1.9999457314037876,2.0133682890694575,1.986523480953738,1.9954715967178345,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9775751547642486,2.0044199641938576,1.9507303453346398,1.973101019859314,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.9596799612045286,1.9775766681277482,1.9417835614971795,1.9596799612045288,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.9328357105004628,1.9507324227873084,1.910465012151882,1.941784143447876,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.9373098501701789,1.9552064088490433,1.914938998213617,1.941784143447876,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.9238868827752247,1.950732022500914,1.8925679115138037,1.905990481376648,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.865722115133911,1.8925669337751196,1.8388769892769614,1.843351125717163,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.870195620503043,1.8925662951553825,1.8433505037045987,1.8880921602249146,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.8746684216396985,1.8836166858673096,1.861246178906004,1.8836166858673096,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.8925679115138037,1.9059904813766482,1.8746712028993275,1.905990481376648,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.9015140282444627,1.9149362745548542,1.8880914747185458,1.8925656080245972,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.8998210430145264,1.908889367034835,1.8862187126527559,1.8998210430145264,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.9179576022249563,1.9496967322499712,1.886218472199941,1.9406284093856812,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.9542337214404017,1.9769047152686132,1.9270287156492107,1.9678363800048828,514800,0.0,0.0
1983-02-03 00:00:00-05:00,2.0177109283125048,2.063052572017534,1.9723691289387013,2.0449159145355225,638100,0.0,0.0
1983-02-04 00:00:00-05:00,2.0313131003874885,2.0449157480603892,2.0131766000507296,2.0267789363861084,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.058518180533152,2.0857231616973877,2.0267787245040543,2.0857231616973877,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.090256681158173,2.1129273344524657,2.067585560857825,2.081188201904297,345600,0.0,0.0
1983-02-09 00:00:00-05:00,2.0358467231268653,2.081188503287588,1.9859706248482334,1.9950391054153442,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,2.0267780835933022,2.0585175295857057,1.99503894893829,2.0494492053985596,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,2.0313115813821283,2.053982695773196,2.004106617717594,2.017709255218506,920700,0.0,0.0
1983-02-14 00:00:00-05:00,2.004108272845832,2.0267790946227096,1.9814372954001818,2.022244930267334,549000,0.0,0.0
1983-02-15 00:00:00-05:00,2.0086420632736464,2.026778560244526,1.9859709361366669,1.9905050992965698,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,2.004107877525542,2.0131763601162627,1.9905052314738325,2.0086421966552734,466200,0.0,0.0
1983-02-17 00:00:00-05:00,1.9905050992965698,2.0177103895934523,1.9587659571772487,1.9905050992965698,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.97236860232569,2.0086420632736464,1.9315609782178305,1.9905050992965698,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,1.976902431195119,1.9905047627059675,1.9587656259536743,1.9587656259536743,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.9587660712529638,1.9723687171936035,1.9451634253123242,1.9723687171936035,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9678345537696373,1.9769028806175697,1.9542319078289976,1.9723687171936035,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9723682688019344,1.9905047627059675,1.9542314635604896,1.9587656259536743,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.9587656259536743,1.9723682688019344,1.9406288207122298,1.9587656259536743,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.9587678890722668,1.9723705476367481,1.9451652305077858,1.9678363800048828,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9542295431363486,1.9814344907611163,1.927024595511581,1.9496952295303345,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.9678351853759362,1.9905058541035179,1.9406298847627064,1.9859716892242432,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,2.004108116379209,2.0267789363861084,1.9814371407035485,2.0267789363861084,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,2.0131763601162627,2.026778694830487,1.999573714064553,2.0086421966552734,816300,0.0,0.0
1983-03-08 00:00:00-05:00,2.0177113217028873,2.022245331288606,2.0086429911938413,2.0131771564483643,635400,0.0,0.0
1983-03-09 00:00:00-05:00,1.9995745050159917,2.0131771564483643,1.9859718535836188,2.0131771564483643,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,2.0131763601162627,2.026778694830487,1.9950395506035639,2.0086421966552734,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,2.0086421966552734,2.0222445313694983,1.9950395506035639,2.0086421966552734,509400,0.0,0.0
1983-03-14 00:00:00-05:00,2.004107877525542,2.0131763601162627,1.9950395506035639,2.0086421966552734,462600,0.0,0.0
1983-03-15 00:00:00-05:00,1.995040334501981,2.008642985898493,1.9769036735317027,1.9814376831054688,704700,0.0,0.0
1983-03-16 00:00:00-05:00,1.981436462399032,2.004107430313747,1.9587656501530244,1.9950391054153442,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,1.9814375243449687,2.0041085044101328,1.9587666999485958,1.9859716892242432,840600,0.0,0.0
1983-03-18 00:00:00-05:00,1.981436730706825,1.9905050568331768,1.9678343971860264,1.976902723312378,384300,0.0,0.0
1983-03-21 00:00:00-05:00,1.9769027233123782,1.985970893770001,1.9633000784541217,1.976902723312378,801900,0.0,0.0
1983-03-22 00:00:00-05:00,1.9814376831054688,2.00410866498712,1.9678353430465636,1.9814376831054688,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,1.9859718483480382,2.00410866498712,1.9769036735317027,1.9814376831054688,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,1.999574501042038,2.03131365776062,1.9950403357965265,2.03131365776062,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,2.03131365776062,2.0585189605712975,2.0177113176928887,2.03131365776062,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,2.03131365776062,2.044916309165959,2.0222453272695966,2.03131365776062,657000,0.0,0.0
1983-03-29 00:00:00-05:00,2.026778074435897,2.0539833582118083,2.026778074435897,2.0403807163238525,528300,0.0,0.0
1983-03-30 00:00:00-05:00,2.040381595711408,2.0630524158477783,2.040381595711408,2.0630524158477783,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.099325312252817,2.099325312252817,2.0539835320165065,2.0585176944732666,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.053984243461992,2.0675865798750523,2.049450079434718,2.0630524158477783,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.067585688762374,2.072119850835461,2.0403807163238525,2.0403807163238525,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,2.040381370754917,2.094791644420878,2.040381370754917,2.0857231616973877,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.094791492282238,2.1038596630096436,2.072120364954424,2.1038596630096436,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.1038595827349167,2.121996390503901,2.076654604584531,2.0947914123535156,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.094790400355801,2.1174612045288086,2.0902562395212,2.1174612045288086,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.1083927271909535,2.1355980035358666,2.103858566356352,2.1174612045288086,1007100,0.0,0.0
1983-04-13 00:00:00-05:00,2.126530957177206,2.1310652767316816,2.1038599820798582,2.108394145965576,840600,0.0,0.0
