Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12 00:00:00-04:00,1.6518508650669421,1.7834138872081284,1.6518508650669421,1.746868371963501,2487467,0.0,0.0
1995-05-15 00:00:00-04:00,1.7687957567797055,1.81264989224981,1.7541773150804614,1.7980320453643799,1851733,0.0,0.0
1995-05-16 00:00:00-04:00,1.7907228245147577,1.8053406714001878,1.7834136036651356,1.7980320453643799,696533,0.0,0.0
1995-05-17 00:00:00-04:00,1.878431827659166,2.0026862119355755,1.8565047583203458,1.980758547782898,7186133,0.0,0.0
1995-05-18 00:00:00-04:00,2.0465402830784503,2.097703641451952,1.9953769247049484,2.039231061935425,3654400,0.0,0.0
1995-05-19 00:00:00-04:00,1.9661408427435985,2.0173042065244386,1.9661408427435985,1.9734500646591187,2304000,0.0,0.0
1995-05-22 00:00:00-04:00,1.9880678893059538,2.002686332957797,1.914977455488417,1.9442137479782104,789333,0.0,0.0
1995-05-23 00:00:00-04:00,1.9515223752387276,2.0173041820526123,1.9076682339054003,2.0173041820526123,3474133,0.0,0.0
1995-05-24 00:00:00-04:00,2.061158492754738,2.1269396911767884,2.053849272436587,2.0757763385772705,6852267,0.0,0.0
1995-05-25 00:00:00-04:00,2.1123220554447464,2.1196312764898693,2.0099947452545166,2.0099947452545166,2332800,0.0,0.0
1995-05-26 00:00:00-04:00,2.0173041338944295,2.031922577199155,1.9953770637512205,1.9953770637512207,661333,0.0,0.0
1995-05-30 00:00:00-04:00,2.0099952659435947,2.039231562883916,1.9076685240594617,1.9195457696914673,1842133,0.0,0.0
1995-05-31 00:00:00-04:00,1.885740876197815,1.9149771642410849,1.8345769260117402,1.885740876197815,2929067,0.0,0.0
1995-06-01 00:00:00-04:00,1.893049555518414,1.9113222360610962,1.8711224875706503,1.9113222360610962,379733,0.0,0.0
1995-06-02 00:00:00-04:00,1.8784319411727017,1.9588315968161603,1.8638134975208582,1.9442137479782104,1778133,0.0,0.0
1995-06-05 00:00:00-04:00,1.9515226589194834,1.97345032758753,1.9442140308441145,1.9661411046981812,998400,0.0,0.0
1995-06-06 00:00:00-04:00,1.9442134574124332,1.958831304065723,1.922285795211792,1.922285795211792,632533,0.0,0.0
1995-06-07 00:00:00-04:00,1.9515222785046302,1.9661407214337203,1.9222859874603142,1.9369044303894043,727467,0.0,0.0
1995-06-08 00:00:00-04:00,1.9588315720447687,1.9734500155117471,1.9515223503112793,1.9515223503112793,326400,0.0,0.0
1995-06-09 00:00:00-04:00,1.9734500646591189,1.9953771355917789,1.951522398912558,1.9734500646591187,230400,0.0,0.0
1995-06-12 00:00:00-04:00,1.97345032758753,1.9807589556628988,1.9661411046981812,1.9661411046981812,200533,0.0,0.0
1995-06-13 00:00:00-04:00,1.9880679136762587,1.9953771355917789,1.9661408427435985,1.9734500646591187,370133,0.0,0.0
1995-06-14 00:00:00-04:00,1.9661408186420821,1.9661408186420821,1.9442137479782102,1.9442137479782104,679467,0.0,0.0
1995-06-15 00:00:00-04:00,1.944213723391676,1.995377085898329,1.9295952799246976,1.9515223503112793,1202133,0.0,0.0
1995-06-16 00:00:00-04:00,1.9734500155117471,1.9734500155117471,1.9515223503112793,1.9515223503112793,228267,0.0,0.0
1995-06-19 00:00:00-04:00,1.951522398912558,1.9807586917607383,1.951522398912558,1.9734500646591187,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.9734499212125296,1.9880677691671238,1.958831478444078,1.980758547782898,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,2.0026866243309454,2.0026866243309454,1.9661411046981812,1.9661411046981812,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.9588314999691752,1.9807585695489462,1.9295952089248591,1.9369044303894043,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.9295952089248591,1.9515222785046302,1.8930496964159982,1.9369044303894043,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.966140677077321,2.0173040365471557,1.951522234478025,1.9880677461624146,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,1.98806786416484,2.0026863076318184,1.944213723391676,1.9515223503112793,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.9295950159453392,1.9369042366788862,1.9149771692920494,1.922285795211792,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.9369045270968344,2.075776767787602,1.9369045270968344,2.053849697113037,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,2.0465405682139517,2.1707949657018504,2.0465405682139517,2.0977039337158203,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.163485288619995,2.163485288619995,2.1415582215604037,2.163485288619995,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.251194216208237,2.2950489463984205,2.236576369354051,2.2585034370422363,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.316976014086606,2.3681393702969764,2.2219579276860517,2.2585034370422363,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.2950492383451655,2.353521822827668,2.2950492383451655,2.316976308822632,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3389032151963978,2.375448726637303,2.3389032151963978,2.3681395053863525,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.3608304260256237,2.3608304260256237,2.320630524598348,2.3242855072021484,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.3315940008593783,2.455848383238603,2.3315940008593783,2.441230535507202,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.4777752238428197,2.923628758166688,2.4777752238428197,2.813992977142334,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.6093394384347133,2.748211532286943,2.5216305597447044,2.7116658687591553,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.704356575614482,2.755520072769761,2.704356575614482,2.7262837886810303,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.7482120924523024,2.7628305392872514,2.6312668970288002,2.6385762691497803,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.550866546062607,2.6166481971740723,2.309666861246988,2.6166481971740723,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.602029997048919,2.850538777320084,2.580103075379607,2.8359203338623047,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.7920656160450843,2.989410546943596,2.7043567578679677,2.9017016887664795,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.8943932259323204,3.0625016259911124,2.8943932259323204,3.0040290355682373,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,3.0771200074937552,3.1721379557862224,3.0259564968747346,3.15021014213562,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.1282825779031826,3.186755149452775,3.1282825779031826,3.1575188636779785,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.1575204083713344,3.311011281185298,3.0405752080612847,3.2525386810302734,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.1940645727347237,3.2963909798765396,3.135592000188676,3.2671546936035156,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.4133364441980643,3.4425727332053873,3.2525374494716095,3.2744643688201904,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.303702314836133,3.303702314836133,3.077121258792043,3.080775499343872,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.1429016200493134,3.1429016200493134,2.9601747989654545,2.960174798965454,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.9455561818640645,2.974792474462288,2.8870835966676176,2.894392967224121,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.9090115114171353,2.952865654422391,2.7189753055572514,2.718975305557251,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.748211852609706,2.879775483386305,2.748211852609706,2.821302890777588,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.9528654795880795,2.9583472843150376,2.8213024635480264,2.879775047302246,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.894393334131499,2.894393334131499,2.821302890777588,2.821302890777588,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.845056727266736,2.845056727266736,2.7335939447492263,2.7409024238586426,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.7920666884578647,2.8797755803233374,2.784757614135742,2.784757614135742,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.8066834616677223,2.9017016887664795,2.7847565445303246,2.9017016887664795,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.9236292598223446,2.938247703528404,2.850538825733734,2.894392967224121,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,3.0040286751506744,3.120973841965569,2.9528654620760966,3.069810628890991,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,3.0551929519890644,3.1136655386796313,3.0551929519890644,3.0625014305114746,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,3.099047331773449,3.099047331773449,3.0551931858062744,3.0551931858062744,48000,0.0,0.0
1995-08-21 00:00:00-04:00,3.040574797715447,3.0478841691554006,2.799375057220459,2.799375057220459,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.806683291528603,2.8505380153656006,2.7262838071468867,2.8505380153656006,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.8870829509231974,2.967483332399317,2.835919747726761,2.9017016887664795,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.901701512867424,2.901701512867424,2.818560532020098,2.8505380153656006,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.901702071931103,2.901702071931103,2.8505385645717345,2.865156412124634,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.8505391870819468,2.9090117796906636,2.821302890777588,2.821302890777588,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.813993580815714,2.857847426782189,2.660502740677367,2.748211622238159,2538667,0.0,0.0
1995-08-30 00:00:00-04:00,2.7774473600733836,2.8213020894814433,2.726284153478933,2.733593225479126,983467,0.0,0.0
1995-08-31 00:00:00-04:00,2.748211212418726,2.7847568716929127,2.7335933650787343,2.7555205821990967,668800,0.0,0.0
1995-09-01 00:00:00-04:00,2.792066193116738,2.857847255531617,2.792066193116738,2.8359203338623047,336000,0.0,0.0
1995-09-05 00:00:00-04:00,2.8505392043934332,3.0186479091644287,2.8505392043934332,3.0186479091644287,726400,0.0,0.0
1995-09-06 00:00:00-04:00,3.0478838505133075,3.0771201435886684,2.9821018936867936,3.025956630706787,1463467,0.0,0.0
1995-09-07 00:00:00-04:00,3.0259569832849067,3.0625017590733226,2.9967206868029947,3.0186479091644287,619733,0.0,0.0
1995-09-08 00:00:00-04:00,2.9967203845879746,3.0478838982715533,2.982101940414281,3.011338233947754,52267,0.0,0.0
1995-09-11 00:00:00-04:00,2.982101149029202,3.2159914352275707,2.982101149029202,3.1575188636779785,803200,0.0,0.0
1995-09-12 00:00:00-04:00,3.201374238964687,3.267155300484188,3.0405743371872678,3.069810628890991,516267,0.0,0.0
1995-09-13 00:00:00-04:00,3.0625011662343384,3.106356197281724,3.0332648754119873,3.0332648754119873,872533,0.0,0.0
1995-09-14 00:00:00-04:00,3.0332651566909017,3.0332651566909017,2.974792569623955,3.011338233947754,233600,0.0,0.0
1995-09-15 00:00:00-04:00,2.967483922933575,2.967483922933575,2.843229682455859,2.879775047302246,850133,0.0,0.0
1995-09-18 00:00:00-04:00,2.843230116887475,2.9090117836620877,2.777448152705876,2.828611373901367,1450667,0.0,0.0
1995-09-19 00:00:00-04:00,2.828610941703423,2.901702266210078,2.828610941703423,2.879775047302246,6583467,0.0,0.0
1995-09-20 00:00:00-04:00,2.9528655047658026,2.9674839482359427,2.9090113639831543,2.9090113639831543,544000,0.0,0.0
1995-09-21 00:00:00-04:00,2.8870833994092093,2.930938430124069,2.8651564788656345,2.8724658489227295,1288533,0.0,0.0
1995-09-22 00:00:00-04:00,2.8651568573162582,2.882515907153315,2.5801032837147195,2.5874123573303223,821333,0.0,0.0
1995-09-25 00:00:00-04:00,2.6751208305358887,2.7335934104949917,2.6531930182373826,2.6751208305358887,770133,0.0,0.0
1995-09-26 00:00:00-04:00,2.7774473796011705,2.7774473796011705,2.689738514982186,2.693392753601074,1126400,0.0,0.0
1995-09-27 00:00:00-04:00,2.660502471380702,2.697048132405499,2.2365765508203777,2.4997031688690186,2564267,0.0,0.0
1995-09-28 00:00:00-04:00,2.507011469287193,2.6166481471925906,2.507011469287193,2.565484046936035,1329067,0.0,0.0
1995-09-29 00:00:00-04:00,2.6897385718467337,2.748211149495576,2.565484046936035,2.565484046936035,1210667,0.0,0.0
1995-10-02 00:00:00-04:00,2.587412134726134,2.6166484266732435,2.295049215255039,2.3242855072021484,667733,0.0,0.0
1995-10-03 00:00:00-04:00,2.3315939939454475,2.3982895783482054,2.3315939939454475,2.3681395053863525,3581867,0.0,0.0
1995-10-04 00:00:00-04:00,2.3535216081821315,2.3973757451374853,2.346212387084961,2.346212387084961,197333,0.0,0.0
1995-10-05 00:00:00-04:00,2.375448457588542,2.3900663036209453,2.3242851042544617,2.3389029502868652,330667,0.0,0.0
1995-10-06 00:00:00-04:00,2.3827579021453857,2.448539107699568,2.3827579021453857,2.3827579021453857,1910400,0.0,0.0
1995-10-09 00:00:00-04:00,2.382757944189308,2.382757944189308,2.3315939903259277,2.3315939903259277,166400,0.0,0.0
1995-10-10 00:00:00-04:00,2.3389028668126524,2.3389028668126524,2.1634851518017038,2.2877395153045654,727467,0.0,0.0
1995-10-11 00:00:00-04:00,2.331593949184797,2.4777753973282612,2.331593949184797,2.3827579021453857,662400,0.0,0.0
1995-10-12 00:00:00-04:00,2.4412306323620396,2.4850847721099854,2.4412306323620396,2.4850847721099854,416000,0.0,0.0
1995-10-13 00:00:00-04:00,2.4997031895401007,2.50701166751025,2.455848455429077,2.455848455429077,2384000,0.0,0.0
1995-10-16 00:00:00-04:00,2.4997030886960894,2.4997030886960894,2.397375776441074,2.411994218826294,3205333,0.0,0.0
1995-10-17 00:00:00-04:00,2.528940023770124,2.623957395553589,2.4850852802412233,2.623957395553589,1091200,0.0,0.0
1995-10-18 00:00:00-04:00,2.8066840202025314,2.9090113391793557,2.7993746498263135,2.879775047302246,3970133,0.0,0.0
1995-10-19 00:00:00-04:00,2.8286107354505403,2.872465764882323,2.6531929969787598,2.6531929969787598,1509333,0.0,0.0
1995-10-20 00:00:00-04:00,2.660502653596934,2.755520902918061,2.6458848045555503,2.7116658687591553,1716267,0.0,0.0
1995-10-23 00:00:00-04:00,2.7116656309317557,2.8432295322418213,2.7116656309317557,2.8432295322418213,1760000,0.0,0.0
1995-10-24 00:00:00-04:00,2.8651559548670873,3.0405736663895624,2.8505381096470876,2.938246965408325,1275733,0.0,0.0
1995-10-25 00:00:00-04:00,2.967483922933575,2.967483922933575,2.8578472335805327,2.879775047302246,524800,0.0,0.0
1995-10-26 00:00:00-04:00,2.8359203090270357,2.8359203090270357,2.762829876819877,2.8066840171813965,416000,0.0,0.0
1995-10-27 00:00:00-04:00,2.7482109370984533,2.8139928792763134,2.7482109370984533,2.77744722366333,425600,0.0,0.0
1995-10-30 00:00:00-05:00,2.806684469022704,2.8578476905822754,2.792066618153532,2.8578476905822754,761600,0.0,0.0
1995-10-31 00:00:00-05:00,2.8651560337857997,2.9017016887664795,2.835919747726761,2.9017016887664795,1734400,0.0,0.0
1995-11-01 00:00:00-05:00,2.9017015523261853,2.9017015523261853,2.8286102458016367,2.887082815170288,377600,0.0,0.0
1995-11-02 00:00:00-05:00,2.8359201222049943,2.879774854491374,2.828610752318164,2.865156412124634,1960533,0.0,0.0
1995-11-03 00:00:00-05:00,2.8505387554251365,2.916319817334752,2.828610941703423,2.879775047302246,1222400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8651560337857997,2.9017016887664795,2.8651560337857997,2.9017016887664795,2392533,0.0,0.0
1995-11-07 00:00:00-05:00,2.7993748155726847,2.835920479989821,2.7189753055572514,2.718975305557251,601600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7993748155726847,2.7993748155726847,2.7189753055572514,2.718975305557251,204800,0.0,0.0
1995-11-09 00:00:00-05:00,2.8066845396951146,2.850539283034846,2.784757614135742,2.784757614135742,483200,0.0,0.0
1995-11-10 00:00:00-05:00,2.792065664352655,2.8213019509175323,2.77744722366333,2.77744722366333,54400,0.0,0.0
1995-11-13 00:00:00-05:00,2.740902720331322,2.740902720331322,2.6385762691497803,2.6385762691497803,395733,0.0,0.0
1995-11-14 00:00:00-05:00,2.5435572339330945,2.5801028938965263,2.514320943887886,2.5508666038513184,1362133,0.0,0.0
1995-11-15 00:00:00-05:00,2.5581752943926053,2.5727931398256465,2.5289390087127686,2.5289390087127686,90667,0.0,0.0
1995-11-16 00:00:00-05:00,2.543557431750226,2.6897388933450666,2.543557431750226,2.6458847522735596,369067,0.0,0.0
1995-11-17 00:00:00-05:00,2.631265435900007,2.7189742837633406,2.631265435900007,2.660501718521118,938667,0.0,0.0
1995-11-20 00:00:00-05:00,2.667811447259713,2.733593092050605,2.5508663009647945,2.5901522636413574,947200,0.0,0.0
1995-11-21 00:00:00-05:00,2.5508666832393083,2.609339265149506,2.4412305921576873,2.507011651992798,566400,0.0,0.0
1995-11-22 00:00:00-05:00,2.5216306982420487,2.5216306982420487,2.4923942550361295,2.5143213272094727,152533,0.0,0.0
1995-11-24 00:00:00-05:00,2.5216300249832777,2.5426433086395264,2.5216300249832777,2.5426433086395264,155733,0.0,0.0
1995-11-27 00:00:00-05:00,2.594720375880138,2.594720375880138,2.521630247502781,2.5435571670532227,1492267,0.0,0.0
1995-11-28 00:00:00-05:00,2.5143210221385037,2.5143210221385037,2.4850847311834046,2.507011651992798,278400,0.0,0.0
1995-11-29 00:00:00-05:00,2.5435571670532227,2.6093391153322028,2.5435571670532227,2.5435571670532227,790400,0.0,0.0
1995-11-30 00:00:00-05:00,2.580103215697356,2.580103215697356,2.4558486701007745,2.463157892227173,368000,0.0,0.0
1995-12-01 00:00:00-05:00,2.4741212860925814,2.4850847465651373,2.455848455429077,2.455848455429077,935467,0.0,0.0
1995-12-04 00:00:00-05:00,2.4138214299230243,2.4138214299230243,2.2365768396014025,2.2950494289398193,2710400,0.0,0.0
1995-12-05 00:00:00-05:00,2.3681393180646095,2.4001168053373507,2.3389030301872684,2.390066385269165,2044800,0.0,0.0
1995-12-06 00:00:00-05:00,2.4997030319276803,2.587411899805602,2.338903143411243,2.3535215854644775,3972267,0.0,0.0
1995-12-07 00:00:00-05:00,2.338903352811739,2.338903352811739,2.1927218932610053,2.251194477081299,774400,0.0,0.0
1995-12-08 00:00:00-05:00,2.2950494289398193,2.3535220182782357,2.280430984198246,2.2950494289398193,1805867,0.0,0.0
1995-12-11 00:00:00-05:00,2.3315937298637737,2.3462121707099564,2.2804303765296936,2.3389029502868652,2171733,0.0,0.0
1995-12-12 00:00:00-05:00,2.3608304260256237,2.3608304260256237,2.295049215255039,2.3242855072021484,883200,0.0,0.0
1995-12-13 00:00:00-05:00,2.3315936689218497,2.365397976038211,2.280430316925049,2.280430316925049,1012267,0.0,0.0
1995-12-14 00:00:00-05:00,2.2950492849652395,2.324285577800377,2.273121619228461,2.3023579120635986,54400,0.0,0.0
1995-12-15 00:00:00-05:00,2.3242850435035662,2.3242850435035662,2.2219577446962018,2.280430316925049,2972800,0.0,0.0
1995-12-18 00:00:00-05:00,2.295048935887677,2.295048935887677,2.0026860520047762,2.0319223403930664,1444267,0.0,0.0
1995-12-19 00:00:00-05:00,2.002686145847974,2.0538495042214757,1.9953769247049484,2.039231061935425,4523733,0.0,0.0
1995-12-20 00:00:00-05:00,2.1050132798340306,2.1050132798340306,2.0392314661357283,2.061159133911133,2246400,0.0,0.0
1995-12-21 00:00:00-05:00,2.0465404745461284,2.0611589181998333,2.002686333212801,2.0173041820526123,1768533,0.0,0.0
1995-12-22 00:00:00-05:00,2.0437990835066944,2.097703641451952,2.009994772177161,2.039231061935425,1208533,0.0,0.0
1995-12-26 00:00:00-05:00,2.0099947452545166,2.0611586977565466,2.0099947452545166,2.0099947452545166,606933,0.0,0.0
1995-12-27 00:00:00-05:00,2.0465407184203173,2.0465407184203173,2.0026865718611497,2.020958662033081,658133,0.0,0.0
1995-12-28 00:00:00-05:00,1.9972040057784841,2.0173042550015805,1.929595374349338,1.9588316679000854,1264000,0.0,0.0
1995-12-29 00:00:00-05:00,1.9442137479782102,1.9734500404680038,1.9442137479782102,1.9442137479782104,224000,0.0,0.0
1996-01-02 00:00:00-05:00,1.9734498296565621,2.0099947452545166,1.9588313875663164,2.0099947452545166,3060267,0.0,0.0
1996-01-03 00:00:00-05:00,2.090395211446574,2.0977038384621665,2.002686333934422,2.053849697113037,12903467,0.0,0.0
1996-01-04 00:00:00-05:00,2.1196314354423755,2.214648936899075,2.1196314354423755,2.185412645339966,3607467,0.0,0.0
1996-01-05 00:00:00-05:00,2.338903196527877,2.4558483563542706,2.3169761277638883,2.411994218826294,3552000,0.0,0.0
1996-01-08 00:00:00-05:00,2.6312662048181017,2.6312662048181017,2.492393970489502,2.492393970489502,1383467,0.0,0.0
1996-01-09 00:00:00-05:00,2.514321158203898,2.5289396018794723,2.3096671104431152,2.3096671104431152,2754133,0.0,0.0
1996-01-10 00:00:00-05:00,2.3242855042636066,2.3242855042636066,2.2000311149420124,2.251194477081299,1164800,0.0,0.0
1996-01-11 00:00:00-05:00,2.408339236471338,2.4339212875902825,2.3754487076770854,2.411994218826294,1862400,0.0,0.0
1996-01-12 00:00:00-05:00,2.44123060726798,2.4850847465651373,2.382758024995859,2.455848455429077,800000,0.0,0.0
1996-01-15 00:00:00-05:00,2.4923938633997107,2.5143209321275957,2.375448703765869,2.375448703765869,780800,0.0,0.0
1996-01-16 00:00:00-05:00,2.455848181696632,2.455848181696632,2.3608300973918244,2.390066385269165,992000,0.0,0.0
1996-01-17 00:00:00-05:00,2.353521246609719,2.485084232077541,2.3096665215779497,2.4266116619110107,552533,0.0,0.0
1996-01-18 00:00:00-05:00,2.44123055524371,2.44123055524371,2.360830310222528,2.3973758220672607,1171200,0.0,0.0
1996-01-19 00:00:00-05:00,2.4339214824445303,2.57279372215271,2.3973759683695706,2.57279372215271,1019733,0.0,0.0
1996-01-22 00:00:00-05:00,2.5289391893047415,2.5289391893047415,2.4375753439206274,2.4704666137695312,738133,0.0,0.0
1996-01-23 00:00:00-05:00,2.4741210010370325,2.51432074801404,2.4704666137695312,2.4704666137695312,825600,0.0,0.0
1996-01-24 00:00:00-05:00,2.507011508050716,2.550866536779255,2.507011508050716,2.5435571670532227,756267,0.0,0.0
1996-01-25 00:00:00-05:00,2.565484228567318,2.6897387622749953,2.4997031688690186,2.4997031688690186,1483733,0.0,0.0
