Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9598914172591209,0.8726286888122559,0.8726286888122559,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9598914172591209,0.8726286888122559,0.8726286888122559,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9308038803787037,0.843541145324707,0.843541145324707,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9308038803787037,0.843541145324707,0.843541145324707,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9308038803787037,0.843541145324707,0.843541145324707,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9308038803787037,0.843541145324707,0.843541145324707,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9598914172591209,0.8726286888122559,0.8726286888122559,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9598914172591209,0.8726286888122559,0.8726286888122559,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9889789265033142,0.9017161130905151,0.9017161130905151,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9017161130905151,0.9017161130905151,0.9017161130905151,0.9017161130905151,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0180662035033612,0.9308034181594849,0.9308034181594849,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.134417558055516,1.0471547842025757,1.0471547842025757,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.076241346231678,0.9889785647392273,0.9889785647392273,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.9889785647392273,0.9889785647392273,0.9889785647392273,0.9889785647392273,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.9889785647392273,0.9889785647392273,0.9889785647392273,0.9889785647392273,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.105329467826603,1.018066644668579,1.018066644668579,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.076241346231678,0.9889785647392273,0.9889785647392273,18900,0.0,0.0
1980-05-15 00:00:00-04:00,0.9889785647392273,0.9889785647392273,0.9889785647392273,0.9889785647392273,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.076241346231678,0.9889785647392273,0.9889785647392273,6075,0.0,0.0
1980-05-19 00:00:00-04:00,0.9889785647392273,0.9889785647392273,0.9889785647392273,0.9889785647392273,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.076241346231678,0.9889785647392273,0.9889785647392273,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0471538723440348,0.9598910808563232,0.9598910808563232,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0471538723440348,0.9598910808563232,0.9598910808563232,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.076241346231678,0.9889785647392273,0.9889785647392273,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.134417558055516,1.0471547842025757,1.0471547842025757,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.134417558055516,1.0471547842025757,1.0471547842025757,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.134417558055516,1.0471547842025757,1.0471547842025757,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1635041930130532,1.0762414932250977,1.0762414932250977,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2216798299243816,1.1344162225723267,1.1344162225723267,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3089426038988936,1.221679925918579,1.221679925918579,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3089426038988936,1.221679925918579,1.221679925918579,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3089426038988936,1.221679925918579,1.221679925918579,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3089426038988936,1.221679925918579,1.221679925918579,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3089426038988936,1.221679925918579,1.221679925918579,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2798550638537898,1.1925923824310303,1.1925923824310303,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2798550638537898,1.1925923824310303,1.1925923824310303,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2798550638537898,1.1925923824310303,1.1925923824310303,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2798550638537898,1.1925923824310303,1.1925923824310303,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2798550638537898,1.1925923824310303,1.1925923824310303,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.250768045332327,1.1635044813156128,1.1635044813156128,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.1053295135498047,1.1053295135498047,1.1053295135498047,1.1053295135498047,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.134417558055516,1.0471547842025757,1.0471547842025757,22950,0.0,0.0
1980-06-25 00:00:00-04:00,1.0471547842025757,1.0471547842025757,1.0471547842025757,1.0471547842025757,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1925930893008503,1.1053295135498047,1.1053295135498047,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2216798299243816,1.1344162225723267,1.1344162225723267,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2216798299243816,1.1344162225723267,1.1344162225723267,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.250768045332327,1.1635044813156128,1.1635044813156128,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2507674721719177,1.1925923824310303,1.1925923824310303,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2507674721719177,1.1925923824310303,1.1925923824310303,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2507674721719177,1.1925923824310303,1.1925923824310303,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2216799741129023,1.1925923824310303,1.1925923824310303,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2507674721719177,1.1925923824310303,1.1925923824310303,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2507674721719177,1.1925923824310303,1.1925923824310303,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2216805339440537,1.1635044813156128,1.1635044813156128,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.1344162225723267,1.1344162225723267,1.1344162225723267,1.1344162225723267,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1635038108211417,1.1344162225723267,1.1344162225723267,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.1344162225723267,1.1344162225723267,1.1344162225723267,1.1344162225723267,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1925922416755665,1.1344162225723267,1.1344162225723267,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1635038108211417,1.1344162225723267,1.1344162225723267,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.163503891771746,1.1198729276657104,1.1198729276657104,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.17804810821087,1.1198729276657104,1.1198729276657104,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1053300291865065,1.0471547842025757,1.0471547842025757,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0180661585700441,0.9889785647392273,0.9889785647392273,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0471542523879205,1.018066644668579,1.018066644668579,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0180661585700441,0.9889785647392273,0.9889785647392273,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.076242406694541,1.0471547842025757,1.0471547842025757,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0471542523879205,1.018066644668579,1.018066644668579,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0907856198069699,1.0762414932250977,1.0762414932250977,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1344165981108032,1.0907856225967407,1.0907856225967407,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1198732176105806,1.0762414932250977,1.0762414932250977,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1344165952094425,1.0762414932250977,1.0762414932250977,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1053300291865065,1.0471547842025757,1.0471547842025757,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.076242406694541,1.0471547842025757,1.0471547842025757,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0035228272489527,0.9308034181594849,0.9308034181594849,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.003522897903113,0.9598910808563232,0.9598910808563232,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9453479410999545,0.9017161130905151,0.9017161130905151,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9889786083887357,0.9308034181594849,0.9308034181594849,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9744352321343273,0.9308034181594849,0.9308034181594849,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9889783277031649,0.9453473687171936,0.9453473687171936,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9889783277031649,0.9453473687171936,0.9453473687171936,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9889783277031649,0.9453473687171936,0.9453473687171936,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9598910132741103,0.9308034181594849,0.9308034181594849,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9453479410999545,0.9017161130905151,0.9017161130905151,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9598913220323811,0.9017161130905151,0.9017161130905151,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9598913220323811,0.9017161130905151,0.9017161130905151,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9017162025459395,0.8726286888122559,0.8726286888122559,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9162604275273164,0.8726286888122559,0.8726286888122559,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9308038099025302,0.8726286888122559,0.8726286888122559,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9162604275273164,0.8726286888122559,0.8726286888122559,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9162604275273164,0.8726286888122559,0.8726286888122559,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9308038099025302,0.8726286888122559,0.8726286888122559,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9017161423039598,0.8580851554870605,0.8580851554870605,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8871728873433617,0.843541145324707,0.843541145324707,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8871728873433617,0.843541145324707,0.843541145324707,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8580850962042864,0.8144533634185792,0.8144533634185791,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8435410951964997,0.785365879535675,0.785365879535675,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0180662751814642,0.9598910808563232,0.9598910808563232,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.959890848723841,0.9162598848342896,0.9162598848342896,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0326103767883383,0.9889785647392273,0.9889785647392273,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1344165952094425,1.0762414932250977,1.0762414932250977,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1344165952094425,1.0762414932250977,1.0762414932250977,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1344165952094425,1.0762414932250977,1.0762414932250977,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1344165981108032,1.0907856225967407,1.0907856225967407,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1344163014991662,1.1198729276657104,1.1198729276657104,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.163503891771746,1.1198729276657104,1.1198729276657104,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1053300291865065,1.0471547842025757,1.0471547842025757,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.105329425335731,1.0616984367370605,1.0616984367370605,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1053290910287081,1.0762414932250977,1.0762414932250977,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1489612546138714,1.1053295135498047,1.1053295135498047,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.163503891771746,1.1198729276657104,1.1198729276657104,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1198736456912883,1.1053295135498047,1.1053295135498047,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1344165952094425,1.0762414932250977,1.0762414932250977,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0762418601072619,1.018066644668579,1.018066644668579,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0471542523879205,1.018066644668579,1.018066644668579,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.061698477550678,1.018066644668579,1.018066644668579,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.003522897903113,0.9598910808563232,0.9598910808563232,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9598913220323811,0.9017161130905151,0.9017161130905151,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9017162708197334,0.843541145324707,0.843541145324707,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8726287548836773,0.843541145324707,0.843541145324707,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8726287548836773,0.843541145324707,0.843541145324707,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8726287548836773,0.843541145324707,0.843541145324707,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8580850962042864,0.8144533634185792,0.8144533634185791,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9017161423039598,0.8580851554870605,0.8580851554870605,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9017161423039598,0.8580851554870605,0.8580851554870605,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9453479410999545,0.9017161130905151,0.9017161130905151,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9453479410999545,0.9017161130905151,0.9017161130905151,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9598910132741103,0.9308034181594849,0.9308034181594849,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9598910132741103,0.9308034181594849,0.9308034181594849,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9889786083887357,0.9308034181594849,0.9308034181594849,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9889783277031649,0.9453473687171936,0.9453473687171936,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0180661585700441,0.9889785647392273,0.9889785647392273,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1344170288494757,1.1053295135498047,1.1053295135498047,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.076242406694541,1.0471547842025757,1.0471547842025757,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.018066803350944,0.9744358062744141,0.9744358062744141,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0180662751814642,0.9598910808563232,0.9598910808563232,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.018066803350944,0.9744358062744141,0.9744358062744141,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0180661585700441,0.9889785647392273,0.9889785647392273,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0326108698313365,1.018066644668579,1.018066644668579,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0762418601072619,1.018066644668579,1.018066644668579,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0471542523879205,1.018066644668579,1.018066644668579,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0471542523879205,1.018066644668579,1.018066644668579,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0326104950656834,0.9598910808563232,0.9598910808563232,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.047153752400861,0.9889785647392273,0.9889785647392273,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9744352321343273,0.9308034181594849,0.9308034181594849,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9162604275273164,0.8726286888122559,0.8726286888122559,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9889783277031649,0.9453473687171936,0.9453473687171936,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9744352321343273,0.9308034181594849,0.9308034181594849,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9889786083887357,0.9308034181594849,0.9308034181594849,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9598910132741103,0.9308034181594849,0.9308034181594849,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9308037175614481,0.9017161130905151,0.9017161130905151,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9308038099025302,0.8726286888122559,0.8726286888122559,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9162604969023319,0.843541145324707,0.843541145324707,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8726289735983442,0.8289979696273804,0.8289979696273804,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8289979696273804,0.8289979696273804,0.8289979696273804,0.8289979696273804,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8726289735983442,0.8289979696273804,0.8289979696273804,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8726287548836773,0.843541145324707,0.843541145324707,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8726289735983442,0.8289979696273804,0.8289979696273804,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9017162025459395,0.8726286888122559,0.8726286888122559,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9598913220323811,0.9017161130905151,0.9017161130905151,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0180662035033612,0.9308034181594849,0.9308034181594849,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9889786780188938,0.9598910808563232,0.9598910808563232,14175,0.0,0.0
