Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.10859396308660507,0.10722807820306615,0.10859396308660507,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10859396308660507,0.10859396308660507,0.10859396308660507,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10859396308660507,0.10859396308660507,0.10859396308660507,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10859396308660507,0.10722807820306615,0.10859396308660507,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.108594068465203,0.10517934740894792,0.10722818225622177,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.10859396308660507,0.10859396308660507,0.10859396308660507,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10791103527872219,0.10654515027999878,0.10654515027999878,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10791103527872219,0.10654515027999878,0.10654515027999878,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10586223574247784,0.10449597401325694,0.10517928749322891,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10791105031967163,0.10654516513056726,0.10791105031967163,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10859396308660507,0.10859396308660507,0.10859396308660507,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.10859396308660507,0.10722807820306615,0.10859396308660507,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.10859398738042597,0.1072281021913216,0.10791105031967163,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11064285784959793,0.10927697220185575,0.11064285784959793,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11474083364009859,0.11132575046610561,0.11474083364009857,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11610680818557739,0.11405797382055365,0.11610680818557739,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11678969880248295,0.11474086525834615,0.11542381346225739,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11474089280435991,0.11132580786943436,0.11132580786943436,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11200909316539764,0.11200909316539764,0.11200909316539764,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11405794059695014,0.1099599078297615,0.1099599078297615,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11405789107084276,0.11269199510672538,0.11405789107084274,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11405789107084276,0.11405789107084276,0.11405789107084274,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11610680818557739,0.11269207686547023,0.11610680818557739,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11678966661965426,0.11474083364009859,0.11474083364009857,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11678969880248295,0.11542381346225739,0.11542381346225739,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12020470201969147,0.11678960944983073,0.12020470201969147,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.138645051835903,0.12020482568231255,0.136596217751503,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14342598862343658,0.1359132377959657,0.13727912306785583,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13659623250953526,0.13318151235580444,0.13318151235580444,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13044935486697654,0.1256687492132187,0.1256687492132187,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12566877771109808,0.1249854639172554,0.1249854639172554,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12771752283144633,0.12361949122983686,0.12703457474708557,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12703457665543538,0.12566869153379012,0.12635163962841034,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12771758336985783,0.1256687492132187,0.1256687492132187,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12361949682235718,0.12361949682235718,0.12361949682235718,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12430243194759825,0.12088771355931416,0.1215706616640091,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1256687492132187,0.12157071566913243,0.1256687492132187,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1256687492132187,0.12361954982577159,0.1256687492132187,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1277175247500556,0.12566869153379012,0.12635163962841034,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12703463496177805,0.12430248716625114,0.1256687492132187,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12771758336985783,0.1256687492132187,0.1256687492132187,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12635163962841034,0.12566869153379012,0.12635163962841034,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12703463496177805,0.12361954982577159,0.1256687492132187,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.128400519490242,0.12635169642067157,0.128400519490242,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12771752283144633,0.12703457474708557,0.12703457474708557,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12976640340407095,0.1256687355367402,0.12771756947040558,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.128400519490242,0.1277175821562519,0.128400519490242,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12840050673656134,0.126351683870495,0.12771756947040558,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12635172627404995,0.12361957785895439,0.1249854639172554,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1256687492132187,0.12430248716625114,0.1256687492132187,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1256687492132187,0.12361954982577159,0.1256687492132187,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12430243387001888,0.12361949682235718,0.12361949682235718,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12361949682235718,0.12361949682235718,0.12361949682235718,0.12361949682235718,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1249854639172554,0.12361957785895439,0.1249854639172554,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12566874610830778,0.12430248409509659,0.12430248409509659,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13386434316635132,0.1263515957728781,0.13386434316635132,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13932836545069804,0.13591328043510287,0.136596217751503,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13659611246146866,0.13386434316635132,0.13386434316635132,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1365961712769908,0.13249851556994793,0.13454733788967133,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13591317567148498,0.1318151343631128,0.13386434316635132,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1345473571454195,0.13181520998477936,0.13181520998477936,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13591314852237701,0.13318136870535055,0.13591314852237701,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.13932833532415903,0.13523030281066895,0.13523030281066895,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1434259261041137,0.135230230679401,0.1420600414276123,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1495728923011373,0.14342602517888492,0.1488899439573288,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1488898690399825,0.14479183794357456,0.1461580991744995,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1488899439573288,0.14615817271729326,0.1488899439573288,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14888990525604406,0.14547482132911682,0.14547482132911682,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14684107005657288,0.1406942046061071,0.14342598617076874,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14410892157145927,0.140011265873909,0.140011265873909,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14206014408145487,0.13932836168685186,0.14137719571590424,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14684118330478668,0.1420602104832238,0.14684118330478668,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14820701106739903,0.1468411253049573,0.14752407371997833,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1488899439573288,0.14684110999350253,0.1488899439573288,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1495728923011373,0.1454748591427112,0.1488899439573288,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15230472489052743,0.14889000393121113,0.15093883872032166,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15367089211940765,0.15162168230180142,0.15367089211940765,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15367084876789905,0.15025575459003448,0.15025575459003448,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14957283437252045,0.14547480280123617,0.14957283437252045,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15503673596304424,0.15093870479014695,0.15230458974838257,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1543538314160621,0.15162168443202972,0.15162168443202972,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15230472489052743,0.14957295255011585,0.15093883872032166,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15230458974838257,0.15025575677723224,0.15230458974838257,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15093871946353954,0.14888988629321345,0.14957283437252045,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15025575459003448,0.1454747865414105,0.15025575459003448,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1516217762716227,0.14957295255011585,0.15093883872032166,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15230472489052743,0.14889000393121113,0.15093883872032166,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15093871946353954,0.14957283437252045,0.14957283437252045,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15230458753136095,0.14957281765465477,0.15025575459003448,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15230472489052743,0.15093883872032166,0.15093883872032166,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15298803874035288,0.15025589010141693,0.15093883872032166,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1543538123369217,0.1509387286373805,0.1543538123369217,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15435382924744814,0.15230463049743873,0.15367089211940765,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.15845152735710144,0.15435385951495278,0.15845152735710144,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15708561096240053,0.15230463049743873,0.15367089211940765,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15640264754752425,0.15503676235675812,0.15503676235675812,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15845152735710144,0.15230466036311247,0.15845152735710144,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15776857777946462,0.15503680661804206,0.15640269219875336,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15640264754752425,0.15367087716599195,0.15503676235675812,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15503677962129456,0.15162168443202972,0.15162168443202972,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15708559375258854,0.1543538123369217,0.1543538123369217,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15367085100480862,0.15230458974838257,0.15230458974838257,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15503677744308544,0.15298794392377035,0.15367089211940765,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15640264754752425,0.15503676235675812,0.15503676235675812,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15640269219875336,0.15503680661804206,0.15640269219875336,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15776857777946462,0.15640269219875336,0.15640269219875336,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15981779094451956,0.15708564343410145,0.15913447737693787,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15913447737693787,0.15708564343410145,0.15913447737693787,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1591344756866592,0.1557197561740683,0.15845152735710144,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15845145246615375,0.15571968257427216,0.15571968257427216,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15708564052290844,0.15571975494219714,0.15640269219875336,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17484319175149338,0.155036716808211,0.17347730696201324,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17416025489054954,0.17279399380292546,0.17347730696201324,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17347730696201324,0.17279399380292546,0.17347730696201324,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17347731249519072,0.17279399931430817,0.17279399931430817,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1734773554675965,0.17142815694605712,0.17211109399795532,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17347730696201324,0.17211104587438916,0.17347730696201324,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1734773554675965,0.17211109399795532,0.17211109399795532,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1734773554675965,0.17211109399795532,0.17211109399795532,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1727940421174491,0.17074520882656335,0.17211109399795532,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1727940421174491,0.17142815694605712,0.17211109399795532,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1727940421174491,0.17211109399795532,0.17211109399795532,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1727940421174491,0.17211109399795532,0.17211109399795532,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17279399931430817,0.1721110513639888,0.17279399931430817,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17279399931430817,0.1721110513639888,0.17279399931430817,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17347730696201324,0.17211104587438916,0.17347730696201324,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17347731249519072,0.17279399931430817,0.17279399931430817,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17347730696201324,0.17279399380292546,0.17347730696201324,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1741602604455101,0.17279399931430817,0.17279399931430817,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17347731249519072,0.17279399931430817,0.17279399931430817,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17347734036140364,0.17074519395828247,0.17074519395828247,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17279402707075833,0.16664752773333072,0.17074519395828247,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15708564052290844,0.15571975494219714,0.15640269219875336,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15640261864460522,0.15025575459003448,0.15025575459003448,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14820701106739903,0.14342604013424104,0.14752407371997833,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14752400292020193,0.1447918564081192,0.1447918564081192,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14752407371997833,0.14342604013424104,0.14752407371997833,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15025575459003448,0.14888986965168138,0.15025575459003448,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15025575459003448,0.14888986965168138,0.15025575459003448,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15025590459344945,0.14684118330478668,0.14684118330478668,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14957283437252045,0.1468410531228874,0.14957283437252045,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15230458753136095,0.15025575459003448,0.15025575459003448,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15093871946353954,0.14957283437252045,0.14957283437252045,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15025575459003448,0.14752398471332828,0.15025575459003448,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1502558429853059,0.14820700883865356,0.14820700883865356,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14752398410724102,0.1461580991744995,0.1461580991744995,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1454748195773659,0.142060100922236,0.14342598617076874,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.14752413198956113,0.1441090344023377,0.14684118330478668,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15162168443202972,0.14684108019819336,0.15162168443202972,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15162168443202972,0.15025579908916176,0.15162168443202972,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1557197085785529,0.1509387286373805,0.1543538123369217,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15571968257427216,0.1536708496215641,0.15571968257427216,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16118372976779938,0.15435391211674043,0.16118372976779938,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16118372976779938,0.15981784371080676,0.16118372976779938,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16118362355208768,0.157768528827768,0.1605006754398346,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16118368560858742,0.15776858956943923,0.15981779992580414,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1591344756866592,0.15708564176558487,0.15845152735710144,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1618665755692155,0.15708559557264862,0.15776853263378143,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.15913446105005877,0.1570856273174286,0.1570856273174286,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1577685327382904,0.15298792903681102,0.15503676235675812,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1516216564752516,0.14957283437252045,0.14957283437252045,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.15230467713195822,0.14820700883865356,0.14820700883865356,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.14957290789744115,0.14752407371997833,0.14752407371997833,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15025575459003448,0.14752398471332828,0.15025575459003448,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14957283437252045,0.1475240012021944,0.14957283437252045,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15435378795012952,0.15093870479014695,0.15230458974838257,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.15230466354117284,0.1488899439573288,0.1488899439573288,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14752398410724102,0.1461580991744995,0.1461580991744995,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14684103610707344,0.14547478594374214,0.1461580991744995,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14684118330478668,0.14684118330478668,0.14684118330478668,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.14684108323106765,0.142743050819526,0.14410893619060516,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14684118330478668,0.14547493177188658,0.14684118330478668,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.14615813472608372,0.14547482132911682,0.14547482132911682,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14547482132911682,0.14206010263286822,0.14547482132911682,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14752398410724102,0.14479183794357456,0.1461580991744995,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14684103610707344,0.14547478594374214,0.1461580991744995,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.14684118330478668,0.14547493177188658,0.14684118330478668,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.14957290789744115,0.14752407371997833,0.14752407371997833,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1488899439573288,0.14684110999350253,0.1488899439573288,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1502558429853059,0.14752407150150293,0.14820700883865356,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14957290564815523,0.14820700883865356,0.14820700883865356,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1488899594824201,0.14615818795753657,0.14752407371997833,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1502558429853059,0.14547487212404442,0.14820700883865356,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15503676235675812,0.14820694903707712,0.15503676235675812,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15503677962129456,0.15162168443202972,0.15162168443202972,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15025582957734657,0.1482069956135203,0.1488899439573288,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15298790076492566,0.14888986965168138,0.15025575459003448,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15025582957734657,0.1482069956135203,0.1488899439573288,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.15025582957734657,0.1488899439573288,0.1488899439573288,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15230458974838257,0.14888987181899666,0.15230458974838257,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.15230458974838257,0.15093870479014695,0.15230458974838257,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15298794607319413,0.15162168443202972,0.15162168443202972,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1536709202224271,0.15162171003006555,0.15298797190189362,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15503677744308544,0.15230463049743873,0.15367089211940765,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1529879029918939,0.15093870479014695,0.15230458974838257,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15230458974838257,0.14957281983191137,0.15230458974838257,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15435378795012952,0.15230458974838257,0.15230458974838257,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15093871946353954,0.14957283437252045,0.14957283437252045,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15162168443202972,0.14957286195152625,0.15162168443202972,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15503676235675812,0.14752401197549192,0.15503676235675812,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15571968257427216,0.15435378656073762,0.15571968257427216,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15776856451657334,0.15571974185154114,0.1570856273174286,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15776853080580858,0.15298792716288606,0.1543538123369217,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15435378795012952,0.15230458974838257,0.15230458974838257,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15776857777946462,0.15435385829388698,0.15640269219875336,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15776857777946462,0.15571975494219714,0.15640269219875336,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.15845152610361973,0.15640269219875336,0.15640269219875336,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1570856273174286,0.15503679358479844,0.1570856273174286,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1570855956767052,0.15503676235675812,0.15503676235675812,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15571972563872274,0.15367089211940765,0.15367089211940765,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15367089211940765,0.15162168230180142,0.15367089211940765,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15981778924698292,0.15298797392343622,0.15845152735710144,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15913447737693787,0.15708564343410145,0.15913447737693787,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16050067941807722,0.15503676235675812,0.15503676235675812,550541,0.0,0.0
