Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00-04:00,35.43638246319739,35.60512853276144,35.079423051775755,35.27412796020508,1598100,0.0,0.0
2003-10-22 00:00:00-04:00,35.27413441296088,35.27413441296088,34.48882306901354,34.57968521118164,1421900,0.0,0.0
2003-10-23 00:00:00-04:00,34.57968751574016,35.371490480216366,34.48882536751657,34.962608337402344,1208300,0.0,0.0
2003-10-24 00:00:00-04:00,34.80035179045309,34.98856764425655,34.59266618481056,34.982078552246094,823500,0.0,0.0
2003-10-27 00:00:00-05:00,35.053472780146755,35.25466931853162,34.59267044067383,34.59267044067383,1189600,0.0,0.0
2003-10-28 00:00:00-05:00,34.69003909790615,34.878255055894456,33.839823977062125,34.81984329223633,2167900,0.0,0.0
2003-10-29 00:00:00-05:00,34.82632986259632,35.5986609253554,34.605663490978166,35.53376007080078,1757600,0.0,0.0
2003-10-30 00:00:00-05:00,35.63111560764659,35.87125175246031,35.10540974659156,35.241703033447266,1365900,0.0,0.0
2003-10-31 00:00:00-05:00,35.11838977470624,35.728466244639584,35.11189820355933,35.6311149597168,1097700,0.0,0.0
2003-11-03 00:00:00-05:00,35.69601607885245,36.15681860131257,35.44289927005912,36.05946731567383,984700,0.0,0.0
2003-11-04 00:00:00-05:00,36.059451437672614,36.12435226618743,35.67003903915999,35.728450775146484,1227400,0.0,0.0
2003-11-05 00:00:00-05:00,35.734948470580846,35.734948470580846,35.24169317638644,35.70249557495117,1362700,0.0,0.0
2003-11-06 00:00:00-05:00,35.702499691345736,37.883201825761915,35.702499691345736,37.28610610961914,4006200,0.0,0.0
2003-11-07 00:00:00-05:00,37.28610904117093,37.93512746668893,36.43589401245117,36.43589401245117,2016900,0.0,0.0
2003-11-10 00:00:00-05:00,36.68251140666474,36.87072729140671,36.22819814121476,36.46833419799805,1127800,0.0,0.0
2003-11-11 00:00:00-05:00,36.46833274434093,36.5332360515656,36.15680429708652,36.25415802001953,1486400,0.0,0.0
2003-11-12 00:00:00-05:00,36.25416695282432,36.66953831817516,36.24767538259836,36.377479553222656,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,36.377467982755114,36.539722525475526,36.2152134400347,36.28660583496094,1436600,0.0,0.0
2003-11-14 00:00:00-05:00,36.286620627493626,36.34503238571731,35.50130891478207,35.676544189453125,1139000,0.0,0.0
2003-11-17 00:00:00-05:00,35.6765336601102,36.10488560205991,34.748437373251164,35.37149429321289,1158700,0.0,0.0
2003-11-18 00:00:00-05:00,35.5337527620636,35.59865360326913,34.46287155151367,34.46287155151367,2330400,0.0,0.0
2003-11-19 00:00:00-05:00,35.04698631816023,35.144340048256176,34.754927603680585,34.90420150756836,1396300,0.0,0.0
2003-11-20 00:00:00-05:00,34.91069045608113,35.10539542584918,34.44339654799139,34.59267044067383,1029100,0.0,0.0
2003-11-21 00:00:00-05:00,34.94963549147488,35.014538808866696,34.35253982632059,34.865264892578125,1387300,0.0,0.0
2003-11-24 00:00:00-05:00,35.02751242981938,35.494803842046245,35.008040200612655,35.3195686340332,1021400,0.0,0.0
2003-11-25 00:00:00-05:00,35.41044070692118,35.91667420821438,35.41044070692118,35.637596130371094,1107600,0.0,0.0
2003-11-26 00:00:00-05:00,35.72239199040157,35.9702836545371,35.278799917181594,35.950714111328125,1367500,0.28,0.0
2003-11-28 00:00:00-05:00,35.957240325504046,36.00942909766401,35.74849021385943,35.87895965576172,293000,0.0,0.0
2003-12-01 00:00:00-05:00,36.27036999593281,36.81833972915472,36.159472574071415,36.720489501953125,1099400,0.0,0.0
2003-12-02 00:00:00-05:00,36.55741524526735,36.66179034814861,36.40085134669609,36.466087341308594,1797600,0.0,0.0
2003-12-03 00:00:00-05:00,37.183654329021174,37.60767945273376,36.76615404699535,36.94228744506836,2136100,0.0,0.0
2003-12-04 00:00:00-05:00,37.183639298297884,37.672897710117596,37.07274191943063,37.41848373413086,1551100,0.0,0.0
2003-12-05 00:00:00-05:00,37.41196955487018,37.653338898525725,37.05318044833871,37.21626663208008,1413100,0.0,0.0
2003-12-08 00:00:00-05:00,37.34021778503721,37.77728761051567,37.30107620082355,37.74467086791992,1019200,0.0,0.0
2003-12-09 00:00:00-05:00,37.83599605149087,38.1491212374352,37.555487605822414,37.64029312133789,1621800,0.0,0.0
2003-12-10 00:00:00-05:00,37.64028823222245,38.15564112253417,37.64028823222245,37.67290496826172,2346600,0.0,0.0
2003-12-11 00:00:00-05:00,37.69247968096285,38.305685351978816,37.679432487058484,37.97298812866211,1266200,0.0,0.0
2003-12-12 00:00:00-05:00,37.90123217110614,37.96646814469803,37.685959679497756,37.816429138183594,1216100,0.0,0.0
2003-12-15 00:00:00-05:00,38.09692866347122,38.09692866347122,37.21626189037456,37.22930908203125,1047400,0.0,0.0
2003-12-16 00:00:00-05:00,37.235836337292824,37.68595328040607,37.17712521527827,37.56853103637695,1243300,0.0,0.0
2003-12-17 00:00:00-05:00,37.575063750366446,37.575063750366446,37.04666599501797,37.1771354675293,1555200,0.0,0.0
2003-12-18 00:00:00-05:00,37.41849744833606,37.73162264804415,37.19670012081393,37.705528259277344,1062100,0.0,0.0
2003-12-19 00:00:00-05:00,37.70552922732635,37.96646814469803,37.52287347826495,37.816429138183594,1646800,0.0,0.0
2003-12-22 00:00:00-05:00,37.80336510650193,38.16215409171613,37.405434554565566,37.46414566040039,2389600,0.0,0.0
2003-12-23 00:00:00-05:00,37.50982666015625,37.88166300362057,37.438068332733664,37.50982666015625,1300100,0.0,0.0
2003-12-24 00:00:00-05:00,37.535934208016,37.74468442178713,37.40546470228434,37.627262115478516,379100,0.0,0.0
2003-12-26 00:00:00-05:00,37.64681985679188,37.822953260984136,37.64681985679188,37.7381477355957,238100,0.0,0.0
2003-12-29 00:00:00-05:00,37.60768632519379,38.35135914951393,37.60768632519379,38.331787109375,945900,0.0,0.0
2003-12-30 00:00:00-05:00,38.11650237318503,38.651424847094546,38.11650237318503,38.397010803222656,871500,0.0,0.0
2003-12-31 00:00:00-05:00,38.46224774647231,38.66447552473572,38.34482548664166,38.507911682128906,671400,0.0,0.0
2004-01-02 00:00:00-05:00,38.50792039868327,38.97760954432348,38.32526461471137,38.475303649902344,929400,0.0,0.0
2004-01-05 00:00:00-05:00,38.7688470990491,39.06892507448316,38.6514248497927,38.96455001831055,847900,0.0,0.0
2004-01-06 00:00:00-05:00,38.899310957226014,38.912358148436816,38.63184975864779,38.84712219238281,992300,0.0,0.0
2004-01-07 00:00:00-05:00,39.14067483026475,39.94958320502894,39.042822147790254,39.76040267944336,2136200,0.0,0.0
2004-01-08 00:00:00-05:00,39.858270652454706,40.60194589628834,39.79303716070529,40.504093170166016,2227900,0.0,0.0
2004-01-09 00:00:00-05:00,40.44538685571361,41.03902066002365,40.43233965810807,40.54323959350586,1784700,0.0,0.0
2004-01-12 00:00:00-05:00,40.70632205661172,41.09120564054452,40.61499168184097,40.89550018310547,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,40.88896677552256,41.09771688442714,40.314902731786155,40.712833404541016,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,41.07161739205638,41.75005640589146,40.934625616713895,41.547828674316406,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,41.42388707300238,42.38283454644462,41.42388707300238,41.613067626953125,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,41.58697700409264,41.61307139082485,41.228187896266675,41.4891242980957,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,41.2608241659295,41.293440920534806,40.83679889056388,41.2347297668457,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,41.24124377595101,41.58046340942383,41.12382149942203,41.58046340942383,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,41.61305565122714,41.70438348174862,41.00637507590961,41.228172302246094,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,41.25429448677231,41.58046695191963,41.097730608562294,41.19558334350586,1356400,0.0,0.0
2004-01-26 00:00:00-05:00,41.19556865298494,41.984905139920976,41.19556865298494,41.932716369628906,1542600,0.0,0.0
2004-01-27 00:00:00-05:00,41.91314651625781,41.94576574169882,41.469551926033176,41.60002136230469,1263300,0.0,0.0
2004-01-28 00:00:00-05:00,41.65221966846655,42.20671182207722,41.189055400062514,41.273860931396484,1276200,0.0,0.0
2004-01-29 00:00:00-05:00,41.81530165940527,41.81530165940527,40.856356473228786,41.3847541809082,1771700,0.0,0.0
2004-01-30 00:00:00-05:00,41.3847690009242,42.04363640528722,41.09773807530547,41.97187805175781,1511300,0.0,0.0
2004-02-02 00:00:00-05:00,41.93271585603084,42.46763830248506,41.78267936452264,42.33064651489258,1294000,0.0,0.0
2004-02-03 00:00:00-05:00,42.40240111614388,42.63072074213959,42.12841756494903,42.38283157348633,1568500,0.0,0.0
2004-02-04 00:00:00-05:00,41.88706424225991,42.05667530500238,41.6913612755171,41.82183074951172,1340500,0.0,0.0
2004-02-05 00:00:00-05:00,41.880529511480624,42.37631289790117,41.880529511480624,42.22627639770508,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,42.206712654980244,42.85905754904174,42.20019278947716,42.50027084350586,903200,0.0,0.0
2004-02-09 00:00:00-05:00,42.59811446506325,42.60463432917231,42.21322847182166,42.34370040893555,791200,0.0,0.0
2004-02-10 00:00:00-05:00,42.40241769945047,42.94386515070723,42.3958928570146,42.8068733215332,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,42.859039815267636,43.19826180693789,42.539392342997,42.924278259277344,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,42.82643293198779,43.05475259428568,42.643777202149465,42.695960998535156,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,42.72857666015625,43.01560991280179,42.650293506617935,42.72857666015625,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,42.92429852269827,43.31570448655634,42.89167928529474,43.17218780517578,667300,0.0,0.0
2004-02-18 00:00:00-05:00,43.08736183289615,43.15259529600162,42.83946770530346,43.0482177734375,844200,0.0,0.0
2004-02-19 00:00:00-05:00,43.11997061539922,43.1917289088263,42.83946228027344,42.83946228027344,895600,0.0,0.0
2004-02-20 00:00:00-05:00,42.989515423258524,43.00908496734655,42.265412430031795,42.676387786865234,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,42.70249575054546,43.04171787925911,42.67640135779852,42.8068733215332,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,42.761213166575764,42.8264466657237,42.42199100781133,42.558982849121094,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,42.53287301093775,43.00908683810499,42.53287301093775,42.65029525756836,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,42.650310662430705,43.20718777200956,42.506176704995475,43.1154670715332,975800,0.28,0.0
2004-02-27 00:00:00-05:00,43.207188416698074,43.809930883911846,42.85995933137041,42.91237258911133,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,43.10234477089253,43.20061832910229,42.67649601758408,42.78132247924805,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,42.61754785726108,42.94512315209506,42.58478832841675,42.76167678833008,803400,0.0,0.0
2004-03-03 00:00:00-05:00,42.77477259610517,43.338202371330546,42.77477259610517,43.25958251953125,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,43.23994554005065,43.600280418912305,43.12857112236726,43.574073791503906,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,43.502009282361726,43.69855150146435,43.14167438306853,43.16788101196289,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,43.16787465591607,43.65268472306972,42.918919215680994,43.36442184448242,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,43.305461379206605,43.5020085936007,43.049952999536266,43.1154670715332,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,43.194072560492636,43.31855275468017,42.16548647791583,42.198246002197266,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,41.9820533570663,42.12618729467961,40.887950510931354,41.05828857421875,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,41.26138288127231,42.03446325830389,41.15655888932247,41.9427375793457,923600,0.0,0.0
2004-03-15 00:00:00-05:00,41.94273740304859,41.94273740304859,39.99039149838953,40.54071807861328,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,40.946914855227526,41.25483645468327,40.743817257833115,41.11070251464844,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,41.20896895730064,41.831359955710006,41.08448875825803,41.73963928222656,811800,0.0,0.0
2004-03-18 00:00:00-05:00,41.739643284674,42.37514015360607,41.706886255174666,42.25065994262695,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,42.204788477680545,42.48650335568609,41.85755955794368,41.883766174316406,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,41.52998671908518,41.588950359685896,40.36381971520509,40.75035858154297,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,41.33999944483402,41.37275897228085,40.5931282043457,40.5931282043457,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,40.65209617075822,40.77002348432378,40.18038941569729,40.33107376098633,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,40.61933894785749,40.973120886889085,40.20659335232064,40.81588363647461,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,40.93380796708622,41.50378827230801,40.77002032197182,41.07794189453125,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,41.208968739342346,41.87722007095899,41.130348877457294,41.772396087646484,843800,0.0,0.0
2004-03-30 00:00:00-05:00,41.772384386002045,41.772384386002045,41.543082767740195,41.60859680175781,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,41.66757289420864,41.909980390814745,41.49068444961632,41.733089447021484,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,41.92962340130309,42.57822086373982,41.896866382860885,42.42098617553711,966900,0.0,0.0
2004-04-02 00:00:00-05:00,42.94509769537568,43.14819265829467,42.43407633969669,43.04991912841797,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,42.95821433726842,43.855772243387534,42.95821433726842,43.633018493652344,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,43.53475615745083,43.61337603029661,43.39062722150398,43.469242095947266,905600,0.0,0.0
2004-04-07 00:00:00-04:00,43.436502547206686,43.50856953923985,42.95168732836461,43.14168167114258,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,43.633010442582126,44.216093829250845,43.534736894608685,43.698524475097656,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,43.89507992823279,44.24886176925356,43.89507992823279,44.18989562988281,891900,0.0,0.0
2004-04-13 00:00:00-04:00,44.25541555056599,44.360237024945675,43.20717081636115,43.226829528808594,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,43.2071773841794,43.29235015586122,42.3227251288518,42.453758239746094,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,42.55202126795425,42.68305436173666,41.44481786710051,41.687225341796875,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,41.89687335052214,42.2572056117121,41.661018779793956,42.23099899291992,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,42.257197196563936,42.37512445844385,41.87065839355759,42.27029800415039,915600,0.0,0.0
2004-04-20 00:00:00-04:00,42.420991927449,42.5258183993981,40.783115791254055,40.96000671386719,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,41.189317291702,41.805160451744115,40.717610561798786,41.70033645629883,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,41.405514121709196,42.38823742049565,41.16310912464857,41.975494384765625,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,42.191695672612,42.191695672612,41.73308979589211,41.75929641723633,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,41.765838357275484,41.94927967110055,41.30723257351237,41.4055061340332,795800,0.0,0.0
2004-04-27 00:00:00-04:00,41.556194383343474,41.995143997267775,41.222066245125816,41.26792907714844,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,41.26792752916391,41.26792752916391,40.22623822419621,40.46864318847656,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,40.47520525438903,41.11070216731749,40.16728615673615,40.285213470458984,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,40.488300595929715,40.55381714576699,40.00349062313801,40.01659393310547,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,40.193482140624276,40.8027723050344,40.02969451576566,40.63898468017578,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,40.91415332685221,40.91415332685221,40.14107545940813,40.363826751708984,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,41.1631014927818,42.23099486251009,41.14344528100978,42.15892791748047,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,42.152395328823616,42.54548976330687,41.74620507751586,42.35549545288086,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,41.896892014175464,42.53893946539006,41.35966858562443,41.602073669433594,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,41.20896869249649,41.444820780280835,40.56036857828708,40.88139343261719,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,41.02551733768369,41.654463620914434,41.01896693333356,41.6217041015625,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,41.62171588607513,41.99515151977539,40.861741307063944,41.99515151977539,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,41.99514006353,42.44064253995563,41.37274917661815,41.556190490722656,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,41.56275957992687,41.80516713876984,41.14346353107641,41.27449417114258,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,41.2744827183063,41.936186142390376,40.70450246625832,41.47102737426758,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,41.60205118189005,42.3816817720311,41.582397469264805,42.02134704589844,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,42.32272695779958,43.01063707411645,41.975497946128094,42.20479965209961,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,42.204797828247976,42.49306567381334,42.02790937654329,42.453758239746094,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,42.46686087906121,43.07615112533281,42.32272695007618,42.55202865600586,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,42.650279585358916,42.96475389956749,42.322704465658155,42.71579360961914,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,42.55202637461941,44.02611511736699,42.47341150731685,43.95404815673828,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,43.960598047328695,44.15714519891147,43.338207064652735,43.52164840698242,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,43.488757841831614,43.890091721397965,43.11374151398959,43.52165603637695,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,43.390064138977976,43.54796943426204,43.33743406010922,43.501914978027344,949200,0.0,0.0
2004-06-01 00:00:00-04:00,43.35716580022605,43.5413836032115,43.10715162226693,43.25847625732422,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,43.60060538863334,43.77166697179659,43.32427861398804,43.64665985107422,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,43.159786714422395,43.40322025097241,43.12031290508513,43.25847625732422,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,43.42296763677484,43.6466593030907,43.199275970458984,43.199275970458984,818300,0.0,0.0
2004-06-07 00:00:00-04:00,43.48875428176201,44.23878687604701,43.48875428176201,44.11378479003906,1147700,0.0,0.0
2004-06-08 00:00:00-04:00,44.04797877219241,44.212459656359755,43.76507145064224,43.85718536376953,1069400,0.0,0.0
2004-06-09 00:00:00-04:00,43.86376843119792,43.962457982363134,43.11373587363685,43.1532096862793,1345800,0.0,0.0
2004-06-10 00:00:00-04:00,43.14005981639151,43.613765716552734,43.14005981639151,43.613765716552734,1125100,0.0,0.0
2004-06-14 00:00:00-04:00,43.61375675697817,43.98877301430624,42.70582398122569,42.9624137878418,1322800,0.0,0.0
2004-06-15 00:00:00-04:00,43.25848502673469,43.686136452964156,43.21901120939525,43.39664840698242,1393600,0.0,0.0
2004-06-16 00:00:00-04:00,43.396664462277094,43.63351749306071,43.34402933997817,43.54140853881836,926700,0.0,0.0
2004-06-17 00:00:00-04:00,43.541394048891675,44.1664196046172,43.47560267769318,44.120365142822266,1297200,0.0,0.0
2004-06-18 00:00:00-04:00,44.12035238862668,44.60063879669952,43.98876968426727,44.47563171386719,1756500,0.0,0.0
2004-06-21 00:00:00-04:00,44.475634072421265,44.71906760990977,44.291416268725605,44.344051361083984,1364900,0.0,0.0
2004-06-22 00:00:00-04:00,44.344040260840366,44.70589513621735,44.047971705105645,44.36377716064453,1354600,0.0,0.0
2004-06-23 00:00:00-04:00,44.40984754888877,44.40984754888877,43.88350660715233,44.40326690673828,1517400,0.0,0.0
2004-06-24 00:00:00-04:00,44.409849545891,44.52827601212908,44.166415970968416,44.22563171386719,1832900,0.0,0.0
2004-06-25 00:00:00-04:00,44.20588726474898,44.7190668577146,44.20588726474898,44.6861686706543,1703300,0.0,0.0
2004-06-28 00:00:00-04:00,44.725650738560695,45.19277591521138,44.600643642147496,44.69933319091797,1818400,0.0,0.0
2004-06-29 00:00:00-04:00,44.70590371857562,44.80459325609966,44.39010322196877,44.50852966308594,999800,0.0,0.0
2004-06-30 00:00:00-04:00,44.50852423599577,45.47567255059824,44.48878733480923,45.22565841674805,1923000,0.0,0.0
2004-07-01 00:00:00-04:00,45.225675545078225,45.42963531355297,44.8243416704288,44.969085693359375,1593100,0.0,0.0
2004-07-02 00:00:00-04:00,45.06776969393324,45.06776969393324,44.73222722942159,44.844078063964844,630300,0.0,0.0
2004-07-06 00:00:00-04:00,44.81776362095841,44.82433924378314,44.363794668081624,44.61380386352539,1005800,0.0,0.0
2004-07-07 00:00:00-04:00,44.54142750783863,44.7322259618776,44.03482852402121,44.0545654296875,1063700,0.0,0.0
2004-07-08 00:00:00-04:00,44.054568476728335,44.15983867364145,43.88350691652415,43.962459564208984,1280300,0.0,0.0
2004-07-09 00:00:00-04:00,43.962454771508334,44.01508986422672,43.58085787863812,43.76507568359375,1312100,0.0,0.0
2004-07-12 00:00:00-04:00,43.765075933224956,44.15983411130579,43.7124458597651,43.896663665771484,1054600,0.0,0.0
2004-07-13 00:00:00-04:00,43.896686445147395,44.04800614165203,43.52825064194165,43.81773376464844,1432600,0.0,0.0
2004-07-14 00:00:00-04:00,43.699285086254925,43.699285086254925,43.192686113830526,43.42295837402344,1518500,0.0,0.0
2004-07-15 00:00:00-04:00,43.455858593131424,43.50848866966435,43.07426167580321,43.107154846191406,987100,0.0,0.0
2004-07-16 00:00:00-04:00,43.45585879346778,43.45585879346778,42.58081914025117,42.613712310791016,1020300,0.0,0.0
2004-07-19 00:00:00-04:00,42.76503714313764,43.35058878860973,42.73213895289621,43.1532096862793,1553800,0.0,0.0
2004-07-20 00:00:00-04:00,43.19269180553238,43.19269180553238,41.79789175782935,42.10711669921875,2828800,0.0,0.0
2004-07-21 00:00:00-04:00,42.20580150649408,42.59397403547718,41.718936920166016,41.718936920166016,1529600,0.0,0.0
2004-07-22 00:00:00-04:00,41.725524824399415,41.73868360114196,40.76495671021435,41.18602752685547,1319800,0.0,0.0
2004-07-23 00:00:00-04:00,40.92285050133845,41.39655381075843,40.60046681665449,41.05443572998047,1470300,0.0,0.0
2004-07-26 00:00:00-04:00,43.613758620216714,43.620339262081515,40.94258774305677,41.29128646850586,1098300,0.0,0.0
2004-07-27 00:00:00-04:00,41.2847141827646,41.87684654547317,41.2847141827646,41.60051727294922,1055600,0.0,0.0
2004-07-28 00:00:00-04:00,41.955803249217155,42.363715324082364,41.44920159521314,41.97554016113281,1192600,0.0,0.0
2004-07-29 00:00:00-04:00,42.20580127949333,42.758454711593586,42.18606437399816,42.403175354003906,1567900,0.0,0.0
2004-07-30 00:00:00-04:00,42.40974754441917,42.83081817626953,42.29132111548889,42.83081817626953,1305400,0.0,0.0
2004-08-02 00:00:00-04:00,42.830834552446014,42.830834552446014,42.100541307856865,42.48213577270508,1055100,0.0,0.0
2004-08-03 00:00:00-04:00,42.61371411248876,42.71240366739898,42.126851999706744,42.330806732177734,1323300,0.0,0.0
2004-08-04 00:00:00-04:00,42.37029082674951,42.87688990950317,42.23212744054397,42.6531982421875,1009100,0.0,0.0
2004-08-05 00:00:00-04:00,42.65319051197339,43.192687692526356,41.43603027992235,41.5676155090332,2342100,0.0,0.0
2004-08-06 00:00:00-04:00,41.18599754609328,41.19257818456429,40.238588898303426,40.35043716430664,1934800,0.0,0.0
2004-08-09 00:00:00-04:00,40.514943516465884,40.57415424134262,39.955706853647605,40.13334655761719,1231100,0.0,0.0
2004-08-10 00:00:00-04:00,40.225456662071224,40.44915083183822,39.92939048005905,40.297828674316406,1454600,0.0,0.0
2004-08-11 00:00:00-04:00,40.278089287006416,40.310984969699184,39.580689268933135,39.916229248046875,1319300,0.0,0.0
2004-08-12 00:00:00-04:00,39.639899094581544,39.83069755149175,38.82407268111208,38.92934036254883,2105900,0.0,0.0
2004-08-13 00:00:00-04:00,38.9819796610302,39.060929803174965,38.21221012811427,38.514854431152344,2287100,0.0,0.0
2004-08-16 00:00:00-04:00,38.75170228253747,39.37672771469176,38.73196286725658,39.13987731933594,1928700,0.0,0.0
2004-08-17 00:00:00-04:00,39.2583039698002,39.778064268608695,39.15961692570695,39.245147705078125,1320700,0.0,0.0
2004-08-18 00:00:00-04:00,39.25172625611966,39.574109960400754,39.17935425047822,39.53463363647461,1241200,0.0,0.0
2004-08-19 00:00:00-04:00,39.47540932599408,39.83726674285991,39.041179923799305,39.363563537597656,1384900,0.0,0.0
2004-08-20 00:00:00-04:00,39.383300980958,39.95569372132166,39.179343793113944,39.87016296386719,1015800,0.0,0.0
2004-08-23 00:00:00-04:00,39.87017892701632,39.87675957010546,39.2056770324707,39.2056770324707,979600,0.0,0.0
2004-08-24 00:00:00-04:00,39.422795566352924,39.547802703094604,39.1004142879545,39.37016296386719,1585900,0.0,0.0
2004-08-25 00:00:00-04:00,39.389888691653695,40.33071972313559,39.37672991732351,40.17939758300781,1416300,0.0,0.0
2004-08-26 00:00:00-04:00,40.28467404456346,40.462313772053406,40.199143247672716,40.317569732666016,1318100,0.0,0.0
2004-08-27 00:00:00-04:00,40.36359342169223,40.46228292053164,40.297802095651434,40.35043716430664,773700,0.0,0.0
2004-08-30 00:00:00-04:00,40.51570212969773,40.601625206661076,40.409951620085536,40.429779052734375,1001800,0.28,0.0
2004-08-31 00:00:00-04:00,40.48264535721216,40.48264535721216,40.08608167651481,40.423160552978516,1490700,0.0,0.0
2004-09-01 00:00:00-04:00,40.37029148617964,40.37689978910314,39.524284998400894,39.894412994384766,1719000,0.0,0.0
2004-09-02 00:00:00-04:00,39.7423803253924,40.37688303700755,39.557315143537416,40.35044479370117,1309100,0.0,0.0
2004-09-03 00:00:00-04:00,40.25132732138626,40.86600294954224,40.24471649627562,40.46943664550781,1069200,0.0,0.0
2004-09-07 00:00:00-04:00,40.68093124441953,41.27577934593026,40.68093124441953,41.20307540893555,1515500,0.0,0.0
2004-09-08 00:00:00-04:00,41.20968392378448,41.33526436880003,40.83955845542031,41.242733001708984,2090600,0.0,0.0
2004-09-09 00:00:00-04:00,41.242709258507894,41.38811452824596,40.76022022851547,40.872581481933594,2106600,0.0,0.0
2004-09-10 00:00:00-04:00,40.9122552157676,40.965129192848224,40.49586161561299,40.60161209106445,2395100,0.0,0.0
2004-09-13 00:00:00-04:00,40.91226342075622,41.32204628015166,40.780074669608766,41.196468353271484,1616300,0.0,0.0
2004-09-14 00:00:00-04:00,41.32864122930812,41.3815177211983,41.18323591918991,41.3220329284668,1169600,0.0,0.0
2004-09-15 00:00:00-04:00,41.2427255440683,41.96975974371099,41.04444119753829,41.27577209472656,1585400,0.0,0.0
2004-09-16 00:00:00-04:00,41.54016686478636,41.771497872480154,41.255961855039764,41.67235565185547,1422600,0.0,0.0
2004-09-17 00:00:00-04:00,42.13498851445716,42.14820763693805,41.844175383747206,41.96975326538086,1371900,0.0,0.0
