Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-30 00:00:00-04:00,0.0,0.9119400656445825,0.9053555727005005,0.9053555727005005,36000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.9119400656445825,0.9053555727005005,0.9053555727005005,14400,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.9119402138319147,0.9086481928825378,0.9086481928825378,75600,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.9119402138319147,0.9086481928825378,0.9086481928825378,471600,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.9119402138319147,0.9086481928825378,0.9086481928825378,3600,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.9119402138319147,0.9086481928825378,0.9086481928825378,331200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.9119400656445825,0.9053555727005005,0.9053555727005005,14400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.9152326868965788,0.9086481928825378,0.9086481928825378,428400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.9185249218138206,0.9152329564094543,0.9152329564094543,172800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.9284011412902822,0.9218166470527649,0.9218166470527649,140400,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.9415701600019586,0.9382781386375427,0.9382781386375427,241200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.9646154580254204,0.9613233804702759,0.9613233804702759,212400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.9810764201646328,0.9744924902915955,0.9744924902915955,205200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.0008293719567294,0.9942449927330017,0.9942449927330017,183600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.0107065168233242,1.000830054283142,1.000830054283142,194400,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.0370435376889988,1.0304590463638306,1.0304590463638306,594000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.0271675277360335,1.0205830335617065,1.0205830335617065,442800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.0271675277360335,1.0205830335617065,1.0205830335617065,122400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.0271675277360335,1.0205830335617065,1.0205830335617065,10800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0271675277360335,1.0205830335617065,1.0205830335617065,144000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.0271675277360335,1.0205830335617065,1.0205830335617065,201600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.0238750862078136,1.0172905921936035,1.0172905921936035,338400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.0238750862078136,1.0172905921936035,1.0172905921936035,104400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.017290440910998,1.0107059478759766,1.0107059478759766,205200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.017290440910998,1.0107059478759766,1.0107059478759766,205200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.0205828569717161,1.0107059478759766,1.0107059478759766,72000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.0238750862078136,1.0172905921936035,1.0172905921936035,100800,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.0304600016496577,1.0271680355072021,1.0271680355072021,97200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.0337525329365154,1.0271680355072021,1.0271680355072021,187200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.0403358932340914,1.0337519645690918,1.0337519645690918,50400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.073258369401262,1.0666738748550415,1.0666738748550415,712800,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.073258369401262,1.0666738748550415,1.0666738748550415,316800,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.076550364758154,1.073258399963379,1.073258399963379,172800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.0798427816682656,1.073258399963379,1.073258399963379,421200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.0798427816682656,1.073258399963379,1.073258399963379,165600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.0798427816682656,1.073258399963379,1.073258399963379,39600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.0897186718207745,1.0831342935562134,1.0831342935562134,194400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.0995957555223872,1.089719295501709,1.089719295501709,140400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.0995957555223872,1.089719295501709,1.089719295501709,586800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.0995957555223872,1.089719295501709,1.089719295501709,43200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.0995957555223872,1.089719295501709,1.089719295501709,32400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.0995957555223872,1.089719295501709,1.089719295501709,21600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.1127644459097,1.10617995262146,1.10617995262146,442800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.1193490980068463,1.1127647161483765,1.1127647161483765,212400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.1226415326350314,1.11605703830719,1.11605703830719,7200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.1226413249969482,1.1160568318869415,1.1226413249969482,46800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.1226413249969482,1.1160568318869415,1.1226413249969482,57600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.1226415326350314,1.11605703830719,1.11605703830719,82800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.1226413249969482,1.1226413249969482,1.1226413249969482,18000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.1226415326350314,1.11605703830719,1.11605703830719,18000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.1193493604660034,1.1094728983913544,1.1193493604660034,97200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.1193493604660034,1.1127649770636618,1.1193493604660034,54000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.1193493604660034,1.1193493604660034,1.1193493604660034,32400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.1193493604660034,1.1127649770636618,1.1193493604660034,86400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.1193493604660034,1.1127649770636618,1.1193493604660034,190800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.1193493604660034,1.1160573948225594,1.1193493604660034,72000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.1193490980068463,1.1127647161483765,1.1127647161483765,43200,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.116057133135285,1.1127647161483765,1.1127647161483765,86400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.116057133135285,1.1094726382479783,1.1127647161483765,622800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.1127647161483765,1.1094726382479783,1.1127647161483765,248400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.11605703830719,1.1094725439793485,1.11605703830719,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.11605703830719,1.1127646216000284,1.11605703830719,676800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.1193493604660034,1.1193493604660034,1.1193493604660034,64800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.1226413249969482,1.1160568318869415,1.1226413249969482,194400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.1259334972268842,1.11605703830719,1.11605703830719,356400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.1259334972268842,1.11605703830719,1.11605703830719,28800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.125933289527893,1.116056832430092,1.125933289527893,489600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.1259338568972084,1.1193493604660034,1.1193493604660034,64800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.1325176636321794,1.1259331712108895,1.1292251348495483,349200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.1456869840621948,1.1325181070918773,1.1456869840621948,1836000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.1786084168910587,1.1358097212413276,1.1753164529800415,781200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.2115311075402377,1.1819012765067751,1.2016541957855225,464400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.218115211304438,1.2115312806999565,1.2148232460021973,572400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.218114852910205,1.188485026359558,1.188485026359558,410400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.188485026359558,1.188485026359558,1.188485026359558,205200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.195069790433679,1.1917778253555298,1.1917778253555298,288000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.2016534726690529,1.1983613967895508,1.1983613967895508,39600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.2016534726690529,1.1950689818237465,1.1983613967895508,414000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.204945887634857,1.1983613967895508,1.1983613967895508,68400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.204945887634857,1.1983613967895508,1.1983613967895508,140400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.2049466371536255,1.198362142212534,1.2049466371536255,356400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.204945887634857,1.1983613967895508,1.1983613967895508,219600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.204945887634857,1.1983613967895508,1.1983613967895508,1011600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.2049466371536255,1.198362142212534,1.2049466371536255,345600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.2082385775643285,1.2016541957855225,1.2016541957855225,489600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.2049466127325963,1.2016541957855225,1.2016541957855225,28800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.2082382145236232,1.1983617578518397,1.2000077962875366,154800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.2049466371536255,1.198362142212534,1.2049466371536255,104400,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.204945887634857,1.1983613967895508,1.1983613967895508,136800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.2082385775643285,1.2016541957855225,1.2016541957855225,604800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.208238602052077,1.2016542201398233,1.2049466371536255,68400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.2115312814712524,1.2115312814712524,1.2115312814712524,18000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.211531132094717,1.2049466371536255,1.2049466371536255,46800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.2115305340554952,1.2049460423646596,1.2082380056381226,46800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.208238602052077,1.2049466371536255,1.2049466371536255,140400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.208238602052077,1.2049466371536255,1.2049466371536255,133200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.208238602052077,1.2016542201398233,1.2049466371536255,1155600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.2214077417509366,1.2049467849512174,1.2148232460021973,856800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.214822497328958,1.2049460423646596,1.2082380056381226,597600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.2148232460021973,1.2049467849512174,1.2148232460021973,115200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.2148232460021973,1.208238750253458,1.2148232460021973,738000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.214822497328958,1.2082380056381226,1.2082380056381226,147600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.214822497328958,1.2082380056381226,1.2082380056381226,104400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.211531132094717,1.2049466371536255,1.2049466371536255,36000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.2115312814712524,1.2082387510226578,1.2115312814712524,61200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.2115312814712524,1.2049467857183214,1.2115312814712524,525600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.208238602052077,1.2016542201398233,1.2049466371536255,457200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.208238602052077,1.2049466371536255,1.2049466371536255,1929600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.2082380056381226,1.2049460423646596,1.2082380056381226,140400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.2082380056381226,1.2049460423646596,1.2082380056381226,475200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.2082380056381226,1.2049460423646596,1.2082380056381226,169200,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.208238602052077,1.2049466371536255,1.2049466371536255,14400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.2082380056381226,1.2049460423646596,1.2082380056381226,223200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.2148230969931684,1.2049466371536255,1.2049466371536255,781200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.2148230969931684,1.2049466371536255,1.2049466371536255,129600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.2214077417509366,1.208238750253458,1.2148232460021973,1087200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.2148232460021973,1.2148232460021973,1.2148232460021973,97200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.221407413482666,1.2148229195035904,1.221407413482666,1656000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.221407413482666,1.2148229195035904,1.221407413482666,561600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.224699377900151,1.2148229195035904,1.221407413482666,2948400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.2246994972229004,1.2148230378640745,1.2246994972229004,892800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.218115211304438,1.2148232460021973,1.2148232460021973,108000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.221407413482666,1.2148229195035904,1.221407413482666,190800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.221407413482666,1.2148229195035904,1.221407413482666,601200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.254329921581721,1.2148236133172357,1.2510379552841187,446400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.3465114831924438,1.260914054596603,1.3465114831924438,590400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.3498029385739032,1.343218445777893,1.343218445777893,388800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.343219162084214,1.3366346657768513,1.3399271965026855,374400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.343217934120248,1.330049518688336,1.3366334438323975,198000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.3267576374821048,1.3168811798095703,1.3168811798095703,504000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.330050166802326,1.3168811798095703,1.3168811798095703,122400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.3234656733059482,1.3168811798095703,1.3168811798095703,223200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.3234663009643555,1.3135893864924089,1.3234663009643555,36000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.3300504684448242,1.323465973455147,1.3300504684448242,43200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.3366347290582186,1.3234663009643555,1.3234663009643555,136800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.389310598373413,1.3284044231382142,1.389310598373413,514800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.389310598373413,1.3761416039748215,1.389310598373413,75600,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.389309372561866,1.3827248811721802,1.3827248811721802,273600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.389309372561866,1.3761403897824944,1.3827248811721802,97200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.3958937804607412,1.38272535828149,1.3860173225402832,385200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.3958938755248596,1.379433035850525,1.379433035850525,68400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.3958937804607412,1.38272535828149,1.3860173225402832,219600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.395893931388855,1.3827255077857956,1.395893931388855,126000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.3958937804607412,1.38272535828149,1.3860173225402832,1072800,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.395893298807668,1.3827248811721802,1.3827248811721802,25200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.3893096739115658,1.3728482723236084,1.3728482723236084,1764000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.3761414062728816,1.3695570230484009,1.3695570230484009,133200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.3695563367183266,1.3498029708862305,1.3498029708862305,255600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.3728482723236084,1.3333419935890025,1.3728482723236084,114000,0.0,3.0
1986-05-02 00:00:00-04:00,0.0,1.372848267759135,1.343218445777893,1.343218445777893,164400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.362971811137122,1.343218445777893,1.343218445777893,97200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.3530953545151094,1.343218445777893,1.343218445777893,349200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.35309636592865,1.3432194498086285,1.35309636592865,61200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.362972378730774,1.343219005145487,1.362972378730774,524400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.3728482723236084,1.3629718156687582,1.3728482723236084,13200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.3827257523160605,1.3530959179958264,1.362972378730774,15600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.3728488394657214,1.362972378730774,1.362972378730774,87600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.3728488394657214,1.362972378730774,1.362972378730774,27600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.3827251810936636,1.3629718156687582,1.3728482723236084,262800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.3827251810936636,1.3728482723236084,1.3728482723236084,276000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.3926020860671997,1.382725626232833,1.3926020860671997,427200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.4024780988693237,1.3827251854967235,1.4024780988693237,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.4123550076708304,1.4024780988693237,1.4024780988693237,243600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4222314643571305,1.4024780988693237,1.4024780988693237,78000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4321081638336182,1.4123552471122385,1.4321081638336182,2400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.56050443649292,1.4222317541357352,1.56050443649292,867600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.6197644845949442,1.570381274929753,1.6000111103057861,1454400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.6197644845949442,1.6000111103057861,1.6000111103057861,387600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.6098875713926613,1.6000111103057861,1.6000111103057861,120000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.619763731956482,1.600010366845911,1.619763731956482,444000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.619763731956482,1.600010366845911,1.619763731956482,787200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.619763731956482,1.600010366845911,1.619763731956482,1384800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.619763731956482,1.619763731956482,1.619763731956482,78000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.6296401884541685,1.6098868233435975,1.619763731956482,572400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6296401884541685,1.619763731956482,1.619763731956482,277200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.6296403712246077,1.6000105462932512,1.6098870038986206,991200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.6296402215957642,1.6098868560834736,1.6296402215957642,218400,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.6296401884541685,1.6098868233435975,1.619763731956482,369600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.619763731956482,1.6098868233435975,1.619763731956482,45600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.6098875713926613,1.5802577360166281,1.6000111103057861,187200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.6197640912187632,1.5901342630386353,1.5901342630386353,732000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.600010633468628,1.511121153831482,1.5407509803771973,382800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.5703797340393066,1.5209965728299377,1.5703797340393066,135600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.5703814688183013,1.550628092090275,1.5555665493011475,382800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.6000098878025386,1.5506267158690443,1.5950714349746704,722400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.6000111103057861,1.5802577360166281,1.6000111103057861,298800,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.6098871804151884,1.5802573522350605,1.5901342630386353,778800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.6296401884541685,1.58025700173534,1.619763731956482,544800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.6790244061326156,1.6197647265292936,1.6691474914550781,886800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.6790238343037183,1.6691469229899827,1.6740853786468506,877200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7481601238250732,1.6691470861674058,1.7481601238250732,652800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.8370486497879028,1.7481591989917138,1.8370486497879028,964800,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.856803297996521,1.8172965466438582,1.856803297996521,591600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.8568029940899455,1.738283663661127,1.7481601238250732,519600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.758035967137634,1.6296402215957642,1.6296402215957642,273600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.6493943929672241,1.629641017803853,1.6493943929672241,217200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.649393860102119,1.6197640329872023,1.6395169496536255,342000,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6395169496536255,1.6197640329872023,1.6395169496536255,126000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.72840591821741,1.6197635524380969,1.718529462814331,1155600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.718530987058784,1.688901142454322,1.708654522895813,145200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.7086523960759605,1.6790225883527645,1.688899040222168,202800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.6987766027450562,1.688900144418463,1.6987766027450562,61200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.6987754920915712,1.688899040222168,1.688899040222168,214800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6987754920915712,1.6790225883527645,1.688899040222168,51600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.688899040222168,1.6790225883527645,1.688899040222168,55200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.688899040222168,1.6790225883527645,1.688899040222168,34800,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.6889009207982753,1.6691475429492726,1.6790244579315186,550800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.6987766027450562,1.67902368609187,1.6987766027450562,343200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.6987773836650317,1.6790244579315186,1.6790244579315186,174000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.6987766027450562,1.67902368609187,1.6987766027450562,855600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.6987754920915712,1.6691456843683752,1.688899040222168,75600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.6987766027450562,1.6691467756499954,1.6987766027450562,1575600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.6987766027450562,1.6691467756499954,1.6987766027450562,693600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.6987773836650317,1.6790244579315186,1.6790244579315186,92400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.6987754920915712,1.6790225883527645,1.688899040222168,331200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.6987773836650317,1.6790244579315186,1.6790244579315186,642000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.688899040222168,1.6691456843683752,1.688899040222168,967200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.6987766027450562,1.67902368609187,1.6987766027450562,333600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.6987773836650317,1.6790244579315186,1.6790244579315186,72000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.6987754920915712,1.6790225883527645,1.688899040222168,117600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.718529462814331,1.698776099893025,1.718529462814331,1712400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.738283634185791,1.6987768899691733,1.738283634185791,244800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.75803542137146,1.708652701093963,1.75803542137146,358800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.7777899503707886,1.7481601178646087,1.7777899503707886,261600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.7777899503707886,1.7679134902405167,1.7777899503707886,333600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.7777899564322779,1.738283663661127,1.7481601238250732,116400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.7580365541787417,1.738283634185791,1.738283634185791,525600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.7580365541787417,1.7284067220739576,1.738283634185791,560400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.738283634185791,1.7185302620774823,1.738283634185791,284400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.7382830999484942,1.7185297339111096,1.7284061908721924,27600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.7382830999484942,1.7185297339111096,1.7284061908721924,112800,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.7284061908721924,1.7185297339111096,1.7284061908721924,270000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.7382830999484942,1.7185297339111096,1.7284061908721924,218400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.7382828257356369,1.718529462814331,1.718529462814331,241200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.7382828257356369,1.718529462814331,1.718529462814331,74400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.72840591821741,1.698776099893025,1.718529462814331,106800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.7086532315297187,1.6296402215957642,1.6296402215957642,1855200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.639516644951855,1.6098868233435975,1.619763731956482,478800,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.6197644845949442,1.6000111103057861,1.6000111103057861,958800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.6098871804151884,1.5901342630386353,1.5901342630386353,220800,0.0,0.0
