Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24 00:00:00-04:00,0.0,0.25910791754722595,0.25697849131036654,0.25910791754722595,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25910792295452484,0.25697849667322664,0.25839823484420776,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2605276556885787,0.25626839300447524,0.25910791754722595,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2654969394207001,0.2612376779760138,0.2654969394207001,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.276855021580261,0.26762683294252143,0.27330583333969116,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27330583333969116,0.2683364968544856,0.27330583333969116,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.27827474805704294,0.2725957242581624,0.27401548624038696,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2747254967689514,0.26833640041565393,0.2747254967689514,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.27756526111874213,0.27401568468245463,0.2754354476928711,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.27756526111874213,0.2754354476928711,0.2754354476928711,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2796948552131653,0.2754352079392147,0.2796948552131653,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.28182436887903645,0.27827477059583455,0.27898484468460083,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2832440435886383,0.277565020598097,0.2832440435886383,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.29389254632836054,0.2839542813673495,0.28466394543647766,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2832440935295727,0.2811146676540375,0.2811146676540375,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2811146808705849,0.27898484468460083,0.27898484468460083,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.28040460678181867,0.27898484468460083,0.27898484468460083,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27827468373396025,0.2733057351149042,0.2747254967689514,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27543528354597896,0.27188609530540914,0.27330583333969116,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2725958228111267,0.27046639623808677,0.2725958228111267,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27401558530664527,0.27117606031560815,0.2725958228111267,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.28537388118367096,0.27827471028587686,0.2839541435241699,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2839541917149735,0.2804045935986552,0.2811146676540375,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2839541435241699,0.2811146199451389,0.2839541435241699,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2818242219726855,0.27614520067413406,0.27827462553977966,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2796950986746483,0.27401568468245463,0.2754354476928711,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2740155965710083,0.27117607146324263,0.2718861699104309,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27330583333969116,0.27188609530540914,0.27330583333969116,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2825344502925873,0.27259575340410397,0.2825344502925873,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2867936399560474,0.27685494558377977,0.2796948552131653,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27898485399296175,0.27543527972134757,0.2775650918483734,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2804046161375501,0.2768550177359155,0.2775650918483734,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2811147014639341,0.27614536484950014,0.28040462732315063,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2875033066978143,0.2789847842207501,0.2839541435241699,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2860835690383132,0.2825343817346544,0.2839541435241699,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2839543665683512,0.27969507785416303,0.28182452917099,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28253446366515805,0.27827479098114316,0.28040462732315063,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29247273339188146,0.28111468471870044,0.29034289717674255,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30667032708988645,0.2931824402258402,0.3038308024406433,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30880008977568174,0.30454082795032966,0.3059605658054352,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.310929536819458,0.30454084875023835,0.310929536819458,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31234925985336304,0.30667026005626974,0.31234925985336304,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31234921671890925,0.3024109563814297,0.30312103033065796,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.30241117884009683,0.29815189025224037,0.300991415977478,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30383086263357145,0.296732097864151,0.296732097864151,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2967321376263902,0.2938926120341017,0.29531237483024597,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.29460215538304957,0.2910529673099518,0.2910529673099518,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2924727499485016,0.2882134874874507,0.2924727499485016,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.29744180185417846,0.29105311057184474,0.29531237483024597,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29815182089805603,0.29105305649629676,0.29815182089805603,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30241117884009683,0.29886198885384385,0.300991415977478,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30312112918261946,0.2995715304393827,0.3017013669013977,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3052506744861603,0.30170148456907875,0.3052506744861603,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3095098344121553,0.3031211451111696,0.30738040804862976,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3109295899337277,0.30241106424604525,0.3038308024406433,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3031211828015419,0.29815182089805603,0.29815182089805603,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29957160353660583,0.29531233978367816,0.29957160353660583,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30170143589498316,0.296732097864151,0.296732097864151,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29815187629250295,0.29531237483024597,0.29531237483024597,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2995714020593667,0.28679361939430237,0.28679361939430237,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29247255819213697,0.2853737759912751,0.28963303565979004,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2910529673099518,0.28679370514804164,0.2910529673099518,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29105304127205517,0.2846639413004312,0.2853740155696869,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29176246038900033,0.2853737759912751,0.28963303565979004,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2910530706901088,0.28750347114588193,0.2889232337474823,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29105279692596353,0.2867935372574486,0.28963303565979004,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.288213453676359,0.2811146676540375,0.2811146676540375,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28253446366515805,0.27898486512192666,0.28040462732315063,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2839543665683512,0.28182452917099,0.28182452917099,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28040455256135943,0.26975619411112883,0.27046626806259155,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2825344502925873,0.27259575340410397,0.2825344502925873,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2853739504306181,0.2818243761854121,0.2825344502925873,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29105303569094054,0.28537401009747093,0.2860836982727051,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2853739639375846,0.28040462732315063,0.28040462732315063,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.28111469415350243,0.27330583333969116,0.27330583333969116,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27401558530664527,0.27117606031560815,0.2725958228111267,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2754353478021639,0.2725958228111267,0.2725958228111267,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.27898484468460083,0.26975624627256695,0.27898484468460083,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2839541435241699,0.2811146199451389,0.2839541435241699,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2889230447333739,0.2825343585059476,0.28679361939430237,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29105279692596353,0.2853737759912751,0.28963303565979004,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2953122334951667,0.28892313506008993,0.29034289717674255,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.293892467374552,0.2875033690265196,0.2910529673099518,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.29105279692596353,0.2860834635843175,0.28963303565979004,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.29176262551151794,0.28750336343248156,0.28821346163749695,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29105279692596353,0.2867935372574486,0.28963303565979004,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30667023867198107,0.29034285599615917,0.30454081296920776,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30454090077316587,0.30241106424604525,0.3038308024406433,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3052505647652649,0.30241106424604525,0.3038308024406433,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3038306222467096,0.2953121016111372,0.29602178931236267,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2967321376263902,0.2946023003919215,0.29531237483024597,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29886186363836037,0.295312264928743,0.297441691160202,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3059607489438922,0.29531238290158485,0.3052506744861603,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30454101617428647,0.29957165311485917,0.300991415977478,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29815175047655523,0.29105298775147753,0.2924727499485016,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2917626311884297,0.28679370514804164,0.2910529673099518,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2931823266415123,0.2796948552131653,0.2796948552131653,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27969492810541974,0.27259575543217085,0.2775650918483734,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28182452917099,0.2768551659641699,0.28182452917099,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28963319957716294,0.2846638634231303,0.28821346163749695,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2910529598949665,0.2853739357804276,0.28750336170196533,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28821338106709143,0.2853738577215133,0.28679361939430237,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2903429670027995,0.2853740155696869,0.2853740155696869,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2867937780277854,0.2846639413004312,0.2853740155696869,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29531214015250284,0.28395411919940056,0.29460206627845764,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3066702537578547,0.2995714679622561,0.3059605658054352,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3052506744861603,0.3031212474040273,0.3052506744861603,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3073803225290025,0.30454082273737854,0.30667024850845337,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31518878388192795,0.3095097599548164,0.31234925985336304,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.310929536819458,0.30596058670231085,0.310929536819458,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.32370771813369886,0.30950976016115356,0.32086819410324097,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.32299748063087463,0.31944829455905643,0.32299748063087463,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3279669504340829,0.32299761491938267,0.3244173526763916,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3350656666159524,0.32583707080942576,0.33435559272766113,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3371955156326294,0.324417322036045,0.3371955156326294,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34642388814638075,0.33790536189492826,0.33932510018348694,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34074483698992747,0.3258372120652061,0.3350658118724823,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3364855940482484,0.3272569936961763,0.329386830329895,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3286766705702928,0.3251274824142456,0.3251274824142456,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.328676477557859,0.32299748063087463,0.32299748063087463,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.321578036881408,0.3151889358269763,0.31660908460617065,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3215777961991719,0.3166088476429029,0.3201580345630646,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3251272914860408,0.3180285332623073,0.32299748063087463,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3244175381488103,0.3151889358269763,0.31660908460617065,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3201580345630646,0.31518869992660636,0.3201580345630646,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3222880596754736,0.31021993388821,0.3116396963596344,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.30738040804862976,0.30383080911886706,0.30738040804862976,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3080900013446808,0.305960575469893,0.3080900013446808,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3109297856199711,0.3066705200955257,0.3095100224018097,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3137692879262551,0.30809025918364835,0.3095100224018097,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.31589885792921524,0.31234925985336304,0.31234925985336304,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31660893197650253,0.31234925985336304,0.31234925985336304,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3123494301402336,0.30738050168146386,0.31022000312805176,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.31660908460617065,0.3073804822843367,0.31660908460617065,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3173186821412279,0.3109295829144998,0.31305941939353943,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.32086819410324097,0.3130593582393721,0.32086819410324097,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3293868236796422,0.3222880359745872,0.32583722472190857,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3279670613126264,0.3244174623548927,0.32583722472190857,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32796698808670044,0.3237077260666521,0.32796698808670044,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33009670230067517,0.32512774795584193,0.3286769390106201,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.32867661420745053,0.3244173526763916,0.3244173526763916,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3272569870889244,0.3244174623548927,0.32583722472190857,4134543,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3293865441203035,0.32583694817520864,0.3272567093372345,3478719,0.0,0.0
