Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-04 00:00:00-05:00,3.2620289022924647,3.3453151591505628,3.241208072531715,3.3314342498779297,1815742,0.0,0.0
1991-02-05 00:00:00-05:00,3.414720358787816,3.4355417250516322,3.373077092111923,3.407780170440674,1900477,0.0,0.0
1991-02-06 00:00:00-05:00,3.3869586939785217,3.511887431496079,3.373077248344762,3.504946708679199,1767322,0.0,0.0
1991-02-07 00:00:00-05:00,3.4980054179038014,3.5396478721659115,3.470243336605631,3.4771840572357178,2599538,0.0,0.0
1991-02-08 00:00:00-05:00,3.4563619309266915,3.498004913330078,3.4424810258169023,3.498004913330078,2068937,0.0,0.0
1991-02-11 00:00:00-05:00,3.51188768847643,3.5882329743072052,3.4980067759752274,3.553530693054199,1094489,0.0,0.0
1991-02-12 00:00:00-05:00,3.553528800843254,3.622933593466219,3.498004913330078,3.498004913330078,2166786,0.0,0.0
1991-02-13 00:00:00-05:00,3.4910641937011637,3.5188265380687818,3.4702428360364803,3.498004913330078,1353737,0.0,0.0
1991-02-14 00:00:00-05:00,3.498005929540415,3.560470020680991,3.3730766789628723,3.386958122253418,2290862,0.0,0.0
1991-02-15 00:00:00-05:00,3.4008380434135153,3.525766723549656,3.3938973237846013,3.498004913330078,2332220,0.0,0.0
1991-02-19 00:00:00-05:00,3.491066052650464,3.553530693054199,3.4702446838986605,3.553530693054199,1016816,0.0,0.0
1991-02-20 00:00:00-05:00,3.5396487214480223,3.5396487214480223,3.428600903759309,3.4702441692352295,1342641,0.0,0.0
1991-02-21 00:00:00-05:00,3.4494227169015357,3.484124994822856,3.4424825283914084,3.4563634395599365,850373,0.0,0.0
1991-02-22 00:00:00-05:00,3.4285995574783033,3.498004883660624,3.38695710957616,3.393897294998169,1071288,0.0,0.0
1991-02-25 00:00:00-05:00,3.4424810258169023,3.5118858184398674,3.435540306187988,3.498004913330078,813049,0.0,0.0
1991-02-26 00:00:00-05:00,3.5049455959412015,3.5118863165545653,3.4008385257775506,3.4286000728607178,898792,0.0,0.0
1991-02-27 00:00:00-05:00,3.442481522381519,3.484123976643629,3.442481522381519,3.4771840572357178,1519171,0.0,0.0
1991-02-28 00:00:00-05:00,3.491064395473352,3.5118860214154775,3.4633028507232666,3.4633028507232666,1144926,0.0,0.0
1991-03-01 00:00:00-05:00,3.4494225364972695,3.4771848915306314,3.428600903759309,3.4702441692352295,1045061,0.0,0.0
1991-03-04 00:00:00-05:00,3.4841234740722493,3.525766723549656,3.4702428360364803,3.498004913330078,1003702,0.0,0.0
1991-03-05 00:00:00-05:00,3.511885026104614,3.650694847106934,3.49800412412657,3.6506948471069336,1566582,0.0,0.0
1991-03-06 00:00:00-05:00,3.6645761043287597,3.7200999846973772,3.6159924085479855,3.643754482269287,1221591,0.0,0.0
1991-03-07 00:00:00-05:00,3.6368169247305944,3.6368169247305944,3.595173647472568,3.6229360103607178,767655,0.0,0.0
1991-03-08 00:00:00-05:00,3.6368155172531047,3.706220596390549,3.6229346082552536,3.6923394203186035,2158716,0.0,0.0
1991-03-11 00:00:00-05:00,3.650696026777287,3.664576933240748,3.5812909603118896,3.5812909603118896,1527241,0.0,0.0
1991-03-12 00:00:00-05:00,3.5631967915357827,3.5910341325693356,3.5631967915357827,3.5701558589935303,1013789,0.017348,0.0
1991-03-13 00:00:00-05:00,3.5631949083456367,3.5631949083456367,3.5283982504441362,3.5423169136047363,649632,0.0,0.0
1991-03-14 00:00:00-05:00,3.5562374199237254,3.5701560913463566,3.451847116453334,3.4727253913879395,1096507,0.0,0.0
1991-03-15 00:00:00-05:00,3.472724239674722,3.4796833052774367,3.3961710366374565,3.437926769256592,1636186,0.0,0.0
1991-03-18 00:00:00-05:00,3.424008369445801,3.437926768448528,3.4100897026425034,3.424008369445801,1007737,0.0,0.0
1991-03-19 00:00:00-05:00,3.41008880244177,3.437925860899323,3.38225094058272,3.396170139312744,711166,0.0,0.0
1991-03-20 00:00:00-05:00,3.410091163395155,3.4170507675786013,3.3335379275834036,3.3613758087158203,1503031,0.0,0.0
1991-03-21 00:00:00-05:00,3.368335522661306,3.382253930292873,3.3404981717967015,3.354416847229004,1104577,0.0,0.0
1991-03-22 00:00:00-05:00,3.3544156933081433,3.4100906436858747,3.3544156933081433,3.3892123699188232,741428,0.0,0.0
1991-03-25 00:00:00-05:00,3.3892116253061277,3.4100898944862053,3.3822520237123785,3.403130292892456,816075,0.0,0.0
1991-03-26 00:00:00-05:00,3.4518459230721334,3.549276589346566,3.4518459230721334,3.535358190536499,1300273,0.0,0.0
1991-03-27 00:00:00-05:00,3.5423198739742974,3.6119132479375193,3.5423198739742974,3.584076166152954,1337597,0.0,0.0
1991-03-28 00:00:00-05:00,3.5840761661529537,3.604953642740474,3.577116560955908,3.584076166152954,722262,0.0,0.0
1991-04-01 00:00:00-05:00,3.570157327517624,3.57711693343937,3.5423202428343963,3.5562386512756348,595160,0.0,0.0
1991-04-02 00:00:00-05:00,3.5492771550399933,3.591033697128296,3.5353587540115736,3.591033697128296,1272028,0.0,0.0
1991-04-03 00:00:00-05:00,3.6188729155577657,3.688466558522156,3.6049537049235774,3.6397511959075928,1097515,0.0,0.0
1991-04-04 00:00:00-05:00,3.6536693274735423,3.6815066754387047,3.6188726425170894,3.61887264251709,711166,0.0,0.0
1991-04-05 00:00:00-05:00,3.6188726425170894,3.702384954213284,3.604953432933093,3.61887264251709,753533,0.0,0.0
1991-04-08 00:00:00-04:00,3.6049530294348413,3.730222152459673,3.6049530294348413,3.7232625484466553,742437,0.0,0.0
1991-04-09 00:00:00-04:00,3.7163041763883493,3.7441415264538143,3.6327915905904984,3.6397511959075928,783795,0.0,0.0
1991-04-10 00:00:00-04:00,3.625831071082839,3.6745469570159908,3.625831071082839,3.674546957015991,772699,0.0,0.0
1991-04-11 00:00:00-04:00,3.716302958144849,3.8694086011159823,3.716302958144849,3.820693254470825,1609958,0.0,0.0
1991-04-12 00:00:00-04:00,3.827654467295879,3.827654467295879,3.771979494199942,3.799816846847534,1397113,0.0,0.0
1991-04-15 00:00:00-04:00,3.820695330312406,3.820695330312406,3.792857706447074,3.8137357234954834,722262,0.0,0.0
1991-04-16 00:00:00-04:00,3.8137339687330516,3.8694089230459574,3.7511002142074403,3.862450122833252,780769,0.0,0.0
1991-04-17 00:00:00-04:00,3.883326949179525,3.9529205539539207,3.8694077461836,3.9250826835632324,1307334,0.0,0.0
1991-04-18 00:00:00-04:00,3.9111649068619685,3.9668398531084046,3.8763679650327125,3.939002513885498,842303,0.0,0.0
1991-04-19 00:00:00-04:00,3.9250841534480565,3.9250841534480565,3.897247076034546,3.897247076034546,451918,0.0,0.0
1991-04-22 00:00:00-04:00,3.8833282969836675,3.939003253686657,3.869409089156741,3.9042060375213623,1867188,0.0,0.0
1991-04-23 00:00:00-04:00,3.9181246414310564,3.9668399867118787,3.9181246414310564,3.9459617137908936,747481,0.0,0.0
1991-04-24 00:00:00-04:00,3.9459623219987727,3.9459623219987727,3.8972469692092466,3.9042060375213623,784804,0.0,0.0
1991-04-25 00:00:00-04:00,3.897248414988681,3.897248414988681,3.827654760242648,3.855492115020752,813049,0.0,0.0
1991-04-26 00:00:00-04:00,3.8554901984465775,3.8554901984465775,3.7858965782957132,3.820693254470825,1040017,0.0,0.0
1991-04-29 00:00:00-04:00,3.813730993361188,3.848527913084368,3.765015680669371,3.77197527885437,852390,0.0,0.0
1991-04-30 00:00:00-04:00,3.778936222782536,3.81373289202879,3.778936222782536,3.785895824432373,1187294,0.0,0.0
1991-05-01 00:00:00-04:00,3.7858981705237382,3.8415731436196756,3.7858981705237382,3.799816846847534,490755,0.0,2.0
1991-05-02 00:00:00-04:00,3.813735723495484,3.841573615161601,3.799817313263996,3.8137357234954834,666781,0.0,0.0
1991-05-03 00:00:00-04:00,3.785896117979469,3.883327335024681,3.785896117979469,3.869408130645752,595664,0.0,0.0
1991-05-06 00:00:00-04:00,3.8415732383728027,3.869410323906249,3.7998169405707345,3.8415732383728027,291528,0.0,0.0
1991-05-07 00:00:00-04:00,3.897247112530678,4.008597030031554,3.869409231454433,3.9668407440185547,899801,0.0,0.0
1991-05-08 00:00:00-04:00,3.9807574266650696,4.1060264983065995,3.9529203610346912,4.09210729598999,1104072,0.0,0.0
1991-05-09 00:00:00-04:00,4.092108872308156,4.106028079986572,4.064271795954679,4.106028079986572,966378,0.0,0.0
1991-05-10 00:00:00-04:00,4.119946401413173,4.119946401413173,4.050352779150274,4.064271450042725,731341,0.0,0.0
1991-05-13 00:00:00-04:00,4.078189344049429,4.078189344049429,3.9946770668029785,3.9946770668029785,562376,0.0,0.0
1991-05-14 00:00:00-04:00,4.008595735043954,4.0503520075674775,3.9807578629608087,3.9946770668029785,1024886,0.0,0.0
1991-05-15 00:00:00-04:00,3.7580596501436085,3.785897533710186,3.493603505471029,3.61887264251709,2872403,0.0,0.0
1991-05-16 00:00:00-04:00,3.6188703809342817,3.646707711502737,3.354414401531257,3.4936013221740723,3469581,0.0,0.0
1991-05-17 00:00:00-04:00,3.465764259406158,3.577114117281059,3.3961706651844796,3.4936013221740723,1609454,0.0,0.0
1991-05-20 00:00:00-04:00,3.521441041038187,3.535359713645283,3.2848225355148313,3.3404974937438965,2715543,0.0,0.0
1991-05-21 00:00:00-04:00,3.368334783269792,3.521440982818604,3.368334783269792,3.5214409828186035,3023715,0.0,0.0
1991-05-22 00:00:00-04:00,3.549278640923593,3.577116525837026,3.535360234068318,3.5631978511810303,2090625,0.0,0.0
1991-05-23 00:00:00-04:00,3.5631978511810303,3.618872817605734,3.5075228847563267,3.5631978511810303,2114331,0.0,0.0
1991-05-24 00:00:00-04:00,3.5910350267512197,3.6188726425170894,3.5771163527686385,3.61887264251709,865504,0.0,0.0
1991-05-28 00:00:00-04:00,3.6049521838025864,3.674546333002961,3.5631964441240838,3.6467087268829346,1573643,0.0,0.0
1991-05-29 00:00:00-04:00,3.6606264623040135,3.7441387176513667,3.646707529912349,3.744138717651367,987562,0.0,0.0
1991-05-30 00:00:00-04:00,3.7302205293631205,3.7858954626371966,3.660626929720665,3.7580575942993164,2058346,0.0,0.0
1991-05-31 00:00:00-04:00,3.7441395535362814,3.7858958244323735,3.7023832826401892,3.785895824432373,846842,0.0,0.0
1991-06-03 00:00:00-04:00,3.7858986352317228,3.8694107034253618,3.77197995719945,3.8137357234954834,945699,0.0,0.0
1991-06-04 00:00:00-04:00,3.813735723495484,3.8694107034253618,3.77197995719945,3.8137357234954834,1112142,0.0,0.0
1991-06-05 00:00:00-04:00,3.799813643816445,3.841569905390385,3.730220053060229,3.744138717651367,552793,0.0,0.0
1991-06-06 00:00:00-04:00,3.7441405824335527,3.7441405824335527,3.6745469570159908,3.674546957015991,890722,0.0,0.0
1991-06-07 00:00:00-04:00,3.618872817605734,3.6327914922617297,3.5075228847563267,3.5631978511810303,2566249,0.0,0.0
1991-06-10 00:00:00-04:00,3.563197267750221,3.563197267750221,3.521440982818604,3.5214409828186035,859956,0.0,0.0
1991-06-11 00:00:00-04:00,3.546573715258568,3.5744996279268126,3.4627965145540993,3.5326108932495117,1901990,0.019827,0.0
1991-06-12 00:00:00-04:00,3.5186472785088325,3.5326100973721433,3.4488323782420625,3.4627957344055176,2754380,0.0,0.0
1991-06-13 00:00:00-04:00,3.4767607076882854,3.5745010375976562,3.4767607076882854,3.5745010375976562,1198894,0.0,0.0
1991-06-14 00:00:00-04:00,3.6582786317200706,3.6862045581524185,3.5745013897235576,3.6303529739379883,1629629,0.0,0.0
1991-06-17 00:00:00-04:00,3.6024251944001273,3.6024251944001273,3.504684636490273,3.5465736389160156,781274,0.0,0.0
1991-06-18 00:00:00-04:00,3.504685163497925,3.5605367273805655,3.490722608339974,3.504685163497925,1222095,0.0,0.0
1991-06-19 00:00:00-04:00,3.4907208151507128,3.5465723503423243,3.434869279959101,3.518646717071533,1827343,0.0,0.0
1991-06-20 00:00:00-04:00,3.504684711931134,3.546573715258568,3.4907221585722112,3.5326108932495117,1727477,0.0,0.0
1991-06-21 00:00:00-04:00,3.546575113916305,3.6024266926287685,3.546575113916305,3.5745010375976562,1928722,0.0,0.0
1991-06-24 00:00:00-04:00,3.546574463132478,3.588463206642949,3.4907228946685787,3.490722894668579,1142909,0.0,0.0
1991-06-25 00:00:00-04:00,3.5046853188827183,3.532611505037434,3.4209083723196483,3.434871196746826,897279,0.0,0.0
1991-06-26 00:00:00-04:00,3.434869828028824,3.546572916235454,3.406944190302203,3.4627957344055176,1534302,0.0,0.0
1991-06-27 00:00:00-04:00,3.448834776342748,3.6443157196044926,3.4348722164208323,3.644315719604492,946708,0.0,0.0
1991-06-28 00:00:00-04:00,3.60242704750564,3.6443158028290292,3.5745013897235576,3.6303529739379883,735376,0.0,0.0
1991-07-01 00:00:00-04:00,3.6163875403554533,3.7141280926679077,3.6163875403554533,3.700165271759033,764629,0.0,0.0
1991-07-02 00:00:00-04:00,3.6862013836372918,3.8258298209515322,3.6862013836372918,3.7699782848358154,1810699,0.0,0.0
1991-07-03 00:00:00-04:00,3.7420552576118267,3.7560180832015595,3.7001665121924274,3.7280924320220947,516982,0.0,0.0
1991-07-05 00:00:00-04:00,3.7280924320220943,3.7560180832015595,3.7001665121924274,3.7280924320220947,192670,0.0,0.0
1991-07-08 00:00:00-04:00,3.700164547166183,3.742053270339966,3.6862017289916085,3.742053270339966,461501,0.0,0.0
1991-07-09 00:00:00-04:00,3.7280915853314576,3.7979059660747074,3.7001656718440734,3.7141284942626953,637527,0.0,0.0
1991-07-10 00:00:00-04:00,3.742056056910235,3.75601888548241,3.602426965237709,3.644315719604492,1295229,0.0,0.0
1991-07-11 00:00:00-04:00,3.6443144494723096,3.6722403655340576,3.5884628859989784,3.6582772731781006,745967,0.0,0.0
1991-07-12 00:00:00-04:00,3.658276652415224,3.658276652415224,3.5744994557462317,3.6024250984191895,1042034,0.0,0.0
1991-07-15 00:00:00-04:00,3.6024242001769218,3.686201644606645,3.6024242001769218,3.672238826751709,1233696,0.0,0.0
1991-07-16 00:00:00-04:00,3.686203189239849,3.686203189239849,3.6443144494723096,3.6582772731781006,1072801,0.0,0.0
1991-07-17 00:00:00-04:00,3.6443157196044926,3.6862044739712765,3.6443157196044926,3.644315719604492,664763,0.0,0.0
1991-07-18 00:00:00-04:00,3.6582782947119195,3.6582782947119195,3.6024267156426517,3.616389274597168,660224,0.0,0.0
1991-07-19 00:00:00-04:00,3.630352973937988,3.672241729261377,3.5884642186145985,3.6303529739379883,979996,0.0,0.0
1991-07-22 00:00:00-04:00,3.630352639502406,3.630352639502406,3.616389274597168,3.616389274597168,415099,0.0,0.0
1991-07-23 00:00:00-04:00,3.588463527964664,3.616388911721851,3.546574780703349,3.560537338256836,899297,0.0,0.0
1991-07-24 00:00:00-04:00,3.5605368818800724,3.6163884481862354,3.53261150170226,3.588463068008423,1045061,0.0,0.0
1991-07-25 00:00:00-04:00,3.588463068008423,3.602425892422419,3.5605368818800724,3.588463068008423,593647,0.0,0.0
1991-07-26 00:00:00-04:00,3.5745010375976562,3.6163892514940854,3.5745010375976562,3.5745010375976562,664259,0.0,0.0
1991-07-29 00:00:00-04:00,3.5744985644670497,3.6722388267517085,3.5605352093120075,3.672238826751709,1137865,0.0,0.0
1991-07-30 00:00:00-04:00,3.6582786317200706,3.672241729261377,3.616389607746416,3.6303529739379883,603734,0.0,0.0
1991-07-31 00:00:00-04:00,3.602424727717861,3.783942461013794,3.602424727717861,3.783942461013794,945699,0.0,0.0
1991-08-01 00:00:00-04:00,3.783941993513749,3.783941993513749,3.7141273653407576,3.742053270339966,681408,0.0,0.0
1991-08-02 00:00:00-04:00,3.7699786380390563,3.7699786380390563,3.6862017289916085,3.742053270339966,880131,0.0,0.0
1991-08-05 00:00:00-04:00,3.7280919817079488,3.7280919817079488,3.672240417445096,3.6862032413482666,486720,0.0,0.0
1991-08-06 00:00:00-04:00,3.672240677356257,3.8816835880279545,3.6582775838146473,3.881683588027954,800944,0.0,0.0
1991-08-07 00:00:00-04:00,3.8397948741912837,3.881683074675648,3.811868959451453,3.839794874191284,812040,0.0,0.0
1991-08-08 00:00:00-04:00,3.825831513846139,3.853757697236123,3.797906136406614,3.839794874191284,903332,0.0,0.0
1991-08-09 00:00:00-04:00,3.839794701980714,3.839794701980714,3.6862028494254515,3.7141284942626953,768664,0.0,0.0
1991-08-12 00:00:00-04:00,3.7001660129456404,3.7001660129456404,3.6443144494723096,3.6582772731781006,481172,0.0,0.0
1991-08-13 00:00:00-04:00,3.700165004315657,3.7979052809134526,3.6862021844159982,3.783942461013794,753533,0.0,0.0
1991-08-14 00:00:00-04:00,3.895646260305342,3.895646260305342,3.6862028494254515,3.7141284942626953,1236722,0.0,0.0
1991-08-15 00:00:00-04:00,3.714128836651432,3.74205475271318,3.658277273178101,3.6582772731781006,721253,0.0,0.0
1991-08-16 00:00:00-04:00,3.658276828631281,3.6722399192904693,3.4627965145540993,3.5326108932495117,3871062,0.0,0.0
1991-08-19 00:00:00-04:00,3.379019480574692,3.546574172222615,3.379019480574692,3.504685163497925,2057841,0.0,0.0
1991-08-20 00:00:00-04:00,3.5465736389160156,3.5605361919743848,3.5186479954990237,3.5465736389160156,1799098,0.0,0.0
1991-08-21 00:00:00-04:00,3.5745013897235576,3.630352973937988,3.5605380235319855,3.6303529739379883,2876943,0.0,0.0
1991-08-22 00:00:00-04:00,3.672240417445096,3.7141288891546083,3.644314500988585,3.6862032413482666,1357267,0.0,0.0
1991-08-23 00:00:00-04:00,3.7001642005037123,3.797904455868725,3.7001642005037123,3.7699782848358154,1275559,0.0,0.0
1991-08-26 00:00:00-04:00,3.7420563955408874,3.8258333745551836,3.7001676373834558,3.811870813369751,773204,0.0,0.0
1991-08-27 00:00:00-04:00,3.81187092171094,3.895648440406932,3.7839452612458033,3.867722511291504,851381,0.0,0.0
1991-08-28 00:00:00-04:00,3.867722596163966,3.881685158052634,3.8397969350860346,3.853759765625,928046,0.0,0.0
1991-08-29 00:00:00-04:00,3.867721031786721,3.8956469502197524,3.8258320198120805,3.881683588027954,1074819,0.0,0.0
1991-08-30 00:00:00-04:00,3.881683133963023,3.909609317779541,3.867720579355078,3.909609317779541,817588,0.0,0.0
1991-09-03 00:00:00-04:00,3.909609775111174,3.965461343327048,3.8816835880279545,3.881683588027954,1732521,0.0,0.0
1991-09-04 00:00:00-04:00,3.8816823849879496,3.8956457428521194,3.7420539106982473,3.756016731262207,1242775,0.0,0.0
1991-09-05 00:00:00-04:00,3.7699792831760615,3.7839426410402313,3.7280910901342876,3.756016731262207,824145,0.0,0.0
1991-09-06 00:00:00-04:00,3.7420531846764424,3.756016002531379,3.6443129223917836,3.672238826751709,892236,0.0,0.0
1991-09-09 00:00:00-04:00,3.6862028494254515,3.7560172301687014,3.6862028494254515,3.7141284942626953,762107,0.0,0.0
1991-09-10 00:00:00-04:00,3.7393379697272953,3.7393379697272953,3.6272973438439995,3.6553077697753906,729323,0.019827,0.0
1991-09-11 00:00:00-04:00,3.669312713280519,3.6973228697513427,3.6413028262702616,3.6553077697753906,746472,0.0,0.0
1991-09-12 00:00:00-04:00,3.627296613328234,3.7253320065020947,3.627296613328234,3.683317184448242,515469,0.0,0.0
1991-09-13 00:00:00-04:00,3.6833164769529754,3.711326352942044,3.6553063315034455,3.6973214149475098,1171658,0.0,0.0
1991-09-16 00:00:00-04:00,3.6973243134498563,3.7113292624235137,3.627298760199554,3.66931414604187,792370,0.0,0.0
1991-09-17 00:00:00-04:00,3.7393372166472245,3.753342157331842,3.683317184448242,3.683317184448242,1993786,0.0,0.0
1991-09-18 00:00:00-04:00,3.669311974303112,3.6973221251328594,3.6553070336184943,3.683317184448242,595664,0.0,0.0
1991-09-19 00:00:00-04:00,3.669311974303112,3.711327065817477,3.669311974303112,3.683317184448242,1141900,0.0,0.0
1991-09-20 00:00:00-04:00,3.711327065817477,3.711327065817477,3.669311974303112,3.683317184448242,1635177,0.0,0.0
1991-09-23 00:00:00-04:00,3.683317184448242,3.6973221251328594,3.6413020929338766,3.683317184448242,701078,0.0,0.0
1991-09-24 00:00:00-04:00,3.6693135992002426,3.809363876446992,3.6693135992002426,3.7673487663269043,700070,0.0,0.0
1991-09-25 00:00:00-04:00,3.7673489321733125,3.851379156112671,3.739339037167289,3.851379156112671,1558512,0.0,0.0
1991-09-26 00:00:00-04:00,3.8373737730637294,3.8653842077456164,3.781353712081909,3.781353712081909,858947,0.0,0.0
1991-09-27 00:00:00-04:00,3.7953593730926514,3.809364321615779,3.725334091555687,3.7953593730926514,625927,0.0,0.0
1991-09-30 00:00:00-04:00,3.809364769202882,3.9073999593048945,3.7953598190342217,3.8933944702148438,1065740,0.0,0.0
1991-10-01 00:00:00-04:00,3.89339395213533,3.9494140148162837,3.8653843249858415,3.949414014816284,1289177,0.0,0.0
1991-10-02 00:00:00-04:00,3.935408358448764,4.103468504746867,3.935408358448764,4.005433082580566,1228652,0.0,0.0
1991-10-03 00:00:00-04:00,4.0054344860284266,4.033444924416795,3.9634199062886197,3.9914298057556152,590621,0.0,0.0
1991-10-04 00:00:00-04:00,3.9914281588673846,3.9914281588673846,3.921403169631958,3.921403169631958,730332,0.0,0.0
1991-10-07 00:00:00-04:00,3.907397747039795,3.921402689279228,3.8793875931003865,3.907397747039795,892236,0.0,0.0
1991-10-08 00:00:00-04:00,3.9354076523851993,3.949412325238346,3.8513777290425106,3.865382671356201,730332,0.0,0.0
1991-10-09 00:00:00-04:00,4.005433082580566,4.033443511154472,3.9214034136224036,4.005433082580566,1655352,0.0,0.0
1991-10-10 00:00:00-04:00,4.019439247139993,4.061453819274902,3.9774241360838074,4.061453819274902,1180232,0.0,0.0
1991-10-11 00:00:00-04:00,4.061454511147066,4.075459999652705,4.033444881439209,4.033444881439209,797918,0.0,0.0
1991-10-14 00:00:00-04:00,4.075460147154695,4.159490117162276,4.06145465814216,4.1314802169799805,917454,0.0,0.0
1991-10-15 00:00:00-04:00,4.1454839074293846,4.341553688049316,4.1454839074293846,4.341553688049316,1615002,0.0,0.0
1991-10-16 00:00:00-04:00,4.36956429163959,4.453593969980187,4.3135442366185694,4.439589023590088,838772,0.0,0.0
1991-10-17 00:00:00-04:00,4.453596160248495,4.453596160248495,4.327551041827657,4.369566440582275,1305317,0.0,0.0
1991-10-18 00:00:00-04:00,4.3555614873045725,4.41158156987614,4.3555614873045725,4.369566440582275,1110629,0.0,0.0
1991-10-21 00:00:00-04:00,4.397571511622383,4.397571511622383,4.327546548480924,4.355556964874268,1141396,0.0,0.0
1991-10-22 00:00:00-04:00,4.327548051617631,4.341552995218325,4.2855329513549805,4.2855329513549805,926533,0.0,0.0
1991-10-23 00:00:00-04:00,4.313543377477506,4.355558477740156,4.2855329513549805,4.2855329513549805,1324483,0.0,0.0
1991-10-24 00:00:00-04:00,4.313543853759765,4.313543853759765,4.159488648760338,4.201503753662109,1501518,0.0,0.0
1991-10-25 00:00:00-04:00,4.201502819868014,4.2155077619024395,4.131477840235348,4.159487724304199,743446,0.0,0.0
1991-10-28 00:00:00-05:00,4.159487481347007,4.187497633240313,4.131477598914223,4.145482540130615,800440,0.0,0.0
1991-10-29 00:00:00-05:00,4.145482994932186,4.2155079781571185,4.103467897213005,4.187498092651367,1257906,0.0,0.0
1991-10-30 00:00:00-05:00,4.201502819868014,4.201502819868014,4.131477840235348,4.159487724304199,1351215,0.0,0.0
1991-10-31 00:00:00-05:00,4.1594867774445285,4.1594867774445285,4.0474467277526855,4.0474467277526855,1223609,0.0,0.0
1991-11-01 00:00:00-05:00,4.0614537476194,4.201504294976224,4.00543369035305,4.1734938621521,1449063,0.0,0.0
1991-11-04 00:00:00-05:00,4.1174750328063965,4.131480522855834,4.08946540001109,4.1174750328063965,684434,0.0,0.0
1991-11-05 00:00:00-05:00,4.145484237709875,4.1734938621521,4.145484237709875,4.1734938621521,612813,0.0,0.0
1991-11-06 00:00:00-05:00,4.159487937685062,4.2155079781571185,4.159487937685062,4.187498092651367,818597,0.0,0.0
1991-11-07 00:00:00-05:00,4.229512161823559,4.2575225830078125,4.187497607889262,4.2575225830078125,1847013,0.0,0.0
1991-11-08 00:00:00-05:00,4.285532653978584,4.355558175504635,4.257523038181374,4.2995381355285645,848860,0.0,0.0
1991-11-11 00:00:00-05:00,4.271527042164389,4.355557493154954,4.271527042164389,4.327547073364258,390889,0.0,0.0
1991-11-12 00:00:00-05:00,4.327548742213694,4.355559172806162,4.313544065838684,4.341553688049316,836250,0.0,0.0
1991-11-13 00:00:00-05:00,4.341552937067808,4.341552937067808,4.313543319702148,4.313543319702148,469571,0.0,0.0
1991-11-14 00:00:00-05:00,4.327546548480924,4.355556964874268,4.313541879205203,4.355556964874268,334904,0.0,0.0
1991-11-15 00:00:00-05:00,4.341552509672806,4.355557990628309,4.159487724304199,4.159487724304199,914428,0.0,0.0
1991-11-18 00:00:00-05:00,4.187498808515052,4.2295133744956255,4.159488648760338,4.201503753662109,1145431,0.0,0.0
1991-11-19 00:00:00-05:00,4.159487481347007,4.215507515673097,4.0474474126948286,4.145482540130615,1106090,0.0,0.0
1991-11-20 00:00:00-05:00,4.2155079781571185,4.2155079781571185,4.1734926109773856,4.187498092651367,985545,0.0,0.0
1991-11-21 00:00:00-05:00,4.1874990765027365,4.229513645172119,4.159488914955455,4.229513645172119,920480,0.0,0.0
1991-11-22 00:00:00-05:00,4.2015052368964145,4.2015052368964145,4.117474727967445,4.1314802169799805,833728,0.0,0.0
1991-11-25 00:00:00-05:00,4.159487937685062,4.2155079781571185,4.145482994932186,4.187498092651367,743446,0.0,0.0
1991-11-26 00:00:00-05:00,4.1734935610909805,4.229513614316241,4.145483938669272,4.215508937835693,1292203,0.0,0.0
1991-11-27 00:00:00-05:00,4.215508968589402,4.243519130136684,4.173493591538172,4.229513645172119,874583,0.0,0.0
1991-11-29 00:00:00-05:00,4.159487481347007,4.173492153102876,4.117472118776786,4.145482540130615,435778,0.0,0.0
1991-12-02 00:00:00-05:00,4.089463653564453,4.201503753662109,4.089463653564453,4.201503753662109,946203,0.0,0.0
1991-12-03 00:00:00-05:00,4.2295133744956255,4.257523803710937,4.173493324446797,4.201503753662109,1599871,0.0,0.0
1991-12-04 00:00:00-05:00,4.215508698809167,4.215508698809167,4.10346859871151,4.201503753662109,928046,0.0,0.0
1991-12-05 00:00:00-05:00,4.1734938621521,4.201504294976224,4.145484237709875,4.1734938621521,1018833,0.0,0.0
1991-12-06 00:00:00-05:00,4.1734923968780855,4.2155077619024395,4.159487724304199,4.159487724304199,846338,0.0,0.0
1991-12-09 00:00:00-05:00,4.201503035404243,4.243518133123423,4.1734926109773856,4.187498092651367,865504,0.0,0.0
1991-12-10 00:00:00-05:00,4.1566045480263965,4.31107302783,4.1566045480263965,4.297029972076416,1641734,0.019827,0.0
1991-12-11 00:00:00-05:00,4.297031897656357,4.32511748138227,4.240861540755288,4.268947124481201,958308,0.0,0.0
1991-12-12 00:00:00-05:00,4.268945211486569,4.31107302783,4.226817395143138,4.297029972076416,1108107,0.0,0.0
1991-12-13 00:00:00-05:00,4.353198808506163,4.423412171871922,4.325114057563277,4.367241859436035,791865,0.0,0.0
1991-12-16 00:00:00-05:00,4.381284369999164,4.423412171871922,4.325114057563277,4.367241859436035,743446,0.0,0.0
1991-12-17 00:00:00-05:00,4.395328253257654,4.395328253257654,4.353200435638428,4.353200435638428,698556,0.0,0.0
1991-12-18 00:00:00-05:00,4.367244578624451,4.409371866360284,4.353201518950914,4.381287097930908,978483,0.0,0.0
1991-12-19 00:00:00-05:00,4.353198808506163,4.395326610378921,4.325114057563277,4.367241859436035,1524719,0.0,0.0
1991-12-20 00:00:00-05:00,4.465542111394258,4.493627689730374,4.4093717652726285,4.47958517074585,3116520,0.0,0.0
