Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,2.0426456307148153,2.0426456307148153,2.0041050910949707,2.0041050910949707,3472836,0.0,0.0
1984-10-10 00:00:00-04:00,2.0195202973842115,2.081185122975794,2.0041038625913052,2.073476791381836,4924576,0.0,0.0
1984-10-11 00:00:00-04:00,2.0657697385332887,2.1274343670835334,2.0580618598102434,2.1043102741241455,6767020,0.0,0.0
1984-10-12 00:00:00-04:00,2.119726310489898,2.1659747159398526,2.1120179764539757,2.142850399017334,5878422,0.0,0.0
1984-10-15 00:00:00-04:00,2.142850138580617,2.181390662100695,2.1351420338766016,2.1505584716796875,7829610,0.0,0.0
1984-10-16 00:00:00-04:00,2.173683055061138,2.2122235874050658,2.1659749485923525,2.1968071460723877,10051107,0.0,0.0
1984-10-17 00:00:00-04:00,2.1890990396036023,2.2122235874050658,2.173683055061138,2.1968071460723877,7356571,0.0,0.0
1984-10-18 00:00:00-04:00,2.21222289211577,2.374093077085372,2.204514788069598,2.366384744644165,12785256,0.0,0.0
1984-10-19 00:00:00-04:00,2.389508907108437,2.4049253441036997,2.266179466701721,2.289303779602051,15061125,0.0,0.0
1984-10-22 00:00:00-04:00,2.266179566177279,2.3278444032849803,2.2507638136904595,2.320136070251465,7499493,0.0,0.0
1984-10-23 00:00:00-04:00,2.320136495664226,2.343261270609804,2.2738883161436383,2.2815964221954346,5679574,0.0,0.0
1984-10-24 00:00:00-04:00,2.289303459526858,2.3201356440215037,2.2738874814770407,2.3124279975891113,4601449,0.0,0.0
1984-10-25 00:00:00-04:00,2.2893042033909023,2.3047206432400085,2.2507641315460205,2.2507641315460205,4560282,0.0,0.0
1984-10-26 00:00:00-04:00,2.2276385333071578,2.250763298721766,2.2122225559524202,2.21993088722229,3611874,0.0,0.0
1984-10-29 00:00:00-05:00,2.2199319222689584,2.2199319222689584,2.1813911615299237,2.1968071460723877,5256247,0.0,0.0
1984-10-30 00:00:00-05:00,2.2199314954809295,2.266179668612088,2.2045150571121046,2.243055582046509,8691799,0.0,0.0
1984-10-31 00:00:00-05:00,2.2276394514377666,2.2970124059039323,2.21993180217616,2.2815964221954346,5517234,0.0,0.0
1984-11-01 00:00:00-05:00,2.31242874589928,2.327844728937764,2.289304200353841,2.304720640182495,6445447,0.0,0.0
1984-11-02 00:00:00-05:00,2.304722465752648,2.3355546846468953,2.266181678245491,2.2738900184631348,4474840,0.0,0.0
1984-11-05 00:00:00-05:00,2.2815959036969837,2.289303779602051,2.266179466701721,2.289303779602051,4457751,0.0,0.0
1984-11-06 00:00:00-05:00,2.320138232606873,2.327846572824517,2.250765911391266,2.2738900184631348,9313197,0.0,0.0
1984-11-07 00:00:00-05:00,2.2815981302855133,2.297014125535004,2.250765911391266,2.2738900184631348,6652838,0.0,0.0
1984-11-08 00:00:00-05:00,2.2507639154284527,2.266179668612088,2.2353474770596278,2.243055582046509,4032094,0.0,0.0
1984-11-09 00:00:00-05:00,2.2661790476815034,2.2738873789513727,2.21993088722229,2.21993088722229,4195988,0.0,0.0
1984-11-12 00:00:00-05:00,2.2353474770596278,2.2584715636252075,2.2045150571121046,2.243055582046509,3405259,0.0,0.0
1984-11-13 00:00:00-05:00,2.2507638370213967,2.266179589668013,2.204514980316162,2.204514980316162,3986266,0.0,0.0
1984-11-14 00:00:00-05:00,2.19680694403906,2.19680694403906,2.1120180090752934,2.1351423263549805,9981199,0.0,0.0
1984-11-15 00:00:00-05:00,2.150558733053256,2.1659747159398526,2.1351422933764943,2.142850399017334,8528683,0.0,0.0
1984-11-16 00:00:00-05:00,2.150558733053256,2.181390927221532,2.1351422933764943,2.142850399017334,5740161,0.0,0.0
1984-11-19 00:00:00-05:00,2.1582654711523332,2.16597380193547,2.119725416001553,2.1274330615997314,3373412,0.0,0.0
1984-11-20 00:00:00-05:00,2.142850629185996,2.1968071460723877,2.142850629185996,2.1968071460723877,5720742,0.0,0.0
1984-11-21 00:00:00-05:00,2.227639357574819,2.2661798862098714,2.1968069346667773,2.2507641315460205,6620992,0.0,0.0
1984-11-23 00:00:00-05:00,2.2661798832034874,2.31242874589928,2.2507641285600877,2.304720640182495,5537430,0.0,0.0
1984-11-26 00:00:00-05:00,2.281596106980913,2.2970120885596117,2.227639143677684,2.243055582046509,4106662,0.0,0.0
1984-11-27 00:00:00-05:00,2.2507645195493953,2.2815967193774336,2.2199320913262324,2.2661802768707275,3663139,0.0,0.0
1984-11-28 00:00:00-05:00,2.281596106980913,2.2893039835727307,2.2353474770596278,2.243055582046509,4931567,0.0,0.0
1984-11-29 00:00:00-05:00,2.2353474544208325,2.2430555593296484,2.189098596572876,2.189098596572876,3187770,0.0,0.0
1984-11-30 00:00:00-05:00,2.1813924312591553,2.212224875081025,2.1736843203036877,2.1813924312591553,2286743,0.0,0.0
1984-12-03 00:00:00-05:00,2.1890999365242028,2.196808046151164,2.1582674980163574,2.1582674980163574,3636730,0.0,0.0
1984-12-04 00:00:00-05:00,2.1890979815837346,2.1890979815837346,2.1659739017486572,2.1659739017486572,2198194,0.0,0.0
1984-12-05 00:00:00-05:00,2.181390927221532,2.1890988044672888,2.142850399017334,2.142850399017334,2634726,0.0,0.0
1984-12-06 00:00:00-05:00,2.135143765526351,2.1891003138193827,2.135143765526351,2.1813924312591553,4116759,0.0,0.0
1984-12-07 00:00:00-05:00,2.1736825573966794,2.181390662100695,2.142850138580617,2.1505584716796875,2913578,0.0,0.0
1984-12-10 00:00:00-05:00,2.1582661769376124,2.196806701481692,2.142850195515041,2.189098596572876,4715631,0.0,0.0
1984-12-11 00:00:00-05:00,2.196807088884322,2.2199318644789003,2.181391104743172,2.212223529815674,2981932,0.0,0.0
1984-12-12 00:00:00-05:00,2.2122246714072307,2.2122246714072307,2.165976009932421,2.1736841201782227,2544623,0.0,0.0
1984-12-13 00:00:00-05:00,2.1968082225204086,2.2199330100482517,2.1736841201782227,2.1736841201782227,3187770,0.0,0.0
1984-12-14 00:00:00-05:00,2.1659748922069215,2.2353478486200498,2.158266557543695,2.212223529815674,7277343,0.0,0.0
1984-12-17 00:00:00-05:00,2.196806647202744,2.2199314181479437,2.1813906661610725,2.204514980316162,3778874,0.0,0.0
1984-12-18 00:00:00-05:00,2.2353476887314336,2.304720640182495,2.2276393546195643,2.304720640182495,1722048,0.0,0.0
1984-12-19 00:00:00-05:00,2.335552078861343,2.3509680569111606,2.304719894366697,2.3124279975891113,12109486,0.0,0.0
1984-12-20 00:00:00-05:00,2.3124288464026193,2.3355529361629133,2.2738883161436383,2.2815964221954346,4620091,0.0,0.0
1984-12-21 00:00:00-05:00,2.2893045980381,2.2893045980381,2.2199320913262324,2.2661802768707275,5145949,0.0,0.0
1984-12-24 00:00:00-05:00,2.2661798832034874,2.304720640182495,2.2661798832034874,2.304720640182495,2250236,0.0,0.0
1984-12-26 00:00:00-05:00,2.289303459526858,2.3124279975891113,2.2738874814770407,2.3124279975891113,1633499,0.0,0.0
1984-12-27 00:00:00-05:00,2.312429347954582,2.327845335006714,2.304721240230944,2.327845335006714,3444096,0.0,0.0
1984-12-28 00:00:00-05:00,2.3244238716994263,2.3632938861846924,2.3088756355576683,2.3632938861846924,4933897,0.041197,0.0
1984-12-31 00:00:00-05:00,2.3477441015454157,2.363292327432057,2.3399698734283447,2.3399698734283447,2286743,0.0,0.0
1985-01-02 00:00:00-05:00,2.332198901949478,2.332198901949478,2.277780627350752,2.301102876663208,3229714,0.0,0.0
1985-01-03 00:00:00-05:00,2.2855544090270996,2.3244246671621656,2.2777804034696323,2.2855544090270996,4637180,0.0,0.0
1985-01-04 00:00:00-05:00,2.2855539749874927,2.2855539749874927,2.25445818901062,2.25445818901062,4975842,0.0,0.0
1985-01-07 00:00:00-05:00,2.2700067894780465,2.285554339424043,2.2466843128204346,2.2466843128204346,4343569,0.0,0.0
1985-01-08 00:00:00-05:00,2.2311361767672007,2.2700064275205865,2.1844921522803618,2.25445818901062,3596339,0.0,0.0
1985-01-09 00:00:00-05:00,2.2544588387338025,2.3088766526370224,2.2544588387338025,2.301102876663208,5249257,0.0,0.0
1985-01-10 00:00:00-05:00,2.301101718601766,2.394389747512079,2.2933277161925734,2.386615514755249,9025801,0.0,0.0
1985-01-11 00:00:00-05:00,2.386616203434162,2.41771222204396,2.3788421987817125,2.4021639823913574,7961657,0.0,0.0
1985-01-14 00:00:00-05:00,2.3943903545098517,2.3943903545098517,2.347746097882353,2.3788421154022217,34813802,0.0,0.0
1985-01-15 00:00:00-05:00,2.394389747512079,2.402163289225997,2.3710672795892265,2.386615514755249,11938602,0.0,0.0
1985-01-16 00:00:00-05:00,2.3788422630000268,2.3866162678623404,2.3477462435507723,2.355520248413086,4569603,0.0,0.0
1985-01-17 00:00:00-05:00,2.3632936531572417,2.3710671945924986,2.3321976446351838,2.347745418548584,4936227,0.0,0.0
1985-01-18 00:00:00-05:00,2.3555196529399876,2.378841661631147,2.3477456500429343,2.3632938861846924,7027230,0.0,0.0
1985-01-21 00:00:00-05:00,2.3710690893396777,2.448809403115585,2.363295541692495,2.4332611560821533,11783253,0.0,0.0
1985-01-22 00:00:00-05:00,2.4643561684403883,2.472130173562332,2.39439058303833,2.39439058303833,11759950,0.0,0.0
1985-01-23 00:00:00-05:00,2.4254862515564186,2.487678289413452,2.4177122468242893,2.487678289413452,15371824,0.0,0.0
1985-01-24 00:00:00-05:00,2.495449795456417,2.518772251301142,2.4254842707023863,2.4799020290374756,1251339,0.0,0.0
1985-01-25 00:00:00-05:00,2.4799044582407985,2.580966536218668,2.4799044582407985,2.534322500228882,9421942,0.0,0.0
1985-01-28 00:00:00-05:00,2.5343204699709685,2.557642238934922,2.4799024715774394,2.5265462398529053,6618662,0.0,0.0
1985-01-29 00:00:00-05:00,2.549870641502723,2.612062692642212,2.5265483919776592,2.612062692642212,5334699,0.0,0.0
1985-01-30 00:00:00-05:00,2.6120605286648257,2.6431565284729004,2.5965122984132236,2.6431565284729004,1453294,0.0,0.0
1985-01-31 00:00:00-05:00,2.6120634267909666,2.6664812564849854,2.5965151792883354,2.6664812564849854,5575490,0.0,0.0
1985-02-01 00:00:00-05:00,2.596513542864166,2.6664795759654916,2.565417528152466,2.565417528152466,7267245,0.0,0.0
1985-02-04 00:00:00-05:00,2.549870015310113,2.6664798522120607,2.549870015310113,2.6509320735931396,5542090,0.0,0.0
1985-02-05 00:00:00-05:00,2.6742537021636963,2.713123718986061,2.6353834549936663,2.6742537021636963,8792777,0.0,0.0
1985-02-06 00:00:00-05:00,2.666478782921734,2.6975747883850976,2.6276087760925293,2.6276087760925293,9911292,0.0,0.0
1985-02-07 00:00:00-05:00,2.6509308594075702,2.6975746345958385,2.6509308594075702,2.6820268630981445,10268596,0.0,0.0
1985-02-08 00:00:00-05:00,2.6820295039876165,2.689803051869382,2.6431594611005886,2.6664812564849854,4852339,0.0,0.0
1985-02-11 00:00:00-05:00,2.674253150649547,2.674253150649547,2.604287134798459,2.619835138320923,3492255,0.0,0.0
1985-02-12 00:00:00-05:00,2.612062692642212,2.627610475079329,2.5731926606800313,2.612062692642212,5893180,0.0,0.0
1985-02-13 00:00:00-05:00,2.6042872957626333,2.72089686869321,2.5965130631732785,2.697575092315674,9429709,0.0,0.0
1985-02-14 00:00:00-05:00,2.7053490080681493,2.7053490080681493,2.6353829901294383,2.658704996109009,4021996,0.0,0.0
1985-02-15 00:00:00-05:00,2.6587058477287506,2.6975758701452994,2.619836055659901,2.6509320735931396,5573160,0.0,0.0
1985-02-19 00:00:00-05:00,2.643157143604619,2.643157143604619,2.5887389009283766,2.619835138320923,4838357,0.0,0.0
1985-02-20 00:00:00-05:00,2.619835151120398,2.6276089225719916,2.588738913575928,2.6042871475219727,10843389,0.0,0.0
1985-02-21 00:00:00-05:00,2.6042877768897656,2.612061780567691,2.557643524474541,2.565417528152466,4601449,0.0,0.0
1985-02-22 00:00:00-05:00,2.5343220603902132,2.565417848638899,2.5032260417938232,2.5032260417938232,3901600,0.0,0.0
1985-02-25 00:00:00-05:00,2.503226616563261,2.604288700206537,2.503226616563261,2.5965144634246826,3718288,0.0,0.0
1985-02-26 00:00:00-05:00,2.604286528712807,2.6742525282809755,2.5965122984132236,2.6431565284729004,7683582,0.0,0.0
1985-02-27 00:00:00-05:00,2.6431565284729004,2.6820265282329943,2.619834528616844,2.6431565284729004,9787013,0.0,0.0
1985-02-28 00:00:00-05:00,2.6198352164906833,2.666478998102199,2.6198352164906833,2.658704996109009,3692655,0.0,0.0
1985-03-01 00:00:00-05:00,2.6820269568517014,2.7519925069060394,2.6587047229209197,2.7053487300872803,10105479,0.0,0.0
1985-03-04 00:00:00-05:00,2.6898012481973113,2.728671495367341,2.658705465087085,2.6742537021636963,3999471,0.0,0.0
1985-03-05 00:00:00-05:00,2.6742532304430138,2.6898007737341443,2.6431572224702533,2.658704996109009,2427335,0.0,0.0
1985-03-06 00:00:00-05:00,2.666478782921734,2.6975747883850976,2.619835005074295,2.6276087760925293,8000495,0.0,0.0
1985-03-07 00:00:00-05:00,2.6276089225719916,2.6431571565180363,2.5965129153751407,2.6042871475219727,4020443,0.0,0.0
1985-03-08 00:00:00-05:00,2.6276102771185093,2.6353842829252616,2.57319246681898,2.5809664726257324,4338132,0.0,0.0
1985-03-11 00:00:00-05:00,2.573193311691284,2.596515106421191,2.5343232698950837,2.573193311691284,4311723,0.0,0.0
1985-03-12 00:00:00-05:00,2.5654190729842306,2.588741098061951,2.5420972782543236,2.573193311691284,4792529,0.0,0.0
1985-03-13 00:00:00-05:00,2.573191192149298,2.596512967669018,2.5343211823703906,2.542095184326172,8466543,0.0,0.0
1985-03-14 00:00:00-05:00,2.542095400240623,2.588739185589407,2.5343213976245518,2.557643175125122,3451087,0.0,0.0
1985-03-15 00:00:00-05:00,2.57319253022037,2.588740311869222,2.534322500228882,2.534322500228882,4191327,0.0,0.0
1985-03-18 00:00:00-05:00,2.5420969004741147,2.5498709076780623,2.5032268644543776,2.511000871658325,7515804,0.0,0.0
1985-03-19 00:00:00-05:00,2.5187748462807336,2.619836699034648,2.5187748462807336,2.612062692642212,4233271,0.0,0.0
1985-03-20 00:00:00-05:00,2.619835678612386,2.6742537021636963,2.5965134381713018,2.6742537021636963,9724873,0.0,0.0
1985-03-21 00:00:00-05:00,2.6587046299826205,2.720896407016176,2.6509308594075702,2.6820268630981445,7845145,0.0,0.0
1985-03-22 00:00:00-05:00,2.6820288297170842,2.705350619238309,2.6276105530083522,2.6353845596313477,2703080,0.0,0.0
1985-03-25 00:00:00-05:00,2.596513542864166,2.619835784245616,2.557643524474541,2.565417528152466,3334575,0.0,0.0
1985-03-26 00:00:00-05:00,2.5654168956446806,2.635382911495769,2.5576428938834486,2.619835138320923,2999797,0.0,0.0
1985-03-27 00:00:00-05:00,2.6042887634871272,2.650932803225101,2.596514526516369,2.6353845596313477,7261031,0.0,0.0
1985-03-28 00:00:00-05:00,2.6353846281858266,2.666480655486713,2.580966810757044,2.588740587234497,7634647,0.0,0.0
1985-03-29 00:00:00-05:00,2.616630676319071,2.616630676319071,2.585293737511446,2.593128204345703,3712074,0.041197,0.0
1985-04-01 00:00:00-05:00,2.577457377047842,2.647965431213379,2.577457377047842,2.647965431213379,3079802,0.0,0.0
1985-04-02 00:00:00-05:00,2.647966847635699,2.6558010800669183,2.5852929881859414,2.600961685180664,2457628,0.0,0.0
1985-04-03 00:00:00-05:00,2.5852931715555303,2.600961869661602,2.5461220066211014,2.561790704727173,9996734,0.0,0.0
1985-04-04 00:00:00-05:00,2.530452797309306,2.5774579449781942,2.5226185673424566,2.5696239471435547,4070931,0.0,0.0
1985-04-08 00:00:00-05:00,2.577458975804365,2.593127674136797,2.530453809336281,2.5539565086364746,2554721,0.0,0.0
1985-04-09 00:00:00-05:00,2.5461210251107955,2.585292174945044,2.5461210251107955,2.5696239471435547,4085689,0.0,0.0
1985-04-10 00:00:00-05:00,2.6009622482898584,2.640133418926528,2.6009622482898584,2.6322991847991943,4271332,0.0,0.0
1985-04-11 00:00:00-05:00,2.647965431213379,2.6714683480673833,2.632297206864308,2.647965431213379,4053066,0.0,0.0
1985-04-12 00:00:00-05:00,2.655799659453994,2.663634119826768,2.632297206864308,2.647965431213379,2091003,0.0,0.0
1985-04-15 00:00:00-05:00,2.647965431213379,2.6714683480673833,2.640131435104923,2.647965431213379,1702630,0.0,0.0
1985-04-16 00:00:00-05:00,2.6401328473367625,2.6401328473367625,2.5696247554557856,2.600961685180664,3933447,0.0,0.0
1985-04-17 00:00:00-05:00,2.5931274527494446,2.61662991791082,2.5696247554557856,2.600961685180664,3930340,0.0,0.0
1985-04-18 00:00:00-05:00,2.616630676319071,2.647967615126696,2.57745950280954,2.593128204345703,6680801,0.0,0.0
1985-04-19 00:00:00-05:00,2.585293737511446,2.6009624390476094,2.5696255002399844,2.593128204345703,4446877,0.0,0.0
1985-04-22 00:00:00-05:00,2.608794961025738,2.663634804947713,2.5852922702587,2.6558003425598145,3079025,0.0,0.0
1985-04-23 00:00:00-05:00,2.6322968964513045,2.7263073921203613,2.6322968964513045,2.7263073921203613,5223624,0.0,0.0
1985-04-24 00:00:00-05:00,2.741975614621761,2.741975614621761,2.6949707149854305,2.7263073921203613,5208866,0.0,0.0
1985-04-25 00:00:00-05:00,2.72630720175958,2.7889810159175896,2.7106385160879616,2.7733123302459717,6115329,0.0,0.0
1985-04-26 00:00:00-05:00,2.7811490997306634,2.804651801527679,2.7419779300689697,2.7419779300689697,4179676,0.0,0.0
1985-04-29 00:00:00-04:00,2.741975614621761,2.7498100740706586,2.7184731648035956,2.7263073921203613,2499572,0.0,0.0
1985-04-30 00:00:00-04:00,2.7341417115100644,2.7498099332088435,2.694970576932817,2.7028048038482666,4519891,0.0,0.0
1985-05-01 00:00:00-04:00,2.7028054110241593,2.710639175435197,2.6322973529457228,2.671468496322632,2884062,0.0,0.0
1985-05-02 00:00:00-04:00,2.663634708050457,2.6793029358596208,2.616629096094124,2.6244635581970215,4028987,0.0,0.0
1985-05-03 00:00:00-04:00,2.6322968462849547,2.6793019771575928,2.6322968462849547,2.6793019771575928,4383184,0.0,0.0
1985-05-06 00:00:00-04:00,2.6949721004201264,2.7419770242208084,2.6871376369436777,2.7341432571411133,3497692,0.0,0.0
1985-05-07 00:00:00-04:00,2.726310372193368,2.765481783726781,2.718476136313162,2.7498130798339844,5266345,0.0,0.0
1985-05-08 00:00:00-04:00,2.757643461227417,2.7733116789552446,2.7263065615076396,2.757643461227417,2886392,0.0,0.0
1985-05-09 00:00:00-04:00,2.765479796105628,2.820319175720215,2.7576453337238656,2.820319175720215,7313850,0.0,0.0
1985-05-10 00:00:00-04:00,2.8516564075559594,2.8829933345208434,2.7419771631788663,2.8594908714294434,8621892,0.0,0.0
1985-05-13 00:00:00-04:00,2.8594899778735807,2.8594899778735807,2.8359868257298415,2.8438212871551514,2264218,0.0,0.0
1985-05-14 00:00:00-04:00,2.8516551676293225,2.867323392166809,2.7733128842810784,2.8124840259552,4612324,0.0,0.0
1985-05-15 00:00:00-04:00,2.8359878063201904,2.875159198462144,2.8203198065808586,2.8359878063201904,5167698,0.0,0.0
1985-05-16 00:00:00-04:00,2.8438212871551514,2.8594899778735807,2.8124843699826734,2.8438212871551514,3284086,0.0,0.0
1985-05-17 00:00:00-04:00,2.8359868257298415,2.882992433620749,2.8203188314079832,2.8438212871551514,6539433,0.0,0.0
1985-05-20 00:00:00-04:00,2.882992087426999,2.8908265479115363,2.7341422129962116,2.867323398590088,10315201,0.0,0.0
1985-05-21 00:00:00-04:00,2.8594909665905415,2.8673247343279367,2.828154038582795,2.8359878063201904,10416178,0.0,0.0
1985-05-22 00:00:00-04:00,2.8359863184927225,2.85948946643275,2.8203183269732004,2.8516550064086914,5824049,0.0,0.0
1985-05-23 00:00:00-04:00,2.8359864788275115,2.8516551676293225,2.804649797620376,2.8124840259552,4881078,0.0,0.0
1985-05-24 00:00:00-04:00,2.7968157686698043,2.7968157686698043,2.76547908782959,2.76547908782959,3654595,0.0,0.0
1985-05-28 00:00:00-04:00,2.7968161435286247,2.8438212871551514,2.788981914235505,2.8438212871551514,6004255,0.0,0.0
1985-05-29 00:00:00-04:00,2.8594928873893792,2.8908298364470033,2.8438241807281406,2.882995367050171,8458775,0.0,0.0
1985-05-30 00:00:00-04:00,2.8908265479115363,2.90649454035196,2.851655174017502,2.867323398590088,6187567,0.0,0.0
1985-05-31 00:00:00-04:00,2.8594928873893792,2.914332316107795,2.8594928873893792,2.882995367050171,6212423,0.0,0.0
1985-06-03 00:00:00-04:00,2.929997276818937,2.937831505308771,2.9064945913494347,2.9143290519714355,5649281,0.0,0.0
1985-06-04 00:00:00-04:00,2.9221627340044174,2.9456654150788184,2.9064940478226937,2.9299967288970947,6064841,0.0,0.0
1985-06-05 00:00:00-04:00,2.9613353850499315,2.977003848348506,2.953501385532904,2.9691696166992188,14851403,0.0,0.0
1985-06-06 00:00:00-04:00,2.9456671538836168,2.9691696166992188,2.9221644589357547,2.9691696166992188,3874414,0.0,0.0
1985-06-07 00:00:00-04:00,2.969169355362675,2.977003586322419,2.9143299707767065,2.92216420173645,4234048,0.0,0.0
1985-06-10 00:00:00-04:00,2.9143305389199163,2.9535017013549805,2.9064960743006183,2.9535017013549805,2303055,0.0,0.0
1985-06-11 00:00:00-04:00,2.9534996421036186,2.961333636996296,2.9221627340044174,2.9299967288970947,3587018,0.0,0.0
1985-06-12 00:00:00-04:00,2.9299967288970947,2.9456654150788184,2.9064940478226937,2.9299967288970947,7565516,0.0,0.0
1985-06-13 00:00:00-04:00,2.922164493226948,2.937832724577127,2.8516564075559594,2.8594908714294434,5049633,0.0,0.0
1985-06-14 00:00:00-04:00,2.898661333288982,2.9848381076600456,2.8751588720833663,2.9613351821899414,8451008,0.0,0.0
1985-06-17 00:00:00-04:00,2.9299982005639547,2.9378324315236988,2.9064955076847223,2.92216420173645,2770657,0.0,0.0
1985-06-18 00:00:00-04:00,2.906495564401602,2.9691694133025615,2.906495564401602,2.9613351821899414,5730840,0.0,0.0
1985-06-19 00:00:00-04:00,2.961334190778273,2.961334190778273,2.9143290519714355,2.9143290519714355,9771478,0.0,0.0
1985-06-20 00:00:00-04:00,2.9221632804612696,2.937831505308771,2.8829921380120993,2.9143290519714355,4032871,0.0,0.0
1985-06-21 00:00:00-04:00,2.9221641620537673,2.9848380088806152,2.9064954682148185,2.9848380088806152,7061407,0.0,0.0
1985-06-24 00:00:00-04:00,2.9535016142853174,3.06318040160558,2.9378329176409226,3.0240097045898438,7624549,0.0,0.0
1985-06-25 00:00:00-04:00,3.031843900680542,3.094517530647718,3.0161756672879676,3.031843900680542,13088188,0.0,0.0
1985-06-26 00:00:00-04:00,3.016174616422887,3.0240088464557973,2.9848376962912453,3.0005059242248535,10074409,0.0,0.0
1985-06-27 00:00:00-04:00,3.0083410079454485,3.0396779369696825,2.9848385433095515,3.0240097045898438,5994157,0.0,0.0
1985-06-28 00:00:00-04:00,2.9968767166137695,3.0363095940178173,2.9889901878693297,2.9968767166137695,4203755,0.041197,0.0
1985-07-01 00:00:00-04:00,3.0126510991829574,3.0126510991829574,2.9653323695970495,3.004765033721924,4067824,0.0,0.0
1985-07-02 00:00:00-04:00,2.988991621715302,3.0205377518260206,2.9574454916045827,2.981105089187622,5291978,0.0,0.0
1985-07-03 00:00:00-04:00,2.9732185631751142,2.981104861418285,2.949558733717827,2.96533203125,7529009,0.0,0.0
1985-07-05 00:00:00-04:00,2.9811052015650286,3.004765033721924,2.9653323695970495,3.004765033721924,2365971,0.0,0.0
1985-07-08 00:00:00-04:00,3.0047664747738168,3.0126525440169196,2.9889931678771973,2.9889931678771973,3214956,0.0,0.0
1985-07-09 00:00:00-04:00,2.981107165744059,2.996880241786505,2.9416747093200684,2.9416747093200684,2260334,0.0,0.0
1985-07-10 00:00:00-04:00,2.9574454916045827,2.988991621715302,2.9495589590769034,2.981105089187622,4065494,0.0,0.0
1985-07-11 00:00:00-04:00,2.9968786097108806,3.028424744616005,2.988992075984599,3.0126514434814453,4342793,0.0,0.0
1985-07-12 00:00:00-04:00,3.004764920452623,3.0205377518260206,2.9653322578142243,2.981105089187622,2999797,0.0,0.0
1985-07-15 00:00:00-04:00,2.949559469847809,2.9889921393147056,2.910127267744917,2.918013334274292,3146602,0.0,0.0
1985-07-16 00:00:00-04:00,2.9180114291693733,3.004763479040059,2.9180114291693733,2.9968767166137695,4913702,0.0,0.0
1985-07-17 00:00:00-04:00,3.0205389111039755,3.052085053322053,3.012652141867405,3.044198751449585,5587918,0.0,0.0
1985-07-18 00:00:00-04:00,3.0363124077950556,3.0363124077950556,2.949560277530413,2.957446813583374,4436779,0.0,0.0
1985-07-19 00:00:00-04:00,2.9574445496538693,2.9732178433673715,2.9416717233041414,2.9495580196380615,3596339,0.0,0.0
1985-07-22 00:00:00-04:00,2.941673763945004,2.941673763945004,2.902241086511494,2.925900459289551,2581130,0.0,0.0
1985-07-23 00:00:00-04:00,2.902240871186896,2.9416735456947958,2.878581500164188,2.910127639770508,12878466,0.0,0.0
1985-07-24 00:00:00-04:00,2.8864688628352084,2.894355634957547,2.79183063523493,2.815490484237671,7478521,0.0,0.0
1985-07-25 00:00:00-04:00,2.823374281258938,2.8391475778115476,2.7760553263288275,2.791828155517578,8171379,0.0,0.0
1985-07-26 00:00:00-04:00,2.7997160429796146,2.823375648745032,2.752397298812866,2.752397298812866,6140185,0.0,0.0
1985-07-29 00:00:00-04:00,2.768170956685959,2.7760574942802605,2.744511343903055,2.760284185409546,2759005,0.0,0.0
1985-07-30 00:00:00-04:00,2.744508992923467,2.7523957574439826,2.657757387380739,2.6971898078918457,7650958,0.0,0.0
1985-07-31 00:00:00-04:00,2.7208498399633765,2.799714686952918,2.7208498399633765,2.791828155517578,7922820,0.0,0.0
1985-08-01 00:00:00-04:00,2.8233754567223683,2.8549213619153897,2.8154891556856327,2.839148759841919,3701976,0.0,0.0
1985-08-02 00:00:00-04:00,2.8312611718574416,2.8312611718574416,2.799715042114258,2.799715042114258,1878951,0.0,0.0
1985-08-05 00:00:00-04:00,2.799716113250121,2.807602882385254,2.7602834359846993,2.807602882385254,1910798,0.0,0.0
1985-08-06 00:00:00-04:00,2.8076014720551115,2.8076014720551115,2.7287359234584048,2.744509220123291,3569929,0.0,0.0
1985-08-07 00:00:00-04:00,2.712965372955857,2.7445112890201155,2.705078601837158,2.705078601837158,3158253,0.0,0.0
1985-08-08 00:00:00-04:00,2.728738618754413,2.768171548843384,2.720852546837375,2.768171548843384,4448430,0.0,0.0
1985-08-09 00:00:00-04:00,2.768169902400627,2.768169902400627,2.7287369957654275,2.736623764038086,8629660,0.0,0.0
1985-08-12 00:00:00-04:00,2.7445105298756847,2.76028336670392,2.712964622537171,2.752397298812866,1802053,0.0,0.0
1985-08-13 00:00:00-04:00,2.744509220123291,2.7760553460892012,2.712963327839312,2.744509220123291,3038634,0.0,0.0
1985-08-14 00:00:00-04:00,2.7445108990109652,2.7602837379606395,2.7287375926971436,2.7287375926971436,2341892,0.0,0.0
1985-08-15 00:00:00-04:00,2.7366247515835243,2.7445112890201155,2.697192064400567,2.705078601837158,2727936,0.0,0.0
1985-08-16 00:00:00-04:00,2.681417946737428,2.705077314102203,2.6577583456906573,2.665644645690918,8241286,0.0,0.0
1985-08-19 00:00:00-04:00,2.673532396399599,2.6893057046263227,2.64198648099246,2.6498730182647705,2574140,0.0,0.0
1985-08-20 00:00:00-04:00,2.6340985109618904,2.665644645690918,2.618325677279372,2.665644645690918,5817059,0.0,0.0
1985-08-21 00:00:00-04:00,2.68141697989655,2.7050763387304495,2.657757387380739,2.6971898078918457,3113202,0.0,0.0
