Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,39.2773890911628,40.24090569655917,39.12355173296354,40.14374542236328,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,40.070881997525596,40.664373028648214,39.71462244387348,40.23281478881836,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,40.36235604703114,41.47161462948949,40.329971347453046,40.84816360473633,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,40.97770935148557,41.40683671115265,40.91374301001392,41.220611572265625,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,41.32587609282121,41.45542416786859,39.73891140132336,39.92513656616211,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,40.48379806957762,40.64573387958966,40.09515397874991,40.613346099853516,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,40.483805529519344,40.5323872080757,39.4798057933728,39.99800109863281,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,40.04658181748795,40.20042226342695,39.83606737655749,39.94132614135742,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,39.68223122286225,39.97371516388629,39.64174802853552,39.92513656616211,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,39.949418461626585,40.07896651266622,39.17617631200284,39.285484313964844,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,39.107362082845455,39.212620859703534,38.459621703468365,38.75920104980469,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,39.139740185016734,39.204512662585266,38.47580607442706,38.50009536743164,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,38.64584188387935,38.91303649327893,38.20052062354941,38.68632507324219,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,39.23690536498234,40.516195160541905,38.92923065278674,40.249000549316406,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,40.297580788248176,41.252998855168464,40.20851592102639,41.2368049621582,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,41.25300708697062,42.6254081345847,41.25300708697062,42.36226272583008,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,42.232709013910224,42.34606318381904,41.47970992675081,41.77928924560547,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,41.738809526220564,42.14364764594854,41.520196570927084,41.9007453918457,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,41.91693472386219,41.96551640486166,41.69832179236867,41.714515686035156,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,41.70156561884523,41.7550026930273,40.96961576608567,41.196327209472656,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,41.29348890899583,42.83187502538713,41.253005714073915,42.60516357421875,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,42.507998651884996,42.904741331650484,42.13554835735867,42.74280548095703,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,41.81166745719435,42.09505590572837,40.72670151151648,41.10725021362305,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,40.70242312515779,40.72671242289125,39.60935839710824,39.76319885253906,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,39.28548266468891,39.57696653945834,38.84825685253475,38.90493392944336,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,38.68632634101462,39.22071248865656,38.68632634101462,39.18832778930664,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,39.26119703196327,40.02229148474785,38.823971179043276,39.22071075439453,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,38.98590427571226,39.350256038797944,37.876645828295516,37.93332290649414,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,37.80378132785565,38.459620173257534,36.73500897223975,36.921234130859375,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,36.48400188150634,36.54067895473842,35.68242127788731,36.24919509887695,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,36.52448743672653,36.799777419738234,35.411182858008026,35.973907470703125,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,35.70671814693364,36.43542794122596,35.55288078532504,36.34636306762695,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,36.59492692432801,37.90903202969615,36.5892592167448,37.884742736816406,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,37.58516448294483,38.046682718754525,37.326068368363195,37.7632942199707,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,37.560876405303006,37.89284350591641,36.85645901398566,36.994102478027344,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,37.066969752693346,38.670128011745355,36.9050370085082,37.93332290649414,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,37.083165888948606,37.3665543857602,35.62574948240237,35.69052505493164,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,35.90103706516914,35.925326358893564,34.783683223809575,35.123748779296875,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,35.0508820212295,36.28159016607917,34.62985004362281,36.0386848449707,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,36.726913569112654,37.13417937053681,36.55688230541686,36.921234130859375,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,36.63785271697748,36.63785271697748,34.87275812904386,34.94562911987305,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,35.50429311074193,35.82006936075459,35.010393320932245,35.04277801513672,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,35.07517174495409,35.54478541023446,34.02259333245572,34.04688262939453,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,34.00639699726815,34.022590890288114,32.74330113973439,32.9619140625,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,33.41533834983017,33.48011084205813,32.88095216210326,33.05098342895508,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,33.35056355502994,33.787789470385796,33.13114136587218,33.33436965942383,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,33.318177464790374,34.52459329483624,33.00240114662778,34.427433013916016,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,34.84728410406527,35.398846011282394,34.74849436575857,34.880210876464844,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,35.258896137352,35.39884354632074,34.79788681179726,35.0942497253418,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,34.690862897701194,34.76495361909227,33.87586810276813,34.41096496582031,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.06132149493144,35.22596791483115,34.45213068341329,35.02016067504883,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,35.5223245765458,36.19737195272596,35.47292971717822,35.6952018737793,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,35.843384497661994,35.94217107929756,35.11894223814061,35.59641647338867,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,35.83514578454455,36.73822780619509,35.61287364953,36.5925178527832,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,37.12761786049316,38.173118820001115,36.8641848940436,38.1319580078125,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,38.29660132379722,38.73291155064813,37.5227674394946,38.59296417236328,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,38.749382482526876,38.84816906717197,37.51453918317199,38.66706085205078,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,39.21862100368001,39.8772034403609,38.897562262071126,39.679630279541016,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,40.083013994302554,41.144980028562856,39.745490271053434,40.3464469909668,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,40.06655367953014,40.41231149042444,39.193932954660944,39.514991760253906,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,39.43266468493828,39.43266468493828,38.7082223898242,39.111602783203125,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,39.61377360834695,39.85251074194862,39.095141664773834,39.218624114990234,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,39.07866728908613,40.21472063097342,38.74937455382218,39.6878547668457,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,39.012815690839346,39.69198013742909,38.7905435188444,39.440895080566406,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,39.33386742076633,39.51497874493182,37.827360489107356,38.362457275390625,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,38.32131053249173,39.49029738241198,37.9755558489467,39.25156021118164,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,39.11160662016886,39.259788084623985,38.6374265619863,38.881103515625,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,39.02104904902869,39.41619852325157,38.69998715712678,38.74938201904297,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,38.90579055656991,39.34210394312752,38.782308124440014,39.22685241699219,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,39.46559273740576,39.98422782899114,37.786208150982475,37.843833923339844,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,36.77362964799318,37.185244055373644,36.518430725253275,36.9876708984375,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,36.9218150945149,37.36635945643887,36.526665597372165,37.30050277709961,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,37.19347882519235,37.68741486750385,37.05352829097054,37.3251953125,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,37.1111617395324,37.679188571736574,36.8518426162727,37.18524932861328,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,36.839486537380466,37.086454534138376,36.08211759527375,36.09857940673828,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,36.54313259840972,36.66661819709245,36.2220738102777,36.23030471801758,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,36.49373677043322,37.28403572016301,36.23853469400493,36.97943878173828,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,37.66271437841359,39.284475980609606,37.459375525567495,38.798770904541016,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,38.4612536563445,38.914028904946335,38.06610417718097,38.543575286865234,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,38.54357550045374,39.597307450729076,38.30483837410419,38.85640335083008,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,39.09513569400145,39.44912117618821,38.69998312062506,38.7905387878418,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,39.0539731814993,39.95952674664872,38.80700516931988,39.35857009887695,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,39.440894848831704,39.67222384344116,38.98811960055513,39.4820556640625,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,40.000686085431695,40.31351389753445,38.76584292964397,38.7905387878418,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,38.75761655080939,39.00787568935473,37.884992821592675,38.543575286865234,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,38.51064985448718,39.11160662016886,38.32130756998769,38.881103515625,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,40.05008833796523,41.15321521979039,39.383271780170844,40.725135803222656,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,40.98033022385811,41.78709410181901,40.25589111326185,41.55659103393555,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,41.77886627508102,42.34689308011086,41.5154332808322,42.15755081176758,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,41.9517480289829,42.50331307807365,41.46604280560956,42.3880615234375,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,42.14931178478142,42.37158391967858,41.433103665913954,42.009361267089844,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,41.88588956585155,42.00937202327669,40.92271006801559,41.5648307800293,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,41.96820683289691,43.21128416793952,41.90235015720337,43.06310272216797,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,43.34300551872168,44.79188709046597,43.18659000822272,44.59431076049805,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,44.46259160940012,45.27758960403513,44.16623184262916,44.6190071105957,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,44.586069842175384,45.063544033845446,44.297941030214844,44.68485641479492,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,45.22819512128775,46.0514240301305,44.80011571184523,45.93617248535156,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,45.68920298310816,46.092586517333984,45.294053496314746,46.092586517333984,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,45.73036713306665,46.30662802095684,45.45870321500235,45.94440841674805,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,46.100814094849994,46.19136976785245,44.89066671994219,45.4093017578125,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,44.61077551652448,44.84951266489193,44.009818761935826,44.17446517944336,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,43.87809279262362,44.56960508471839,43.75461036140187,44.41319274902344,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,44.67662175597614,45.51631540362768,44.56960114607994,45.16232681274414,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,45.07177733572609,45.203493819676936,44.55314230625834,44.71778869628906,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,45.12117706831677,45.12117706831677,43.458254316097126,43.95219039916992,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,43.74638130884361,44.00158338709007,42.89022253701893,43.35946273803711,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,43.39238861814603,44.388494696935645,43.096025752305145,44.355567932128906,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,44.437895747261464,44.997691651777245,44.125067885239346,44.6190071105957,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,45.12940997930465,45.46693371714334,44.75072542277716,45.442237854003906,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,45.48340105448789,45.89501554366878,45.12941234256278,45.58218765258789,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,45.5905128294541,45.77394312241282,44.94017368980477,45.25700378417969,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,45.03188384870299,45.257001968143165,44.28982959235086,44.49827194213867,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,44.18978578207214,44.81511293936561,44.09807062344322,44.32318878173828,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,43.32265983122108,43.36434766757907,42.563929759424774,43.2059326171875,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,44.59832955288398,44.59832955288398,43.53110248755978,43.5894660949707,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,43.79791107148944,43.897965702086644,43.08920826460626,43.356014251708984,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,43.84793903529939,44.8151115479958,43.84793903529939,44.37321472167969,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,44.990205408622145,45.00688118175634,44.181451085373986,44.4149055480957,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,44.48994625231014,44.514958322461695,43.931318967822875,44.298179626464844,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,44.60666809819591,45.0819164571323,44.231471188357126,44.27315902709961,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,44.39823372162911,45.507148879288465,44.03971251882036,45.39875793457031,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,45.55717167199738,45.70725045851835,44.39823240542443,44.42324447631836,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,44.698389513662896,45.473795509098494,44.615010643919,45.16529846191406,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,45.106936577584285,45.640551822724845,44.96519726443828,45.573848724365234,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,45.323705958853765,45.59884821221019,44.6400152922373,45.231990814208984,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,45.38207578839018,45.74893323671167,45.073581952743055,45.457115173339844,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,45.89901152774602,46.065766068180885,45.04022993828716,45.53215408325195,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,45.432111750666614,45.89902074091144,45.20699355297903,45.79896926879883,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,45.85732435056691,46.065766733978585,45.56550628602192,45.773948669433594,926200,0.0,0.0
2019-12-26 00:00:00-05:00,45.84064633315927,46.04908870636238,45.45711312980431,46.04075241088867,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,46.0991131661763,46.31589182142876,45.623864839149995,45.715579986572266,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,45.74059790002994,45.89901296909966,45.22366167096913,45.307037353515625,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,45.04023036058994,45.673893803489776,44.96519097571959,45.632205963134766,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,46.04909553294947,46.30756525904655,44.72340171562595,44.81511688232422,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,44.28149882407996,44.69004409952632,43.69785953572121,43.70619583129883,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,43.62282019583854,44.08973226309747,43.35601420899866,43.531105041503906,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,43.59780986181962,44.243979344777294,43.34767963678509,43.51443099975586,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,43.697858479100766,44.33152188675963,43.28931003295492,43.964664459228516,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,43.98134308557779,44.24814908302507,43.197600865648695,43.51443099975586,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,44.073063725611256,44.08140002256536,42.855760813270834,42.93913650512695,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,42.93913193081691,43.68952579989751,42.914119862040366,43.64783477783203,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,43.51443080503737,44.16477320391105,43.31432789813652,43.556121826171875,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,43.51442789655119,43.897964273536076,43.105882633598235,43.58113098144531,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,43.839604449253315,44.081395201423135,43.49775588052611,43.7562255859375,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,43.79791589790839,44.489946189863595,43.71037047192224,44.473270416259766,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,44.173106946074185,44.31484941246477,43.522767765376,43.85627365112305,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,43.964668392441936,44.02303200703013,42.25710805851386,42.413856506347656,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,41.87190718215366,42.313804019149856,40.979774031664164,41.89691925048828,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,41.58842444199382,41.91359404507119,40.05428840188708,40.42948532104492,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,39.44563686858866,39.67075501913074,38.887009640077956,39.33724594116211,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,39.52067799111609,39.78748399299984,39.20384467116222,39.32057189941406,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,40.838026498929615,41.64678386775951,40.521193223422344,41.413326263427734,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,40.279408277948896,40.83803235216279,39.73745679589737,40.412811279296875,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,39.77080352101046,39.908376244013915,38.286691732743314,38.41175842285156,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,38.61186915746697,39.16215693540952,38.12828128988615,38.97039031982422,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,39.72911619338212,40.3377675198437,39.55402218887222,40.0626220703125,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,40.75465280347759,41.47169506042876,40.45449528376984,41.363304138183594,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,41.36330302019605,41.404990856678005,40.4878457317628,41.02145767211914,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,40.471176109481135,40.471176109481135,39.56236714156382,40.04595184326172,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,39.85418220449055,40.6212518126456,39.85418220449055,40.179351806640625,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,40.4711802342477,41.69681947693895,40.437828684364966,40.679622650146484,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,41.43000581924762,41.996969340662964,40.84636970653617,41.171539306640625,2964200,0.0,0.0
