Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05 00:00:00-05:00,2.0302752544803004,2.051759648707605,1.9980486631393433,1.9980486631393433,93600,0.0,0.0
1989-12-06 00:00:00-05:00,1.9980496611270606,2.062502876002127,1.9980496611270606,2.051760673522949,668800,0.0,0.0
1989-12-07 00:00:00-05:00,2.051761185681378,2.051761185681378,2.008792365038836,2.0302767753601074,215200,0.0,0.0
1989-12-08 00:00:00-05:00,2.008792365038836,2.0302767753601074,2.008792365038836,2.0302767753601074,122400,0.0,0.0
1989-12-11 00:00:00-05:00,2.041018692155679,2.083987506727378,2.01953428486983,2.0625030994415283,306400,0.0,0.0
1989-12-12 00:00:00-05:00,2.073246717453003,2.083988928424262,2.0517622955104846,2.073246717453003,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,2.062504079082225,2.169926166534424,2.0517618703370046,2.169926166534424,400000,0.0,0.0
1989-12-14 00:00:00-05:00,2.148439884185791,2.15918208360672,2.1376976847648623,2.148439884185791,391200,0.0,0.0
1989-12-15 00:00:00-05:00,2.1591818548327115,2.1591818548327115,2.126955259984462,2.137697458267212,155200,0.0,0.0
1989-12-18 00:00:00-05:00,2.1162131164491793,2.1484397121311463,2.083986520767212,2.083986520767212,224000,0.0,0.0
1989-12-19 00:00:00-05:00,2.0839867348573646,2.105471134185791,2.0839867348573646,2.105471134185791,215200,0.0,0.0
1989-12-20 00:00:00-05:00,2.105473019749985,2.1376996476033012,2.0947308104655464,2.116215229034424,166400,0.0,0.0
1989-12-21 00:00:00-05:00,2.137697458267212,2.1484396565499617,2.1054708634189625,2.137697458267212,174400,0.0,0.0
1989-12-22 00:00:00-05:00,2.148439884185791,2.148439884185791,2.1376976847648623,2.148439884185791,173600,0.0,0.0
1989-12-26 00:00:00-05:00,2.1376996476033012,2.1376996476033012,2.116215229034424,2.116215229034424,97600,0.0,0.0
1989-12-27 00:00:00-05:00,2.1054709178885234,2.1054709178885234,2.083986520767212,2.083986520767212,144000,0.0,0.0
1989-12-28 00:00:00-05:00,2.094728719327868,2.094728719327868,2.083986520767212,2.083986520767212,11200,0.0,0.0
1989-12-29 00:00:00-05:00,2.0839884965726645,2.169926166534424,2.0732462878274447,2.169926166534424,219200,0.0,0.0
1990-01-02 00:00:00-05:00,2.148440189850636,2.148440189850636,2.083986984155117,2.09472918510437,194400,0.0,0.0
1990-01-03 00:00:00-05:00,2.1054709178885234,2.1054709178885234,2.083986520767212,2.083986520767212,361600,0.0,0.0
1990-01-04 00:00:00-05:00,2.0839878011632846,2.105472211484556,2.0302767753601074,2.0302767753601074,166400,0.0,0.0
1990-01-05 00:00:00-05:00,2.019533057366648,2.019533057366648,1.965822071798386,1.9980486631393433,100800,0.0,0.0
1990-01-08 00:00:00-05:00,1.9765659759604866,1.9873081823515761,1.9550815631783074,1.965823769569397,880800,0.0,0.0
1990-01-09 00:00:00-05:00,1.9443403727478452,1.9550825847519768,1.9335981607437134,1.9335981607437134,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.905605003323858,1.905605003323858,1.8517743535124498,1.8625404834747314,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.8733065507628701,1.9056049395691266,1.8625404211607848,1.894838809967041,347200,0.0,0.0
1990-01-12 00:00:00-05:00,1.8733068704605103,1.8840730018999383,1.8517746075816537,1.8733068704605103,159200,0.0,0.0
1990-01-15 00:00:00-05:00,1.8840730018999383,1.8840730018999383,1.8733068704605103,1.8733068704605103,25600,0.0,0.0
1990-01-16 00:00:00-05:00,1.8517743535124498,1.8625404834747314,1.808709833663323,1.8625404834747314,172800,0.0,0.0
1990-01-17 00:00:00-05:00,1.8733068704605103,1.9379036590970795,1.8733068704605103,1.8733068704605103,216000,0.0,0.0
1990-01-18 00:00:00-05:00,1.8517743535124498,1.873306613437013,1.8517743535124498,1.8625404834747314,157600,0.0,0.0
1990-01-19 00:00:00-05:00,1.8840726803649557,1.894838809967041,1.8840726803649557,1.894838809967041,8800,0.0,0.0
1990-01-22 00:00:00-05:00,1.8840709924697876,1.8948371124267578,1.8733048725128172,1.8840709924697876,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.9056049395691266,1.9056049395691266,1.8840726803649557,1.894838809967041,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.8840719967387445,1.8840719967387445,1.8517736196517944,1.8517736196517944,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.8517746075816537,1.8733068704605103,1.8410084761422256,1.8733068704605103,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.8625414106580946,1.8733075459798176,1.8410091400146484,1.8410091400146484,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.8517733071682723,1.8517733071682723,1.808708811652731,1.8194749355316162,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.808710131925695,1.830242395401001,1.7764117367127363,1.830242395401001,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.8517745283783458,1.9702019691467283,1.8517745283783458,1.9702019691467285,757600,0.0,0.0
1990-02-01 00:00:00-05:00,1.9809681001256723,1.9809681001256723,1.9594358381677845,1.9702019691467285,149600,0.0,0.0
1990-02-02 00:00:00-05:00,1.9809685945510864,2.0025008618831635,1.9809685945510864,1.9809685945510864,720000,0.0,0.0
1990-02-05 00:00:00-05:00,2.0025008618831635,2.0025008618831635,1.9809685945510864,1.9809685945510864,163200,0.0,0.0
1990-02-06 00:00:00-05:00,1.9809668308979758,2.00249907905991,1.959434582736041,1.9917329549789429,99200,0.0,0.0
1990-02-07 00:00:00-05:00,2.002499387619343,2.024031639099121,2.002499387619343,2.024031639099121,32800,0.0,0.0
1990-02-08 00:00:00-05:00,2.0455646270360703,2.1532259231958633,2.0455646270360703,2.099395275115967,346400,0.0,0.0
1990-02-09 00:00:00-05:00,2.120927842954795,2.15322623650233,2.045564924677213,2.0670971870422363,179200,0.0,0.0
1990-02-12 00:00:00-05:00,2.0670956027123237,2.0670956027123237,2.0024988651275635,2.0024988651275635,28000,0.0,0.0
1990-02-13 00:00:00-05:00,2.0240322546984153,2.0347983837127686,2.0240322546984153,2.0347983837127686,26400,0.0,0.0
1990-02-14 00:00:00-05:00,2.03479776483901,2.045563890578899,2.024031639099121,2.024031639099121,32800,0.0,0.0
1990-02-15 00:00:00-05:00,2.0347983837127686,2.045564512727122,2.0347983837127686,2.0347983837127686,152000,0.0,0.0
1990-02-16 00:00:00-05:00,2.0455639362335205,2.0455639362335205,2.0455639362335205,2.0455639362335205,32000,0.0,0.0
1990-02-20 00:00:00-05:00,2.056330641741475,2.056330641741475,2.0347983837127686,2.0347983837127686,23200,0.0,0.0
1990-02-21 00:00:00-05:00,2.0347972339199436,2.0347972339199436,2.0024988651275635,2.0024988651275635,553600,0.0,0.0
1990-02-22 00:00:00-05:00,2.0024998567916534,2.0024998567916534,1.9594353437423706,1.9594353437423706,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.9163713962182232,1.9163713962182232,1.8517746075816537,1.8733068704605103,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.8840726803649557,1.894838809967041,1.8840726803649557,1.894838809967041,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.905604702430767,1.9594353437423706,1.905604702430767,1.9594353437423706,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.937902546461734,1.948668671719855,1.9271364212036133,1.9271364212036133,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.9271371987732975,1.9271371987732975,1.894838809967041,1.894838809967041,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.8948388733615764,1.9163711332861397,1.8517743535124498,1.8625404834747314,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.8410091400146484,1.8625414106580946,1.8302430046929254,1.8410091400146484,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.8410065126419066,1.8840709924697876,1.808708152770996,1.8840709924697876,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.8840726803649557,1.894838809967041,1.8625404211607848,1.894838809967041,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.8948397904299619,1.9271381959486542,1.8840736552570643,1.9163720607757568,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.8948371124267578,1.9163693523406982,1.8840709924697876,1.8840709924697876,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.8625397453474444,1.8733058710430943,1.8087091168691947,1.8517736196517944,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.8410074939561445,1.8517736196517944,1.8410074939561445,1.8517736196517944,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.8410076044373593,1.905604362487793,1.8410076044373593,1.905604362487793,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.9163713962182232,1.9271375276576512,1.8733068704605103,1.8733068704605103,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.8948397904299619,1.9163720607757568,1.8840736552570643,1.9163720607757568,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.894838236146054,1.905604362487793,1.894838236146054,1.905604362487793,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.894838045429251,2.0024992980104583,1.894838045429251,1.9271364212036133,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.9271364212036133,1.937902546461734,1.9271364212036133,1.9271364212036133,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.894838236146054,1.905604362487793,1.894838236146054,1.905604362487793,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.9271364212036133,1.9271364212036133,1.9271364212036133,1.9271364212036133,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.916371069171212,1.916371069171212,1.894838809967041,1.894838809967041,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.8840726803649557,1.894838809967041,1.8840726803649557,1.894838809967041,24000,0.0,0.0
1990-03-28 00:00:00-05:00,1.9594354425522096,2.0240322153836012,1.9594354425522096,2.013266086578369,706400,0.0,0.0
1990-03-29 00:00:00-05:00,2.013264988058357,2.0240311109891502,1.99173274219677,2.0024988651275635,361600,0.0,0.0
1990-03-30 00:00:00-05:00,2.013266086578369,2.013266086578369,2.013266086578369,2.013266086578369,161600,0.0,0.0
1990-04-02 00:00:00-04:00,2.013266995549202,2.013266995549202,1.9594363272190094,1.9809685945510864,184800,0.0,0.0
1990-04-03 00:00:00-04:00,1.9809684653556783,2.088629794994574,1.9809684653556783,2.0563313961029053,358400,0.0,0.0
1990-04-04 00:00:00-04:00,2.0563294797815304,2.0563294797815304,2.0024988651275635,2.0024988651275635,364800,0.0,0.0
1990-04-05 00:00:00-04:00,2.0240311109891502,2.0347972339199436,2.0024988651275635,2.0024988651275635,373600,0.0,0.0
1990-04-06 00:00:00-04:00,2.0132672773318343,2.0132672773318343,1.9163720607757568,1.9163720607757568,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.888314604759216,1.9098953430993215,1.888314604759216,1.8883146047592163,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.899106117291639,1.942267619957358,1.8775253659587794,1.9098964929580688,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.9206857122693741,1.9422664506094796,1.8775242355891635,1.8883146047592163,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.877526240689414,1.8883166213830314,1.7912031951404754,1.81278395652771,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.8235737119795958,1.8883159739433686,1.8235737119795958,1.8667352199554443,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.877526044845581,1.877526044845581,1.8667356652775031,1.877526044845581,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.855945285709425,1.8991068039817374,1.855945285709425,1.877526044845581,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.8775250232496927,1.8775250232496927,1.8451539021591807,1.855944275856018,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.8451553583145142,1.8559457405268796,1.8343649761021485,1.8451553583145142,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.8343647179149447,1.8343647179149447,1.8127839565277102,1.81278395652771,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.8127839565277102,1.845155098608562,1.8127839565277102,1.81278395652771,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.8343645334243774,1.845154913032756,1.8235741538159986,1.8343645334243774,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.8127827810686687,1.855944275856018,1.8127827810686687,1.855944275856018,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.8559448429614822,1.8667352199554443,1.8559448429614822,1.8667352199554443,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.8667356652775031,1.877526044845581,1.855945285709425,1.877526044845581,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.8775266687075296,1.9530593507819705,1.8559459024005467,1.942268967628479,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.9206882013214959,1.9530593507819705,1.9098978181680044,1.942268967628479,575200,0.0,0.0
1990-05-03 00:00:00-04:00,1.9638487396977884,1.9746391173884357,1.9530583620071411,1.9530583620071411,105600,0.0,0.0
1990-05-04 00:00:00-04:00,1.9638499276021892,1.9638499276021892,1.9206883907318113,1.9206883907318115,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.9206868501809926,1.963848352432251,1.9206868501809926,1.963848352432251,32800,0.0,0.0
1990-05-08 00:00:00-04:00,1.9638487396977884,1.9638487396977884,1.9530583620071411,1.9530583620071411,48800,0.0,0.0
1990-05-09 00:00:00-04:00,1.963847951516093,1.9746383248760713,1.9314768314361572,1.9314768314361572,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,1.9422672047961358,1.963847951516093,1.9314768314361572,1.9314768314361572,428000,0.0,0.0
1990-05-11 00:00:00-04:00,1.9530590954034224,1.9854302406311035,1.9530590954034224,1.9854302406311035,172000,0.0,0.0
1990-05-14 00:00:00-04:00,1.9962201538411055,1.9962201538411055,1.899106740951538,1.899106740951538,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.9206882013214959,1.9530593507819705,1.8991074350145127,1.942268967628479,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,1.9422665719063053,2.050170270345544,1.9422665719063053,2.0070087909698486,367200,0.0,0.0
1990-05-17 00:00:00-04:00,2.0178007474021307,2.039381504058838,2.0178007474021307,2.039381504058838,196000,0.0,0.0
1990-05-18 00:00:00-04:00,2.050172028442224,2.0717527866363525,2.050172028442224,2.0717527866363525,181600,0.0,0.0
1990-05-21 00:00:00-04:00,2.0501718823871915,2.0501718823871915,2.0178007474021307,2.039381504058838,74400,0.0,0.0
1990-05-22 00:00:00-04:00,2.0609619906074124,2.0609619906074124,2.0501716136932373,2.0501716136932373,40800,0.0,0.0
1990-05-23 00:00:00-04:00,2.050170270345544,2.050170270345544,2.0070087909698486,2.0070087909698486,30400,0.0,0.0
1990-05-24 00:00:00-04:00,2.01780164970292,2.01780164970292,1.8991074350145127,1.942268967628479,483200,0.0,0.0
1990-05-25 00:00:00-04:00,1.942268713660862,1.9854302406311035,1.8991071866906206,1.9854302406311035,817600,0.0,0.0
1990-05-29 00:00:00-04:00,1.9962184211259248,2.0070087909698486,1.9962184211259248,2.0070087909698486,60800,0.0,0.0
1990-05-30 00:00:00-04:00,2.028590859864887,2.0609619906074124,2.0178004829507126,2.0501716136932373,129600,0.0,0.0
1990-05-31 00:00:00-04:00,2.028590859864887,2.0609619906074124,2.0070101060365375,2.0501716136932373,143200,0.0,0.0
1990-06-01 00:00:00-04:00,2.0501716136932373,2.0609619906074124,2.0393812367790622,2.0501716136932373,47200,0.0,0.0
1990-06-04 00:00:00-04:00,2.028591066130793,2.060962200164795,2.0070103101081247,2.060962200164795,68000,0.0,0.0
1990-06-05 00:00:00-04:00,2.060961154989294,2.071751527528505,1.9314766845187625,1.9962189197540283,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,1.9962206223736638,2.007011004116224,1.9854302406311035,1.9854302406311035,44000,0.0,0.0
1990-06-07 00:00:00-04:00,1.9962200538708212,1.9962200538708212,1.9746392965316772,1.9746392965316772,212800,0.0,0.0
1990-06-08 00:00:00-04:00,1.98542910355788,1.98542910355788,1.9422676013066218,1.963848352432251,405600,0.0,0.0
1990-06-11 00:00:00-04:00,1.974639858888543,1.9962206223736638,1.9638494771459827,1.9854302406311035,48800,0.0,0.0
1990-06-12 00:00:00-04:00,2.0070103101081247,2.071752578176129,1.9746391760741229,2.060962200164795,196000,0.0,0.0
1990-06-13 00:00:00-04:00,2.0501716136932373,2.136494629006637,2.0501716136932373,2.0501716136932373,208000,0.0,0.0
1990-06-14 00:00:00-04:00,2.0393814441421267,2.060962200164795,2.028591066130793,2.060962200164795,20800,0.0,0.0
1990-06-15 00:00:00-04:00,2.0609619906074124,2.0609619906074124,2.0178004829507126,2.0501716136932373,158400,0.0,0.0
1990-06-18 00:00:00-04:00,2.0501716136932373,2.0501716136932373,2.0501716136932373,2.0501716136932373,1600,0.0,0.0
1990-06-19 00:00:00-04:00,2.0285909469114904,2.0285909469114904,1.9854294374027353,2.0178005695343018,174400,0.0,0.0
1990-06-20 00:00:00-04:00,2.0393803360614373,2.0393803360614373,2.0070092196160174,2.028589963912964,127200,0.0,0.0
1990-06-21 00:00:00-04:00,2.017799591764491,2.028589963912964,2.017799591764491,2.028589963912964,6400,0.0,0.0
1990-06-22 00:00:00-04:00,2.0285911257304843,2.039381504058838,2.0178007474021307,2.039381504058838,356800,0.0,0.0
1990-06-25 00:00:00-04:00,2.0178005695343018,2.0285909469114904,2.007010192157113,2.0178005695343018,24800,0.0,0.0
1990-06-26 00:00:00-04:00,2.007010192157113,2.0178005695343018,1.9746390600255466,2.0178005695343018,207200,0.0,0.0
1990-06-27 00:00:00-04:00,2.0178005695343018,2.0285909469114904,2.0178005695343018,2.0178005695343018,13600,0.0,0.0
1990-06-28 00:00:00-04:00,2.028590859864887,2.0501716136932373,2.028590859864887,2.0501716136932373,157600,0.0,0.0
1990-06-29 00:00:00-04:00,2.0609619906074124,2.0609619906074124,2.0393812367790622,2.0501716136932373,327200,0.0,0.0
1990-07-02 00:00:00-04:00,2.0393799005016207,2.0393799005016207,1.9854280512820008,2.0070087909698486,322400,0.0,0.0
1990-07-03 00:00:00-04:00,2.0285917676013447,2.0285917676013447,1.9854302406311035,1.9854302406311035,308800,0.0,0.0
1990-07-05 00:00:00-04:00,1.9638487396977884,1.9638487396977884,1.942267984316494,1.9530583620071411,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.9206864580761787,1.9314768314361572,1.9206864580761787,1.9314768314361572,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.9314787749494058,1.9422691591670003,1.8991076222966226,1.9206883907318115,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.9250127077102661,1.9250127077102661,1.9141980295770624,1.9250127077102661,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.925013289105293,1.9466426519042288,1.925013289105293,1.9358279705047607,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.935827783268431,2.0115305457426156,1.935827783268431,1.9899011850357056,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,2.0115315161253275,2.076419629548725,2.0115315161253275,2.0547902584075928,568000,0.0,0.0
1990-07-16 00:00:00-04:00,2.065604943978159,2.076419629548725,2.0547902584075928,2.0547902584075928,680800,0.0,0.0
1990-07-17 00:00:00-04:00,2.054789104563667,2.054789104563667,2.0223450660705566,2.0223450660705566,102400,0.0,0.0
1990-07-18 00:00:00-04:00,2.0223450090858965,2.0223450090858965,1.968271613121033,1.9682716131210327,348000,0.0,0.0
1990-07-19 00:00:00-04:00,1.946642463621886,1.9899011850357056,1.935827783268431,1.9899011850357056,465600,0.0,0.0
1990-07-20 00:00:00-04:00,2.000716209411621,2.011530891624657,2.000716209411621,2.000716209411621,51200,0.0,0.0
1990-07-23 00:00:00-04:00,1.9899003150615286,2.033159017562866,1.9790856394361942,2.033159017562866,349600,0.0,0.0
1990-07-24 00:00:00-04:00,2.011531033441034,2.08723381426946,2.011531033441034,2.0656044483184814,353600,0.0,0.0
1990-07-25 00:00:00-04:00,2.087233528648455,2.098048210144043,2.0764188471528673,2.098048210144043,52000,0.0,0.0
1990-07-26 00:00:00-04:00,2.1196765899658203,2.1196765899658203,2.0980472370069854,2.1196765899658203,80000,0.0,0.0
1990-07-27 00:00:00-04:00,2.0980484972449496,2.1196778631959283,2.0656044483184814,2.0656044483184814,75200,0.0,0.0
1990-07-30 00:00:00-04:00,2.0764195919036865,2.0764195919036865,2.065604906529188,2.0764195919036865,160800,0.0,0.0
1990-07-31 00:00:00-04:00,2.0439755357801914,2.087234277278185,2.0439755357801914,2.0764195919036865,175200,0.0,0.0
1990-08-01 00:00:00-04:00,2.098048464621905,2.1196778302365633,2.076419099007246,2.087233781814575,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.1629352287705896,2.1953792572021484,2.0980471719074716,2.1953792572021484,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.18456620704837,2.260268996401531,2.1521221544684437,2.217010259628296,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.249453411102295,2.2602680909633635,2.162935972213745,2.162935972213745,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.162935010236294,2.1737496852874756,2.162935010236294,2.1737496852874756,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.1629352762241556,2.1737499526052764,2.141305923461914,2.141305923461914,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.141305923461914,2.141305923461914,2.1196765706996725,2.141305923461914,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.141305923461914,2.152120599843035,2.141305923461914,2.141305923461914,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.152121332091123,2.162936012151883,2.1304919719696045,2.1304919719696045,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.1521206194040725,2.1521206194040725,2.1196765899658203,2.1196765899658203,49600,0.0,0.0
1990-08-15 00:00:00-04:00,2.11967725276947,2.1845653319358824,2.11967725276947,2.162935972213745,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.1521224975585938,2.1629371834759734,2.130493125723834,2.1521224975585938,140000,0.0,0.0
1990-08-17 00:00:00-04:00,2.1737496852874756,2.2061937104410196,2.162935010236294,2.1737496852874756,201600,0.0,0.0
