Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22 00:00:00-05:00,3.2611589431762695,3.2611589431762695,3.2481662780640135,3.2611589431762695,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.2611602348496156,3.2741529051079805,3.222182224074521,3.2351748943328857,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.2091895538161554,3.2611602348496156,3.1961968835577905,3.2351748943328857,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.2351747049439337,3.2351747049439337,3.222182035446167,3.222182035446167,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.2481673744417003,3.274152713437234,3.2091893659484,3.222182035446167,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.209189486503601,3.37809419631958,3.209189486503601,3.37809419631958,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.352107994170057,3.352107994170057,3.248166661017497,3.287144660949707,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.297168254852295,3.297168254852295,3.2576022357940673,3.297168254852295,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.270792007446289,3.270792007446289,3.2312259750981482,3.270792007446289,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.2312245862892426,3.310356616973877,3.2312245862892426,3.310356616973877,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.3103570209609137,3.3235456943511963,3.2707910007900662,3.3235456943511963,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.3235467172438096,3.3235467172438096,3.270792007446289,3.270792007446289,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.270792643229167,3.3103586832682295,3.270792643229167,3.2839813232421875,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.310356927871704,3.310356927871704,3.2707909088134763,3.297168254852295,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.310356927871704,3.310356927871704,3.2707909088134763,3.297168254852295,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.2971694188959457,3.2971694188959457,3.1389052867889404,3.1389052867889404,168800,0.0,0.0
1993-12-15 00:00:00-05:00,3.1125278780537267,3.270792007446289,3.072961845705586,3.270792007446289,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.2707910007900662,3.4026777346928916,3.2707910007900662,3.3235456943511963,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.3499229469299316,3.3499229469299316,3.297168254852295,3.297168254852295,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.297168254852295,3.323545600891113,3.2839795818328854,3.297168254852295,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.323545409411919,3.323545409411919,3.21803603133535,3.244413375854492,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.270792007446289,3.283980684895669,3.270792007446289,3.270792007446289,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.283980684895669,3.3235467172438096,3.270792007446289,3.270792007446289,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.270792007446289,3.270792007446289,3.270792007446289,3.270792007446289,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.2971683670492733,3.363111734390259,3.2971683670492733,3.363111734390259,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.34992416479842,3.363112842612587,3.323546809170086,3.336735486984253,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.3235456943511963,3.3235456943511963,3.2707910007900662,3.3235456943511963,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.336734387453865,3.363111734390259,3.283979693581076,3.363111734390259,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.3367339831883793,3.3367339831883793,3.218035936355591,3.218035936355591,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.244413779332088,3.2707911271315355,3.244413779332088,3.2576024532318115,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.2576020002365116,3.2576020002365116,3.1520926237106326,3.165281295776367,48000,0.0,0.0
1994-01-06 00:00:00-05:00,3.165281128185065,3.165281128185065,3.1389037854501893,3.152092456817627,56200,0.0,0.0
1994-01-07 00:00:00-05:00,3.1389041235952666,3.1389041235952666,3.020206068501328,3.046583414077759,235600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0465835795320313,3.0729609265409668,3.0465835795320313,3.059772253036499,136400,0.0,0.0
1994-01-11 00:00:00-05:00,3.059771399212699,3.125714748333662,3.046582729388506,3.086148738861084,89200,0.0,0.0
1994-01-12 00:00:00-05:00,3.1125279314377727,3.1652826421401077,3.1125279314377727,3.1389052867889404,130400,0.0,0.0
1994-01-13 00:00:00-05:00,3.1520926237106326,3.165281295776367,3.1520926237106326,3.165281295776367,67400,0.0,0.0
1994-01-14 00:00:00-05:00,3.1784713198156918,3.1784713198156918,3.1389052867889404,3.1389052867889404,45800,0.0,0.0
1994-01-17 00:00:00-05:00,3.1652816410722404,3.1652816410722404,3.059772253036499,3.059772253036499,7000,0.0,0.0
1994-01-18 00:00:00-05:00,3.0202066151992133,3.0597726407258405,2.9938292648481286,3.033395290374756,228400,0.0,0.0
1994-01-19 00:00:00-05:00,3.0070175590186285,3.059772253036499,3.0070175590186285,3.059772253036499,124800,0.0,0.0
1994-01-20 00:00:00-05:00,3.0861510439121975,3.1125284032618743,3.072962364237359,3.099339723587036,430200,0.0,0.0
1994-01-21 00:00:00-05:00,3.0861500056516458,3.099338680889473,3.0729613304138184,3.0729613304138184,765000,0.0,0.0
1994-01-24 00:00:00-05:00,3.0729613304138184,3.0861500056516458,3.0597726551759905,3.0729613304138184,376000,0.0,0.0
1994-01-25 00:00:00-05:00,3.072961315901383,3.072961315901383,2.9938292648481286,3.033395290374756,353000,0.0,0.0
1994-01-26 00:00:00-05:00,3.0070179400236707,3.0597726407258405,3.0070179400236707,3.033395290374756,183400,0.0,0.0
1994-01-27 00:00:00-05:00,3.046583979938163,3.0729613304138184,3.0202066294625083,3.0729613304138184,264000,0.0,0.0
1994-01-28 00:00:00-05:00,3.072961315901383,3.072961315901383,3.033395290374756,3.033395290374756,213600,0.0,0.0
1994-01-31 00:00:00-05:00,3.0597726551759905,3.0729613304138184,3.046583979938163,3.0729613304138184,270800,0.0,0.0
1994-02-01 00:00:00-05:00,3.0597726551759905,3.0861500056516458,3.046583979938163,3.0729613304138184,279000,0.0,0.0
1994-02-02 00:00:00-05:00,3.0729600690368915,3.086148738861084,3.0729600690368915,3.086148738861084,184800,0.0,0.0
1994-02-03 00:00:00-05:00,3.0729613304138184,3.0861500056516458,3.0597726551759905,3.0729613304138184,114600,0.0,0.0
1994-02-04 00:00:00-05:00,3.09933923217407,3.09933923217407,3.020207166671753,3.020207166671753,136600,0.0,0.0
1994-02-07 00:00:00-05:00,3.0070175590186285,3.059772253036499,3.0070175590186285,3.059772253036499,32200,0.0,0.0
1994-02-08 00:00:00-05:00,3.059772253036499,3.059772253036499,3.0202062325230963,3.059772253036499,114400,0.0,0.0
1994-02-09 00:00:00-05:00,3.0597726551759905,3.0861500056516458,3.0333953047003357,3.0729613304138184,283400,0.0,0.0
1994-02-10 00:00:00-05:00,3.0729600690368915,3.1125260785094695,3.0729600690368915,3.086148738861084,297800,0.0,0.0
1994-02-11 00:00:00-05:00,3.0861490999804384,3.152092456817627,3.0861490999804384,3.152092456817627,90800,0.0,0.0
1994-02-14 00:00:00-05:00,3.125716548063317,3.2444146448252154,3.125716548063317,3.2312259674072266,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.231224199381385,3.231224199381385,3.2048468589782715,3.2048468589782715,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.204848612571249,3.2312259674072266,3.204848612571249,3.2312259674072266,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.257602346644682,3.363111734390259,3.257602346644682,3.363111734390259,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.3762998838682434,3.4554319123964055,3.3762998838682434,3.415865898132324,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.4422441577552854,3.5345648822927833,3.4422441577552854,3.5081875324249268,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.48181018255707,3.5081875324249268,3.4554328326892136,3.5081875324249268,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.4818097203969955,3.4818097203969955,3.37630033493042,3.37630033493042,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.402677608371245,3.402677608371245,3.3763002625699174,3.389488935470581,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.376300304108246,3.468621015548706,3.376300304108246,3.468621015548706,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.4554324880870366,3.4554324880870366,3.3894891199937724,3.442243814468384,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.415866354480386,3.4290550276637077,3.37630033493042,3.37630033493042,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.336734315380454,3.37630033493042,3.323545642197132,3.37630033493042,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.37630033493042,3.37630033493042,3.349922988563776,3.37630033493042,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.376300190770349,3.402677536010742,3.363111518150152,3.402677536010742,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.402677681297064,3.4422437008470297,3.37630033493042,3.37630033493042,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.3631113040969667,3.3631113040969667,3.2707906016315595,3.310356616973877,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.323545786339467,3.402677828871359,3.323545786339467,3.3499231338500977,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.376300407858456,3.376300407858456,3.3103570405174705,3.363111734390259,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.3631120782632093,3.4290554523468018,3.297168704179617,3.4290554523468018,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.402677681297064,3.402677681297064,3.336734315380454,3.37630033493042,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.389489081326653,3.389489081326653,3.3499230609220616,3.363111734390259,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.3631117727564668,3.4554324880870366,3.3631117727564668,3.442243814468384,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.4554309844970703,3.4818083202565897,3.402676312978031,3.4554309844970703,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.453289648958745,3.506829023361206,3.4265199617575144,3.506829023361206,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.50683051439432,3.50683051439432,3.4800608158111572,3.4800608158111572,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.50683077444298,3.5737550258636475,3.50683077444298,3.5737550258636475,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.5737550258636475,3.5737550258636475,3.520215624727113,3.5737550258636475,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.5469853252953802,3.5737550258636475,3.5469853252953802,3.5737550258636475,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.5603683977636673,3.5603683977636673,3.4800593361599756,3.506829023361206,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.5068305816650387,3.5068305816650387,3.319442687988281,3.346212387084961,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.332826751177428,3.332826751177428,3.1855934408844493,3.265902519226074,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.2792879338086394,3.2926727825180624,3.2123636902615242,3.2257485389709473,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.198979888643537,3.212364741734096,3.051746504647391,3.1855950355529785,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.2123632431030273,3.2123632431030273,3.158823855717977,3.2123632431030273,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.225748172895176,3.3997511863708496,3.225748172895176,3.3997511863708496,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.4265212439056625,3.5603697299957275,3.4265212439056625,3.5603697299957275,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.560369511986521,3.560369511986521,3.439905881881714,3.439905881881714,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.466675789732682,3.5603697299957275,3.4532909411236754,3.5603697299957275,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.546983554163052,3.5871380849648977,3.506829023361206,3.506829023361206,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.4800605736081565,3.4800605736081565,3.3729817867279053,3.3729817867279053,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.3997517852783203,3.426521484375,3.346212387084961,3.346212387084961,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.346211797609104,3.413136033561286,3.346211797609104,3.3997511863708496,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.372981671243906,3.426521062850952,3.372981671243906,3.426521062850952,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.426521062850952,3.453290758654475,3.3863665191456676,3.426521062850952,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.3997511863708496,3.3997511863708496,3.3729814919899765,3.3997511863708496,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.3997511863708496,3.413136033561286,3.3997511863708496,3.3997511863708496,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.399751870772418,3.4131367206573486,3.386367020887487,3.4131367206573486,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.386366148104613,3.4934449195861816,3.386366148104613,3.4934449195861816,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.5068300626452826,3.5068300626452826,3.4666755199432373,3.4666755199432373,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.46667449255936,3.506829023361206,3.453289648958745,3.506829023361206,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.506829023361206,3.506829023361206,3.4800593361599756,3.506829023361206,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.50683051439432,3.50683051439432,3.4800608158111572,3.4800608158111572,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.4532906723758887,3.4666755199432373,3.4399058248085406,3.4666755199432373,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.466675309247749,3.4800601560016013,3.426520768986192,3.4532904624938965,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.4800601560016013,3.4800601560016013,3.4399056157400443,3.4532904624938965,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.4532904624938965,3.4800601560016013,3.4399056157400443,3.4532904624938965,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.453289648958745,3.5202138669618215,3.453289648958745,3.506829023361206,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.5202152143904577,3.6674485503535568,3.5068303656665396,3.6540637016296387,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.6540642582255303,3.7209885120391846,3.6540642582255303,3.7209885120391846,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.7477588995383204,3.7611437527509572,3.7209891931130468,3.7343740463256836,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.73437279484026,3.761142492294312,3.73437279484026,3.7611424922943115,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7477567195892334,3.761141565016338,3.7477567195892334,3.7477567195892334,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.7477577636388233,3.7611426127946763,3.7076032161712646,3.7076032161712646,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.7749549616938056,3.8021129110585092,3.652744189552639,3.7477970123291016,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.720637235571356,3.720637235571356,3.693479299545288,3.693479299545288,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.6663213635192196,3.720637235571356,3.6527423955061855,3.693479299545288,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.666323092732116,3.7206389904022217,3.6391651438970634,3.7206389904022217,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.6934811135996943,3.7477970123291016,3.6799021389173427,3.7477970123291016,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.761376142501831,3.788534092989209,3.7342181920144535,3.761376142501831,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.761375913654801,3.761375913654801,3.7206389904022217,3.7206389904022217,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.7070602415270755,3.761376142501831,3.7070602415270755,3.761376142501831,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.7613755190813984,3.7613755190813984,3.666322708129883,3.666322708129883,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.693479299545288,3.7477951715974247,3.693479299545288,3.693479299545288,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.7206403333490545,3.747798291986639,3.7070613540302624,3.7342193126678467,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.761375913654801,3.774954888072327,3.7206389904022217,3.7206389904022217,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.6934812662833867,3.761376142501831,3.6934812662833867,3.761376142501831,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.7885333682809557,3.802112340927124,3.761375422988619,3.802112340927124,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.8021141848118183,3.8021141848118183,3.774956226348877,3.774956226348877,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.7477970123291016,3.7613759870114536,3.720639062964398,3.7477970123291016,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.720637235571356,3.7477951715974247,3.693479299545288,3.693479299545288,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.666321914574317,3.693479854682275,3.639163974466359,3.679900884628296,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.679900331532254,3.693479299545288,3.6391634274931515,3.693479299545288,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.7206386001021774,3.7206386001021774,3.666322708129883,3.666322708129883,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.693481041567169,3.7206389904022217,3.6799020671496425,3.7206389904022217,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.7206394114015713,3.7206394114015713,3.6527445316314697,3.6527445316314697,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.6384098631862534,3.6384098631862534,3.514373163304904,3.5419368743896484,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.5695005854743926,3.5695005854743926,3.528155018847276,3.5419368743896484,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.569501565052913,3.5832834243774414,3.528155987079327,3.5832834243774414,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.583283022225621,3.583283022225621,3.431682586669922,3.431682586669922,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.431682180012426,3.431682180012426,3.417900323867798,3.417900323867798,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.4179004653682554,3.4179004653682554,3.3765548952226716,3.390336751937866,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.390337281975864,3.3972282114107744,3.321427987626761,3.335209846496582,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.335208551088969,3.3489904046058654,3.307644844055176,3.307644844055176,140200,0.0,0.0
1994-06-30 00:00:00-04:00,3.3076471440932327,3.348992733394398,3.280083417892456,3.280083417892456,132200,0.0,0.0
