Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-17 00:00:00-04:00,2.6790045906590847,2.7465426033363096,2.6790045906590847,2.724030017852783,1086023,0.0,0.0
1989-05-18 00:00:00-04:00,2.724030017852783,2.7465426033363096,2.7015171761426116,2.724030017852783,686820,0.0,0.0
1989-05-19 00:00:00-04:00,2.7465414581428647,2.7915666103363037,2.7465414581428647,2.7915666103363037,523917,0.0,0.0
1989-05-22 00:00:00-04:00,2.8069597246495044,2.863551766779761,2.8069597246495044,2.852233409881592,803180,0.028489,0.0
1989-05-23 00:00:00-04:00,2.82959708040634,2.8522337972772394,2.806960105895996,2.806960105895996,1130777,0.0,0.0
1989-05-24 00:00:00-04:00,2.806959110091591,2.863551139831543,2.806959110091591,2.863551139831543,1086023,0.0,0.0
1989-05-25 00:00:00-04:00,2.863551829324943,2.863551829324943,2.829596757888794,2.829596757888794,285827,0.0,0.0
1989-05-26 00:00:00-04:00,2.840915203094483,2.840915203094483,2.8295968455982625,2.8409152030944824,525110,0.0,0.0
1989-05-30 00:00:00-04:00,2.818279504776001,2.8522345895137122,2.818279504776001,2.818279504776001,464842,0.0,0.0
1989-05-31 00:00:00-04:00,2.829596696085253,2.863551766779761,2.829596696085253,2.852233409881592,492887,0.0,0.0
1989-06-01 00:00:00-04:00,2.874870123677931,2.874870123677931,2.852233409881592,2.852233409881592,301342,0.0,0.0
1989-06-02 00:00:00-04:00,2.863551713107937,2.942780467549541,2.863551713107937,2.908825397491455,393833,0.0,0.0
1989-06-05 00:00:00-04:00,2.8975082343030283,2.9314633183473764,2.874871253967285,2.874871253967285,352659,0.0,0.0
1989-06-06 00:00:00-04:00,2.8635529758190366,2.886189699172973,2.8409162524651,2.8861896991729736,486920,0.0,0.0
1989-06-07 00:00:00-04:00,2.8748700697939653,2.9314621108635124,2.8748700697939653,2.908825397491455,730380,0.0,0.0
1989-06-08 00:00:00-04:00,2.920144964032087,2.9880553899238484,2.920144964032087,2.942781686782837,537641,0.0,0.0
1989-06-09 00:00:00-04:00,2.942781686782837,2.9880553899238484,2.9314633254074622,2.942781686782837,827048,0.0,0.0
1989-06-12 00:00:00-04:00,2.942781686782837,2.954100048158212,2.9314633254074622,2.942781686782837,615811,0.0,0.0
1989-06-13 00:00:00-04:00,2.942781602628855,2.942781602628855,2.9314632415771484,2.9314632415771484,488710,0.0,0.0
1989-06-14 00:00:00-04:00,2.9201443195343018,2.9314626784116298,2.8975076017796453,2.9201443195343018,763200,0.0,0.0
1989-06-15 00:00:00-04:00,2.9088248299262176,2.9314615388814365,2.8975064754486084,2.8975064754486084,625955,0.0,0.0
1989-06-16 00:00:00-04:00,2.8975064754486084,2.9088248299262176,2.886187863331645,2.8975064754486084,1184481,0.0,0.0
1989-06-19 00:00:00-04:00,2.89750831848946,2.9088266801664284,2.874871337496005,2.8861896991729736,292988,0.0,0.0
1989-06-20 00:00:00-04:00,2.874871337496005,2.9088266801664284,2.874871337496005,2.8861896991729736,568074,0.0,0.0
1989-06-21 00:00:00-04:00,2.8975082412813373,2.942781686782837,2.8975082412813373,2.942781686782837,1161806,0.0,0.0
1989-06-22 00:00:00-04:00,2.965418409533587,2.965418409533587,2.9314633254074622,2.942781686782837,955939,0.0,0.0
1989-06-23 00:00:00-04:00,2.954100048158212,2.965418409533587,2.9314633254074622,2.942781686782837,1342611,0.0,0.0
1989-06-26 00:00:00-04:00,2.942781602628855,2.9654183247322683,2.9314632415771484,2.9314632415771484,493484,0.0,0.0
1989-06-27 00:00:00-04:00,2.942782232899911,2.9880559444427495,2.942782232899911,2.988055944442749,432022,0.0,0.0
1989-06-28 00:00:00-04:00,2.9880527511756756,2.999371102555819,2.9654157907761047,2.9767343997955322,291794,0.0,0.0
1989-06-29 00:00:00-04:00,2.954098247836655,2.965416602314264,2.8975064754486084,2.8975064754486084,406364,0.0,0.0
1989-06-30 00:00:00-04:00,2.8975064754486084,2.920143184403827,2.852232799898817,2.8975064754486084,747685,0.0,0.0
1989-07-03 00:00:00-04:00,2.886189699172973,2.931463403520365,2.886189699172973,2.8861896991729736,176031,0.0,0.0
1989-07-05 00:00:00-04:00,2.8975064607312553,2.8975064607312553,2.8522327854114233,2.863551139831543,1265635,0.0,0.0
1989-07-06 00:00:00-04:00,2.8861884805761004,2.8861884805761004,2.852233409881592,2.852233409881592,924910,0.0,0.0
1989-07-07 00:00:00-04:00,2.852233409881592,2.8861884805761004,2.8409150529834224,2.852233409881592,752459,0.0,0.0
1989-07-10 00:00:00-04:00,2.852233908630878,2.9201443195343018,2.84091554975355,2.9201443195343018,455294,0.0,0.0
1989-07-11 00:00:00-04:00,2.942781602628855,2.976736943423479,2.9201448805254415,2.9314632415771484,508999,0.0,0.0
1989-07-12 00:00:00-04:00,2.9314607366356746,2.9767343997955322,2.9314607366356746,2.9767343997955322,296568,0.0,0.0
1989-07-13 00:00:00-04:00,2.954099737592748,2.9993734359741206,2.954099737592748,2.999373435974121,866432,0.0,0.0
1989-07-14 00:00:00-04:00,3.0106914043426514,3.0220097630551312,2.988054686917691,3.0106914043426514,468422,0.0,0.0
1989-07-17 00:00:00-04:00,3.0220095473136355,3.0446462631225586,2.9993728315047123,3.0446462631225586,307905,0.0,0.0
1989-07-18 00:00:00-04:00,3.0220093788680864,3.0559647083282475,3.0106910215945053,3.055964708328247,529884,0.0,0.0
1989-07-19 00:00:00-04:00,3.0672832639166385,3.1351936695882814,3.0672832639166385,3.1125566959381104,1725703,0.0,0.0
1989-07-20 00:00:00-04:00,3.1012383379327426,3.180467101609753,3.1012383379327426,3.1125566959381104,633116,0.0,0.0
1989-07-21 00:00:00-04:00,3.1125574907941176,3.157831192016601,3.1125574907941176,3.1578311920166016,388462,0.0,0.0
1989-07-24 00:00:00-04:00,3.1804689554994288,3.1804689554994288,3.1465138616909614,3.1691505908966064,725010,0.0,0.0
1989-07-25 00:00:00-04:00,3.169147454460477,3.1917841612630666,3.101237076413377,3.135192394256592,797213,0.0,0.0
1989-07-26 00:00:00-04:00,3.1238736755469128,3.1804656982421875,3.1012369695245314,3.1804656982421875,556139,0.0,0.0
1989-07-27 00:00:00-04:00,3.2144224856513866,3.338924950997353,3.191785767457378,3.3162882328033447,1453003,0.0,0.0
1989-07-28 00:00:00-04:00,3.316289031442044,3.3276073932647705,3.29365205015707,3.3276073932647705,743508,0.0,0.0
1989-07-31 00:00:00-04:00,3.3162877805046915,3.350242853164673,3.3162877805046915,3.350242853164673,1179111,0.0,0.0
1989-08-01 00:00:00-04:00,3.361561452823882,3.4068351439373097,3.3502430944553856,3.3841984272003174,1373640,0.0,0.0
1989-08-02 00:00:00-04:00,3.372879568271327,3.384198183464078,3.350242853164673,3.350242853164673,812727,0.0,0.0
1989-08-03 00:00:00-04:00,3.361561388940078,3.4068350791931152,3.361561388940078,3.4068350791931152,663548,0.0,0.0
1989-08-04 00:00:00-04:00,3.406836990233176,3.4407920837402344,3.3842002612284703,3.4407920837402344,1301438,0.0,0.0
1989-08-07 00:00:00-04:00,3.4634289413810135,3.5766123245491794,3.4634289413810135,3.5200202465057373,1185078,0.0,0.0
1989-08-08 00:00:00-04:00,3.5426545310699282,3.5426545310699282,3.384197800876495,3.3955161571502686,1235799,0.0,0.0
1989-08-09 00:00:00-04:00,3.2596957350986315,3.372879568271327,3.2596957350986315,3.350242853164673,2034802,0.0,0.0
1989-08-10 00:00:00-04:00,3.338924950997353,3.338924950997353,3.293651256969876,3.3162882328033447,687417,0.0,0.0
1989-08-11 00:00:00-04:00,3.3162895190985795,3.3162895190985795,3.2823341709977845,3.2936525344848633,911185,0.0,0.0
1989-08-14 00:00:00-04:00,3.304971155611501,3.304971155611501,3.2823341709977845,3.2936525344848633,224962,0.0,0.0
1989-08-15 00:00:00-04:00,3.28233304913954,3.304970026016236,3.28233304913954,3.3049700260162354,328194,0.0,0.0
1989-08-16 00:00:00-04:00,3.29365205015707,3.3389257550874967,3.29365205015707,3.3276073932647705,631922,0.0,0.0
1989-08-17 00:00:00-04:00,3.3276067452534597,3.3615618241092964,3.304970026016236,3.3049700260162354,554946,0.0,0.0
1989-08-18 00:00:00-04:00,3.3049706696193177,3.3276073932647705,3.3049706696193177,3.3276073932647705,272699,0.0,0.0
1989-08-21 00:00:00-04:00,3.3162882328033443,3.3728800282883658,3.3162882328033443,3.3162882328033447,501838,0.0,0.0
1989-08-22 00:00:00-04:00,3.3212923775829393,3.332666635513306,3.2985436028103234,3.3326666355133057,452311,0.030165,0.0
1989-08-23 00:00:00-04:00,3.3099189917329164,3.38953908336338,3.3099189917329164,3.3554162979125977,819291,0.0,0.0
1989-08-24 00:00:00-04:00,3.3667894897513264,3.4009125232696533,3.3554152315491805,3.4009125232696533,601490,0.0,0.0
1989-08-25 00:00:00-04:00,3.389537983260331,3.4122867584228516,3.378163725135015,3.4122867584228516,733961,0.0,0.0
1989-08-28 00:00:00-04:00,3.389537983260331,3.4122867584228516,3.355415208884382,3.4122867584228516,503032,0.0,0.0
1989-08-29 00:00:00-04:00,3.3895397475203675,3.400914270478026,3.366791219429095,3.3781654834747314,253008,0.0,0.0
1989-08-30 00:00:00-04:00,3.3440413964800055,3.3554156561213753,3.3099183586439738,3.3212928771972656,926700,0.0,0.0
1989-08-31 00:00:00-04:00,3.332668276067047,3.3554168031260687,3.3099194900960147,3.3440425395965576,526900,0.0,0.0
1989-09-01 00:00:00-04:00,3.344040950759066,3.4122867584228516,3.344040950759066,3.4122867584228516,939828,0.0,0.0
1989-09-05 00:00:00-04:00,3.4009125232696533,3.423661039673945,3.389538006155618,3.4009125232696533,496468,0.0,0.0
1989-09-06 00:00:00-04:00,3.3895383364309573,3.3895383364309573,3.33266703987871,3.3667898178100586,304922,0.0,0.0
1989-09-07 00:00:00-04:00,3.36678852656144,3.36678852656144,3.2985427379608154,3.2985427379608154,313873,0.0,0.0
1989-09-08 00:00:00-04:00,3.30991786074069,3.3440408934436725,3.264420829019224,3.3326666355133057,278070,0.0,0.0
1989-09-11 00:00:00-04:00,3.3099169929089505,3.3212915067689,3.287168483012681,3.2985427379608154,254798,0.0,0.0
1989-09-12 00:00:00-04:00,3.30991786074069,3.355415151374039,3.30991786074069,3.3326666355133057,352062,0.0,0.0
1989-09-13 00:00:00-04:00,3.3099198228504094,3.3099198228504094,3.2189254465544233,3.230299711227417,335354,0.0,0.0
1989-09-14 00:00:00-04:00,3.2302969091646783,3.2302969091646783,3.1847998899382715,3.196174144744873,335354,0.0,0.0
1989-09-15 00:00:00-04:00,3.1393040658137594,3.184801365024705,3.1393040658137594,3.173427104949951,1207753,0.0,0.0
1989-09-18 00:00:00-04:00,3.162052844875198,3.184801365024705,3.1393040658137594,3.173427104949951,326404,0.0,0.0
1989-09-19 00:00:00-04:00,3.173427555251574,3.2075503403177743,3.1620532935628405,3.1848018169403076,600893,0.0,0.0
1989-09-20 00:00:00-04:00,3.184801365024705,3.196175625099458,3.1506785848004446,3.173427104949951,1271005,0.0,0.0
1989-09-21 00:00:00-04:00,3.173428565618337,3.184802830928447,3.1165569801557367,3.1620543003082275,471406,0.0,0.0
1989-09-22 00:00:00-04:00,3.1393026901298575,3.15067720413208,3.1051799248586436,3.15067720413208,318646,0.0,0.0
1989-09-25 00:00:00-04:00,3.127928883731824,3.127928883731824,3.0483088277659065,3.059683084487915,439183,0.0,0.0
1989-09-26 00:00:00-04:00,3.059683084487915,3.127928883731824,3.059683084487915,3.059683084487915,543012,0.0,0.0
1989-09-27 00:00:00-04:00,3.0483092136439645,3.105180763365096,3.0483092136439645,3.093806505203247,1691093,0.0,0.0
1989-09-28 00:00:00-04:00,3.0824314146778344,3.15067720413208,3.0824314146778344,3.15067720413208,309696,0.0,0.0
1989-09-29 00:00:00-04:00,3.1279291879876494,3.1620522203847026,3.1165549301592588,3.13930344581604,354449,0.0,0.0
1989-10-02 00:00:00-04:00,3.1165569801557367,3.162054300308227,3.1165569801557367,3.1620543003082275,257185,0.0,0.0
1989-10-03 00:00:00-04:00,3.162051380325068,3.196174144744873,3.162051380325068,3.196174144744873,272102,0.0,0.0
1989-10-04 00:00:00-04:00,3.207551686449141,3.2303002193736132,3.1620546206001965,3.218925952911377,1855190,0.0,0.0
1989-10-05 00:00:00-04:00,3.2075492451234537,3.2530465352556375,3.2075492451234537,3.2416722774505615,760216,0.0,0.0
1989-10-06 00:00:00-04:00,3.230297951829798,3.2644209861755376,3.230297951829798,3.264420986175537,603877,0.0,0.0
1989-10-09 00:00:00-04:00,3.2644207930607134,3.2644207930607134,3.2302977607336056,3.2416722774505615,88911,0.0,0.0
1989-10-10 00:00:00-04:00,3.2416714632201415,3.3212915067689,3.2416714632201415,3.2985427379608154,198110,0.0,0.0
1989-10-11 00:00:00-04:00,3.275794228064546,3.2985427379608154,3.253045718168276,3.2985427379608154,432619,0.0,0.0
1989-10-12 00:00:00-04:00,3.298543761609382,3.298543761609382,3.2416724692196413,3.264420986175537,182595,0.0,0.0
1989-10-13 00:00:00-04:00,3.241671924376753,3.2644204375092007,3.0710575580596924,3.0710575580596924,1348578,0.0,0.0
1989-10-16 00:00:00-04:00,2.9118168255636028,3.0710569012580393,2.889068058384543,3.0483081340789795,2650016,0.0,0.0
1989-10-17 00:00:00-04:00,3.0483091561354976,3.0710579309419117,3.0028121243464363,3.014186382293701,2633904,0.0,0.0
1989-10-18 00:00:00-04:00,3.0028121243464363,3.0369348981882323,2.991437866399171,3.014186382293701,346692,0.0,0.0
1989-10-19 00:00:00-04:00,3.0028121243464363,3.025560640240967,2.991437866399171,3.014186382293701,572847,0.0,0.0
1989-10-20 00:00:00-04:00,3.014188080425851,3.0255623447811453,2.9800650284479393,3.0028138160705566,1223865,0.0,0.0
1989-10-23 00:00:00-04:00,3.0141884013754816,3.0369369325083246,2.98006534576416,2.98006534576416,764393,0.0,0.0
1989-10-24 00:00:00-04:00,2.980063349540022,3.0369348981882323,2.945940575698226,3.014186382293701,1398702,0.0,0.0
1989-10-25 00:00:00-04:00,3.0028121243464363,3.025560640240967,3.0028121243464363,3.014186382293701,420685,0.0,0.0
1989-10-26 00:00:00-04:00,3.0028134713115953,3.0141877343609877,2.957316160202026,2.9573161602020264,453504,0.0,0.0
1989-10-27 00:00:00-04:00,2.94594144821167,2.9686899708437386,2.9231929255796016,2.94594144821167,470212,0.0,0.0
1989-10-30 00:00:00-05:00,2.9459418971526334,2.980064686300811,2.9459418971526334,2.9573161602020264,381302,0.0,0.0
1989-10-31 00:00:00-05:00,2.968689918518067,2.98006417963362,2.9573156574025132,2.9686899185180664,359223,0.0,0.0
1989-11-01 00:00:00-05:00,2.98006534576416,3.00281413580906,2.957316814631317,2.98006534576416,393236,0.0,0.0
1989-11-02 00:00:00-05:00,2.98006417963362,2.98006417963362,2.9573156574025132,2.9686899185180664,192143,0.0,0.0
1989-11-03 00:00:00-05:00,2.957316160202026,2.9686904232514184,2.957316160202026,2.9573161602020264,448134,0.0,0.0
1989-11-06 00:00:00-05:00,2.9573147748262314,2.9686890325472692,2.9345662593841553,2.9345662593841553,217205,0.0,0.0
1989-11-07 00:00:00-05:00,2.94594139628696,2.968689918518067,2.9231928740558537,2.9686899185180664,312082,0.0,0.0
1989-11-08 00:00:00-05:00,2.945940575698226,3.025560640240967,2.945940575698226,3.014186382293701,430829,0.0,0.0
1989-11-09 00:00:00-05:00,2.9914367198944087,3.0028109734823523,2.968687953806738,2.991436719894409,254798,0.0,0.0
1989-11-10 00:00:00-05:00,2.9686910801977384,3.0255626669419033,2.9686910801977384,2.98006534576416,300745,0.0,0.0
1989-11-13 00:00:00-05:00,2.957316499737351,3.0255623447811453,2.957316499737351,3.0028138160705566,406960,0.0,0.0
1989-11-14 00:00:00-05:00,3.0028130137038014,3.0141872750198355,2.9231929255796016,2.94594144821167,374738,0.0,0.0
1989-11-15 00:00:00-05:00,2.9345673405860007,2.9345673405860007,2.877695772115368,2.8890700340270996,1784778,0.0,0.0
1989-11-16 00:00:00-05:00,2.889069882719539,2.94594144821167,2.86632136008747,2.94594144821167,1372447,0.0,0.0
1989-11-17 00:00:00-05:00,2.9231920469751076,2.945940562769805,2.911817789077759,2.911817789077759,964293,0.0,0.0
1989-11-20 00:00:00-05:00,2.9118173963642207,2.9118173963642207,2.8435715992724795,2.8776943683624268,751265,0.0,0.0
1989-11-21 00:00:00-05:00,2.8890700340271,2.911818816762537,2.877695772115368,2.8890700340270996,652807,0.0,0.0
1989-11-22 00:00:00-05:00,2.900442776575045,2.9345658033472564,2.889068520621587,2.923191547393799,404573,0.0,0.0
1989-11-24 00:00:00-05:00,2.911817743942079,2.980063290268307,2.911817743942079,2.9345662593841553,230929,0.0,0.0
1989-11-27 00:00:00-05:00,2.9345663048724564,2.9345663048724564,2.889069014371179,2.911817789077759,831225,0.0,0.0
1989-11-28 00:00:00-05:00,2.9118191080044564,2.957316160202026,2.8890703229936716,2.9573161602020264,496468,0.0,0.0
1989-11-29 00:00:00-05:00,2.9573147748262314,2.9573147748262314,2.923192001663117,2.9345662593841553,513176,0.0,0.0
1989-11-30 00:00:00-05:00,2.9573137002187946,3.014185227070296,2.9573137002187946,2.991436719894409,556736,0.0,0.0
1989-12-01 00:00:00-05:00,2.9914375031842737,3.0710575580596924,2.9914375031842737,3.0710575580596924,429636,0.0,0.0
1989-12-04 00:00:00-05:00,3.053218817491175,3.064654063739064,3.041783571243286,3.041783571243286,259571,0.030165,0.0
1989-12-05 00:00:00-05:00,3.053217947951673,3.110394423207732,3.053217947951673,3.087523937225342,1033512,0.0,0.0
1989-12-06 00:00:00-05:00,3.0760910988658323,3.1790088955482587,3.0760910988658323,3.1218323707580566,519143,0.0,0.0
1989-12-07 00:00:00-05:00,3.1103971178600776,3.156138129451992,3.0989618649620994,3.1218323707580566,332371,0.0,0.0
1989-12-08 00:00:00-05:00,3.133267623656035,3.156138129451992,3.0875266120641207,3.1218323707580566,832419,0.0,0.0
1989-12-11 00:00:00-05:00,3.110394716262818,3.133265204400019,3.0875242281256168,3.1103947162628174,388462,0.0,0.0
1989-12-12 00:00:00-05:00,3.110395005039738,3.133265495300293,3.087524514779183,3.133265495300293,919539,0.0,0.0
1989-12-13 00:00:00-05:00,3.1332662330427175,3.156136728688239,3.1103957373971953,3.1447014808654785,340128,0.0,0.0
1989-12-14 00:00:00-05:00,3.1218324347614486,3.201879466988722,3.1218324347614486,3.179008960723877,506612,0.0,0.0
1989-12-15 00:00:00-05:00,3.201876667495015,3.2133119106292725,3.167570938092242,3.2133119106292725,625955,0.0,0.0
1989-12-18 00:00:00-05:00,3.2476204795184125,3.25905599295115,3.1675737075914543,3.179008960723877,426055,0.0,0.0
1989-12-19 00:00:00-05:00,3.1561359855608484,3.1675714909912585,3.133265495300293,3.133265495300293,630132,0.0,0.0
1989-12-20 00:00:00-05:00,3.133265389352638,3.133265389352638,3.053218415847256,3.0760889053344727,397413,0.0,0.0
1989-12-21 00:00:00-05:00,3.064653660590864,3.076088905334472,3.053218415847256,3.0760889053344727,775731,0.0,0.0
1989-12-22 00:00:00-05:00,3.0760910988658323,3.121832370758056,3.064655845967854,3.1218323707580566,180805,0.0,0.0
1989-12-26 00:00:00-05:00,3.0875266120641207,3.133267623656035,3.0875266120641207,3.1218323707580566,153356,0.0,0.0
1989-12-27 00:00:00-05:00,3.133265495300293,3.133265495300293,3.110395005039738,3.133265495300293,420685,0.0,0.0
1989-12-28 00:00:00-05:00,3.1561382943177105,3.2476205825805664,3.1561382943177105,3.2476205825805664,350869,0.0,0.0
1989-12-29 00:00:00-05:00,3.270489500828012,3.3162304889486,3.270489500828012,3.2933599948883057,239880,0.0,0.0
1990-01-02 00:00:00-05:00,3.293361479770206,3.327667236328125,3.259055723212287,3.327667236328125,565090,0.0,0.0
1990-01-03 00:00:00-05:00,3.327664718259286,3.327664718259286,3.270488500595093,3.2704885005950928,545398,0.0,0.0
1990-01-04 00:00:00-05:00,3.270489715217677,3.2933602107771955,3.270489715217677,3.2819249629974365,523917,0.0,0.0
1990-01-05 00:00:00-05:00,3.2590532570622543,3.2819237441279316,3.2590532570622543,3.2704885005950928,417701,0.0,0.0
1990-01-08 00:00:00-05:00,3.247618746467542,3.2933599948883057,3.247618746467542,3.2933599948883057,381898,0.0,0.0
1990-01-09 00:00:00-05:00,3.281924677530166,3.293359924315268,3.2590541839599614,3.259054183959961,441570,0.0,0.0
1990-01-10 00:00:00-05:00,3.2361828468812353,3.316229820251465,3.2361828468812353,3.316229820251465,536448,0.0,0.0
1990-01-11 00:00:00-05:00,3.2933599948883057,3.3047952419184528,3.270489500828012,3.2933599948883057,574041,0.0,0.0
1990-01-12 00:00:00-05:00,3.2476204795184125,3.2476204795184125,3.1675737075914543,3.179008960723877,257185,0.0,0.0
1990-01-15 00:00:00-05:00,3.1790064409745296,3.1790064409745296,3.110394716262818,3.1103947162628174,465438,0.0,0.0
1990-01-16 00:00:00-05:00,3.0875242281256168,3.110394716262818,3.064653479688307,3.1103947162628174,680256,0.0,0.0
1990-01-17 00:00:00-05:00,3.087523937225342,3.0989591802165366,3.053217947951673,3.087523937225342,285827,0.0,0.0
1990-01-18 00:00:00-05:00,3.064655845967854,3.1447028765540135,3.0532205930698755,3.1218323707580566,467825,0.0,0.0
1990-01-19 00:00:00-05:00,3.1103941479867716,3.1446998739248397,3.0646529197692867,3.064652919769287,399203,0.0,0.0
1990-01-22 00:00:00-05:00,3.0760882607243927,3.0989590057190513,2.973170819298672,3.007476806640625,511386,0.0,0.0
1990-01-23 00:00:00-05:00,3.0189120489879198,3.0303472913352145,2.950300334604083,3.007476806640625,674289,0.0,0.0
1990-01-24 00:00:00-05:00,3.0074774368728225,3.098959655121813,2.9274304633674406,3.0760889053344727,395026,0.0,0.0
1990-01-25 00:00:00-05:00,3.064655225041669,3.087525986504118,2.996043461254837,3.018914222717285,401590,0.0,0.0
1990-01-26 00:00:00-05:00,2.9960417549765954,3.110394716262818,2.9960417549765954,3.1103947162628174,508402,0.0,0.0
1990-01-29 00:00:00-05:00,3.0989594721942173,3.15613569253722,3.018912503413905,3.1103947162628174,695771,0.0,0.0
1990-01-30 00:00:00-05:00,3.0989618649620994,3.156138129451992,3.0875266120641207,3.1218323707580566,381898,0.0,0.0
1990-01-31 00:00:00-05:00,3.144701195508597,3.2590541839599614,3.144701195508597,3.259054183959961,521530,0.0,0.0
1990-02-01 00:00:00-05:00,3.2361829026974096,3.2476181476189403,3.190441923011287,3.224747657775879,177821,0.0,0.0
1990-02-02 00:00:00-05:00,3.247618746467542,3.327665735978747,3.247618746467542,3.2933599948883057,1449423,0.0,0.0
1990-02-05 00:00:00-05:00,3.270488500595093,3.29335898766077,3.2590532570622543,3.2704885005950928,696368,0.0,0.0
1990-02-06 00:00:00-05:00,3.270489715217677,3.2933602107771955,3.270489715217677,3.2819249629974365,723817,0.0,0.0
1990-02-07 00:00:00-05:00,3.2590545118736385,3.3162307515520064,3.236183755702095,3.304795503616333,621778,0.0,0.0
1990-02-08 00:00:00-05:00,3.29335898766077,3.3047942311936085,3.236182509696481,3.2704885005950928,354449,0.0,0.0
1990-02-09 00:00:00-05:00,3.259055723212287,3.3619732531863376,3.2476202107260206,3.327667236328125,609844,0.0,0.0
1990-02-12 00:00:00-05:00,3.3162310332674108,3.3505370402889394,3.3047957843603073,3.339101791381836,420088,0.0,0.0
1990-02-13 00:00:00-05:00,3.3276671060265617,3.4420201440091533,3.3276671060265617,3.4077141284942627,2338530,0.0,0.0
1990-02-14 00:00:00-05:00,3.407713349684442,3.407713349684442,3.3734076023101807,3.3734076023101807,1124213,0.0,0.0
1990-02-15 00:00:00-05:00,3.3848428514349345,3.3848428514349345,3.361972353185427,3.3734076023101807,511386,0.0,0.0
1990-02-16 00:00:00-05:00,3.384842086052575,3.407712579130594,3.339101099896537,3.350536346435547,747088,0.0,0.0
1990-02-20 00:00:00-05:00,3.3162310332674108,3.339101791381836,3.281925286546101,3.339101791381836,493484,0.0,0.0
1990-02-21 00:00:00-05:00,3.3047957843603073,3.339101791381836,3.293360535453204,3.339101791381836,442763,0.0,0.0
1990-02-22 00:00:00-05:00,3.344157766007754,3.43609365336526,3.344157766007754,3.355649948120117,522723,0.030165,0.0
1990-02-23 00:00:00-05:00,3.355649543282015,3.378633381553419,3.321173524284708,3.33266544342041,427845,0.0,0.0
1990-02-26 00:00:00-05:00,3.3096827993064784,3.3786346005891996,3.3096827993064784,3.367142677307129,793632,0.0,0.0
1990-02-27 00:00:00-05:00,3.3786346437416594,3.447586445905044,3.3786346437416594,3.4360945224761963,534061,0.0,0.0
1990-02-28 00:00:00-05:00,3.4131101093049176,3.4590780605065774,3.4131101093049176,3.4246020317077637,871802,0.0,0.0
1990-03-01 00:00:00-05:00,3.424601700649826,3.436093883531993,3.3901259367740773,3.41310977935791,729187,0.0,0.0
1990-03-02 00:00:00-05:00,3.4016177654266353,3.4016177654266353,3.390125844447689,3.4016177654266357,392042,0.0,0.0
1990-03-05 00:00:00-05:00,3.401617630208637,3.413109550730767,3.355649948120117,3.355649948120117,476179,0.0,0.0
1990-03-06 00:00:00-05:00,3.3671428573763973,3.3901267051696773,3.344158747992807,3.3901267051696777,407557,0.0,0.0
1990-03-07 00:00:00-05:00,3.367141868642247,3.390125709686507,3.355649948120117,3.355649948120117,664145,0.0,0.0
1990-03-08 00:00:00-05:00,3.3441578989416603,3.4016177654266353,3.332665977962714,3.4016177654266357,477970,0.0,0.0
1990-03-09 00:00:00-05:00,3.3786346005891996,3.413110370435412,3.3671426773071285,3.367142677307129,309696,0.0,0.0
1990-03-12 00:00:00-05:00,3.344157766007754,3.378633789164377,3.344157766007754,3.355649948120117,383688,0.0,0.0
1990-03-13 00:00:00-05:00,3.35565108085429,3.401618778459674,3.35565108085429,3.3786349296569824,1159419,0.0,0.0
1990-03-14 00:00:00-05:00,3.35565108085429,3.378634929656982,3.35565108085429,3.3786349296569824,846143,0.0,0.0
1990-03-15 00:00:00-05:00,3.3786347812730373,3.4016186290663177,3.3671428573763973,3.3901267051696777,1254297,0.0,0.0
1990-03-16 00:00:00-05:00,3.390125844447689,3.447585710932664,3.390125844447689,3.4016177654266357,2273488,0.0,0.0
1990-03-19 00:00:00-05:00,3.378635609862227,3.608474405751862,3.378635609862227,3.5625064373016357,2457276,0.0,0.0
1990-03-20 00:00:00-05:00,3.562505632232597,3.6774251350026406,3.5510137081146245,3.551013708114624,1134954,0.0,0.0
1990-03-21 00:00:00-05:00,3.5510115608984294,3.5510115608984294,3.505044153812302,3.5280282497406006,727397,0.0,0.0
1990-03-22 00:00:00-05:00,3.5165374279022212,3.562504587716038,3.50504524556341,3.5165374279022217,1174337,0.0,0.0
1990-03-23 00:00:00-05:00,3.528030383059308,3.57399755635057,3.5165384589413353,3.551013708114624,431426,0.0,0.0
1990-03-26 00:00:00-05:00,3.573998364016599,3.596982217446525,3.551014510586673,3.5625064373016357,378915,0.0,0.0
1990-03-27 00:00:00-05:00,3.5625056704865123,3.6199655532836914,3.55101374624514,3.6199655532836914,376528,0.0,0.0
1990-03-28 00:00:00-05:00,3.596981404586516,3.6084735902948033,3.5395223071772812,3.551013708114624,497661,0.0,0.0
1990-03-29 00:00:00-05:00,3.5395223071772812,3.562505632232597,3.528030383059308,3.551013708114624,318646,0.0,0.0
1990-03-30 00:00:00-05:00,3.539520166909672,3.5625034780675007,3.505044153812302,3.5280282497406006,929684,0.0,0.0
1990-04-02 00:00:00-04:00,3.5050446987152095,3.5050446987152095,3.4820608608039434,3.50504469871521,356239,0.0,0.0
1990-04-03 00:00:00-04:00,3.5165371393166414,3.562504295358151,3.5165371393166414,3.5395209789276123,1251910,0.0,0.0
1990-04-04 00:00:00-04:00,3.5395207171723064,3.5395207171723064,3.5050446987152095,3.50504469871521,317453,0.0,0.0
