Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-02 00:00:00-05:00,0.5437807994933577,0.5511292219161987,0.5437807994933577,0.5511292219161987,8798400,0.0,0.0
1991-04-03 00:00:00-05:00,0.5511294052347373,0.5511294052347373,0.5364324924288032,0.5382695198059082,5000400,0.0,0.0
1991-04-04 00:00:00-05:00,0.5419443548556755,0.5492922166706261,0.5419443548556755,0.5474552512168884,7999200,0.0,0.0
1991-04-05 00:00:00-05:00,0.5621518998613401,0.5658258289823489,0.5566404385341257,0.5639888644218445,10396800,0.0,0.0
1991-04-08 00:00:00-04:00,0.5621515956891906,0.5731740078055939,0.5621515956891906,0.5713370442390442,8362800,0.0,0.0
1991-04-09 00:00:00-04:00,0.5658254780892896,0.5750114935583095,0.5621515512466431,0.5621515512466431,12200400,0.0,0.0
1991-04-10 00:00:00-04:00,0.5621517835339095,0.569500207901001,0.5621517835339095,0.569500207901001,6325200,0.0,0.0
1991-04-11 00:00:00-04:00,0.5676632437206239,0.5731741993334863,0.5639887477142864,0.569500207901001,6663600,0.0,0.0
1991-04-12 00:00:00-04:00,0.573174248432843,0.573174248432843,0.5639887960267971,0.5658257603645325,5108400,0.0,0.0
1991-04-15 00:00:00-04:00,0.5658256636120937,0.5695001593048823,0.5529662847294458,0.5548033118247986,9475200,0.0,0.0
1991-04-16 00:00:00-04:00,0.5548032432156244,0.5750116109848022,0.5437808297196786,0.5750116109848022,9072000,0.0,0.0
1991-04-17 00:00:00-04:00,0.5750119996728041,0.5878713856577056,0.5731744669887708,0.58603435754776,13003200,0.0,0.0
1991-04-18 00:00:00-04:00,0.5860337540436164,0.602567620723974,0.5860337540436164,0.6007306575775146,15202800,0.0,0.0
1991-04-19 00:00:00-04:00,0.5970563923475668,0.6099163376611325,0.5952194284974408,0.6025678515434265,9630000,0.0,0.0
1991-04-22 00:00:00-04:00,0.6044048784652728,0.6099163376611325,0.5988933561976929,0.6025678515434265,13356000,0.0,0.0
1991-04-23 00:00:00-04:00,0.6044048584534326,0.6062418222427368,0.6025678315924103,0.6062418222427368,5778000,0.0,0.0
1991-04-24 00:00:00-04:00,0.6025680775032614,0.6044051051139833,0.6007311129642834,0.6044051051139832,16912800,0.0,0.0
1991-04-25 00:00:00-04:00,0.6025678515434265,0.6062418423153988,0.5988933561976929,0.6025678515434265,9446400,0.0,0.0
1991-04-26 00:00:00-04:00,0.6025677438047977,0.6025677438047977,0.5933823585510254,0.5933823585510254,8470800,0.0,0.0
1991-04-29 00:00:00-04:00,0.5915454666507035,0.5915454666507035,0.5786855220794678,0.5786855220794678,5904000,0.0,0.0
1991-04-30 00:00:00-04:00,0.58603398811996,0.5933824743579227,0.5841970242397723,0.5878710150718689,7873200,0.0,0.0
1991-05-01 00:00:00-04:00,0.5915454812111224,0.6062418222427368,0.5897079497763554,0.6062418222427368,4399200,0.0,0.0
1991-05-02 00:00:00-04:00,0.608079306133528,0.6282871045985281,0.6062417748424324,0.6099162697792053,10818000,0.0,0.0
1991-05-03 00:00:00-04:00,0.6099163129272519,0.6172647356752378,0.6099163129272519,0.6135902404785156,9381600,0.0,0.0
1991-05-06 00:00:00-04:00,0.6154272042541474,0.6191016994508696,0.6080793491516201,0.6135902404785156,16084800,0.0,0.0
1991-05-07 00:00:00-04:00,0.6172649054990922,0.6227758614138967,0.6154273735724543,0.6209388971328735,11631600,0.0,0.0
1991-05-08 00:00:00-04:00,0.6172649559198884,0.6227759122848511,0.6154274238431531,0.6227759122848511,8359200,0.0,0.0
1991-05-09 00:00:00-04:00,0.6227754982179132,0.6393093654677126,0.6227754982179132,0.6356353759765625,23166000,0.0,0.0
1991-05-10 00:00:00-04:00,0.6540066969346648,0.6540066969346648,0.6282873661103535,0.6301243305206299,7808400,0.0,0.0
1991-05-13 00:00:00-04:00,0.6393095497065395,0.6393095497065395,0.628287136554718,0.628287136554718,7275600,0.0,0.0
1991-05-14 00:00:00-04:00,0.6264503589115856,0.6264503589115856,0.6135904105549768,0.6154273748397827,25156800,0.0,0.0
1991-05-15 00:00:00-04:00,0.6135901970705598,0.6191016556530101,0.6099162697792053,0.6099162697792053,9770400,0.0,0.0
1991-05-16 00:00:00-04:00,0.6135902404785155,0.6172647356752378,0.6135902404785155,0.6135902404785156,6267600,0.0,0.0
1991-05-17 00:00:00-04:00,0.6117534657579583,0.6172649264335632,0.6117534657579583,0.6172649264335632,8845200,0.0,0.0
1991-05-20 00:00:00-04:00,0.6187464684787224,0.6224518418312073,0.6187464684787224,0.6224518418312073,7711200,0.009722,0.0
1991-05-21 00:00:00-04:00,0.6205989801742444,0.6317145934100364,0.6205989801742444,0.6243043541908264,19159200,0.0,0.0
1991-05-22 00:00:00-04:00,0.6243040454365406,0.6317142809909626,0.6243040454365406,0.6261565089225769,21524400,0.0,0.0
1991-05-23 00:00:00-04:00,0.6298621296882629,0.6335669309190484,0.6280091566572295,0.6298621296882629,7156800,0.0,0.0
1991-05-24 00:00:00-04:00,0.6354190774450037,0.6372714773196645,0.6317142776956823,0.633566677570343,3117600,0.0,0.0
1991-05-28 00:00:00-04:00,0.6335668859186045,0.6557974725730024,0.6335668859186045,0.6520920991897583,12877200,0.0,0.0
1991-05-29 00:00:00-04:00,0.6539447767979709,0.6687651953819795,0.6502399742603302,0.6669127941131592,16344000,0.0,0.0
1991-05-30 00:00:00-04:00,0.665059906515436,0.6909952861628131,0.665059906515436,0.681732714176178,15476400,0.0,0.0
1991-05-31 00:00:00-04:00,0.6817328108596103,0.6965532207079426,0.6817328108596103,0.6928478479385376,13975200,0.0,0.0
1991-06-03 00:00:00-04:00,0.692848316496338,0.6984060932012928,0.6909958514648847,0.6947007179260254,8560800,0.0,0.0
1991-06-04 00:00:00-04:00,0.6928478479385375,0.6965532207079426,0.6835852110365602,0.6928478479385376,11023200,0.0,0.0
1991-06-05 00:00:00-04:00,0.6928477808185445,0.7095205892286394,0.6928477808185445,0.707668125629425,14216400,0.0,0.0
1991-06-06 00:00:00-04:00,0.705815794008197,0.7095206579638195,0.6928478479385375,0.6928478479385376,19087200,0.0,0.0
1991-06-07 00:00:00-04:00,0.6928478061608133,0.6965531787067897,0.6872899699478653,0.6891429424285889,8071200,0.0,0.0
1991-06-10 00:00:00-04:00,0.6891429854328099,0.690995385613657,0.6817328122939149,0.6872900128364563,7423200,0.0,0.0
1991-06-11 00:00:00-04:00,0.6835857544783446,0.6891435318430602,0.6817333528287596,0.6854381561279297,7124400,0.0,0.0
1991-06-12 00:00:00-04:00,0.6872899036776858,0.6872899036776858,0.6743224684540785,0.678027331829071,7196400,0.0,0.0
1991-06-13 00:00:00-04:00,0.6743225455284118,0.6743225455284118,0.6669123727194621,0.6743225455284119,5536800,0.0,0.0
1991-06-14 00:00:00-04:00,0.6780274380902054,0.6928478479385375,0.6780274380902054,0.6928478479385376,7426800,0.0,0.0
1991-06-17 00:00:00-04:00,0.6891426977527694,0.6946999595771756,0.6891426977527694,0.6909950971603394,3812400,0.0,0.0
1991-06-18 00:00:00-04:00,0.6872897259299319,0.7039625290302927,0.6872897259299319,0.6909950971603394,7718400,0.0,0.0
1991-06-19 00:00:00-04:00,0.6872900113904599,0.6928478479385375,0.6872900113904599,0.6928478479385376,5162400,0.0,0.0
1991-06-20 00:00:00-04:00,0.6928483987440036,0.6928483987440036,0.678027977113629,0.6854381561279297,6854400,0.0,0.0
1991-06-21 00:00:00-04:00,0.6835856733302426,0.6947007179260254,0.6835856733302426,0.6947007179260254,10029600,0.0,0.0
1991-06-24 00:00:00-04:00,0.6947002495770742,0.6947002495770742,0.683585212474762,0.6872900128364563,8751600,0.0,0.0
1991-06-25 00:00:00-04:00,0.6928477393547338,0.6928477393547338,0.6743224684540785,0.678027331829071,5439600,0.0,0.0
1991-06-26 00:00:00-04:00,0.6817330377224522,0.6817330377224522,0.6613548481464392,0.6650602221488953,7092000,0.0,0.0
1991-06-27 00:00:00-04:00,0.6669127941131592,0.6743229716042833,0.6650603928443388,0.6669127941131592,6300000,0.0,0.0
1991-06-28 00:00:00-04:00,0.6669124978341352,0.6724702715873718,0.6632076969423698,0.6724702715873718,7236000,0.0,0.0
1991-07-01 00:00:00-04:00,0.6761749420180272,0.681732714176178,0.6706171062581626,0.681732714176178,11311200,0.0,0.0
1991-07-02 00:00:00-04:00,0.6780275717035071,0.6835853457450867,0.6780275717035071,0.6835853457450867,10000800,0.0,0.0
1991-07-03 00:00:00-04:00,0.6798803708356235,0.6798803708356235,0.6724701345449018,0.6761749982833862,4312800,0.0,0.0
1991-07-05 00:00:00-04:00,0.6743225346132845,0.678027398351769,0.6743225346132845,0.6761749982833862,4284000,0.0,0.0
1991-07-08 00:00:00-04:00,0.672470570335463,0.672470570335463,0.6650603928443388,0.6669127941131592,9478800,0.0,0.0
1991-07-09 00:00:00-04:00,0.6706174245290357,0.676175262926616,0.6650602221488953,0.6650602221488953,7264800,0.0,0.0
1991-07-10 00:00:00-04:00,0.6706171701216233,0.6780274065014134,0.6669123699403274,0.6687647700309753,11052000,0.0,0.0
1991-07-11 00:00:00-04:00,0.6669127941131592,0.6687651953819795,0.659502616622035,0.6669127941131592,5317200,0.0,0.0
1991-07-12 00:00:00-04:00,0.6632075617875164,0.678027398351769,0.6557973254967947,0.6761749982833862,14572800,0.0,0.0
1991-07-15 00:00:00-04:00,0.6798803708356235,0.6835851709723889,0.6761749982833862,0.6761749982833862,18295200,0.0,0.0
1991-07-16 00:00:00-04:00,0.6761748191170477,0.6780272186945993,0.6687645847898189,0.6706169843673706,8913600,0.0,0.0
1991-07-17 00:00:00-04:00,0.6706171620610473,0.6798803708356235,0.6706171620610473,0.6761749982833862,8128800,0.0,0.0
1991-07-18 00:00:00-04:00,0.6798808704708676,0.6947007179260254,0.6761754951956004,0.6947007179260254,19098000,0.0,0.0
1991-07-19 00:00:00-04:00,0.6947004954520483,0.7039630720500891,0.6928480946155818,0.6965534687042236,14644800,0.0,0.0
1991-07-22 00:00:00-04:00,0.6965532162560824,0.7058157894971373,0.6965532162560824,0.7002580165863037,8013600,0.0,0.0
1991-07-23 00:00:00-04:00,0.7039631009101868,0.7058160742383278,0.7021106999977783,0.7039631009101868,9388800,0.0,0.0
1991-07-24 00:00:00-04:00,0.7058157894971373,0.7058157894971373,0.7002580165863037,0.7002580165863037,4510800,0.0,0.0
1991-07-25 00:00:00-04:00,0.7021104696794647,0.7169308805503006,0.7021104696794647,0.7132260799407959,13824000,0.0,0.0
1991-07-26 00:00:00-04:00,0.7150783470723961,0.7224885193269116,0.7021103389214193,0.7169307470321655,9824400,0.0,0.0
1991-07-29 00:00:00-04:00,0.7187834391493907,0.7243412137031556,0.7169310384366927,0.7243412137031555,11404800,0.0,0.0
1991-07-30 00:00:00-04:00,0.7243409643627863,0.7298988006051147,0.7224885642877412,0.7261934280395508,8506800,0.0,0.0
1991-07-31 00:00:00-04:00,0.718783516642668,0.7243412917956261,0.7002582990853697,0.7039631009101868,12132000,0.0,0.0
1991-08-01 00:00:00-04:00,0.7039625096966178,0.7280455457828041,0.7039625096966178,0.722488284111023,12546000,0.0,0.0
1991-08-02 00:00:00-04:00,0.7280458281145958,0.7280458281145958,0.7224885642877412,0.7261934280395508,5857200,0.0,0.0
1991-08-05 00:00:00-04:00,0.7261936780175948,0.7261936780175948,0.7187834391493907,0.7243412137031555,9734400,0.0,0.0
1991-08-06 00:00:00-04:00,0.7224885723942793,0.7224885723942793,0.7113730269883413,0.7187831997871399,5266800,0.0,0.0
1991-08-07 00:00:00-04:00,0.7169310384366927,0.7243412137031556,0.7169310384366927,0.7243412137031555,9244800,0.0,0.0
1991-08-08 00:00:00-04:00,0.7243412137031556,0.7280460787302928,0.7206358398620887,0.7243412137031555,8586000,0.0,0.0
1991-08-09 00:00:00-04:00,0.7261936780175948,0.7261936780175948,0.7169310384366927,0.7243412137031555,7837200,0.0,0.0
1991-08-12 00:00:00-04:00,0.7206353123390756,0.7243406834677184,0.7187829129823801,0.722488284111023,6318000,0.0,0.0
1991-08-13 00:00:00-04:00,0.7224886757152332,0.7354561142576753,0.7206357029389353,0.7280459403991699,16840800,0.0,0.0
1991-08-14 00:00:00-04:00,0.7298988699913026,0.7336036704935812,0.728045897324635,0.7298988699913025,11469600,0.0,0.0
1991-08-15 00:00:00-04:00,0.7280459403991699,0.7298989131754678,0.7261935400384341,0.7280459403991699,2865600,0.0,0.0
1991-08-16 00:00:00-04:00,0.7298988087947978,0.7317512088906275,0.7132259994996512,0.7187831997871399,5914800,0.0,0.0
1991-08-19 00:00:00-04:00,0.6680285134350438,0.7053482565145923,0.6680285134350438,0.7016165256500244,13003200,0.009722,0.0
1991-08-20 00:00:00-04:00,0.7016167047153301,0.7202765810174432,0.7016167047153301,0.7146784067153931,13010400,0.0,0.0
1991-08-21 00:00:00-04:00,0.7314721511999214,0.7352044582366943,0.7165440121415476,0.7352044582366943,8337600,0.0,0.0
1991-08-22 00:00:00-04:00,0.7352043948244064,0.740801990032196,0.7333379531788127,0.740801990032196,6256800,0.0,0.0
1991-08-23 00:00:00-04:00,0.7370701522532667,0.7538641526407676,0.7370701522532667,0.7482659816741943,8701200,0.0,0.0
1991-08-26 00:00:00-04:00,0.751998705115436,0.751998705115436,0.7464004669784672,0.7501322627067566,5551200,0.0,0.0
1991-08-27 00:00:00-04:00,0.7463998909144709,0.757595717906952,0.7445340265224132,0.7575957179069519,7549200,0.0,0.0
1991-08-28 00:00:00-04:00,0.7613282192949974,0.7669258779764767,0.7557300481012784,0.7631940841674805,11419200,0.0,0.0
1991-08-29 00:00:00-04:00,0.7669260681211524,0.7762559713730091,0.763194273386929,0.7687925100326538,7567200,0.0,0.0
1991-08-30 00:00:00-04:00,0.7725240566378754,0.7762557864189148,0.7669258853900411,0.7762557864189148,8366400,0.0,0.0
1991-09-03 00:00:00-04:00,0.7725239736329872,0.7762557030130658,0.7538641095161438,0.7538641095161438,9306000,0.0,0.0
1991-09-04 00:00:00-04:00,0.7482659816741943,0.7519982878439919,0.7445341880166156,0.7482659816741943,5580000,0.0,0.0
1991-09-05 00:00:00-04:00,0.7445346011463538,0.7538645709475493,0.7426681587376744,0.7501322627067566,5889600,0.0,0.0
1991-09-06 00:00:00-04:00,0.7464000528133913,0.7519982878439919,0.7426677466435937,0.7482659816741943,6440400,0.0,0.0
1991-09-09 00:00:00-04:00,0.7482660468975941,0.7482660468975941,0.7445342529147296,0.7464001178741455,5727600,0.0,0.0
1991-09-10 00:00:00-04:00,0.7426678113790174,0.75013191185701,0.7370702165007701,0.7464001178741455,3682800,0.0,0.0
1991-09-11 00:00:00-04:00,0.7445341880166156,0.7482659816741943,0.7426677466435937,0.7482659816741943,5220000,0.0,0.0
1991-09-12 00:00:00-04:00,0.7482660896708344,0.7501319547369089,0.7408019887661704,0.7426678538322449,5806800,0.0,0.0
1991-09-13 00:00:00-04:00,0.7445342892002993,0.7445342892002993,0.7221421148030843,0.7296061515808105,5158800,0.0,0.0
1991-09-16 00:00:00-04:00,0.7314718423107395,0.7314718423107395,0.725873608343775,0.7277400493621826,4075200,0.0,0.0
1991-09-17 00:00:00-04:00,0.7258738449037851,0.7296061515808107,0.7258738449037851,0.7296061515808105,5155200,0.0,0.0
1991-09-18 00:00:00-04:00,0.7314718423107395,0.7333377067530104,0.725873608343775,0.7277400493621826,3157200,0.0,0.0
1991-09-19 00:00:00-04:00,0.7314720868594686,0.7426678538322449,0.7296061577293576,0.7426678538322449,6127200,0.0,0.0
1991-09-20 00:00:00-04:00,0.7445342529147296,0.7482660468975941,0.7389360814601859,0.7464001178741455,8593200,0.0,0.0
1991-09-23 00:00:00-04:00,0.7464004669784672,0.7538645709475493,0.7445346011463538,0.7501322627067566,7768800,0.0,0.0
1991-09-24 00:00:00-04:00,0.7519982878439919,0.7519982878439919,0.7408018818468181,0.7482659816741943,4165200,0.0,0.0
1991-09-25 00:00:00-04:00,0.7594616005404884,0.7631939059903712,0.7501317017799841,0.7613280415534973,7704000,0.0,0.0
1991-09-26 00:00:00-04:00,0.7594617851876566,0.7762557864189148,0.7557300554066173,0.7762557864189148,8877600,0.0,0.0
1991-09-27 00:00:00-04:00,0.7743901060379202,0.7799882786195992,0.7650602027860637,0.7687925100326538,4161600,0.0,0.0
1991-09-30 00:00:00-04:00,0.7669258555402901,0.7855862975120544,0.7631940618404663,0.7855862975120544,3985200,0.0,0.0
1991-10-01 00:00:00-04:00,0.7818541897346358,0.7837200550260903,0.7650601848947028,0.7669260501861572,4968000,0.0,0.0
1991-10-02 00:00:00-04:00,0.7669257964980268,0.7893179663817116,0.7669257964980268,0.7874521017074585,7610400,0.0,0.0
1991-10-03 00:00:00-04:00,0.7855868293915999,0.7986485326005579,0.7818545206526014,0.7893185615539551,6091200,0.0,0.0
1991-10-04 00:00:00-04:00,0.7911842945438405,0.7911842945438405,0.7837202548980712,0.7837202548980713,4464000,0.0,0.0
1991-10-07 00:00:00-04:00,0.7837200178824671,0.7855864596618626,0.7799882234123784,0.7818541526794434,3783600,0.0,0.0
1991-10-08 00:00:00-04:00,0.7799882888793945,0.7799882888793945,0.7762559815837103,0.7799882888793945,3236400,0.0,0.0
1991-10-09 00:00:00-04:00,0.7781224132845104,0.7781224132845104,0.7613284080518402,0.7687925100326538,8467200,0.0,0.0
1991-10-10 00:00:00-04:00,0.7669262457751662,0.7837202548980712,0.7650603800078605,0.7837202548980713,8928000,0.0,0.0
1991-10-11 00:00:00-04:00,0.7911838460490962,0.8042461162328406,0.7893179813394845,0.7967820167541504,9072000,0.0,0.0
1991-10-14 00:00:00-04:00,0.793050012652641,0.8117104606449967,0.793050012652641,0.8079781532287598,7261200,0.0,0.0
1991-10-15 00:00:00-04:00,0.8210399563132188,0.8229058206603055,0.8117099939376664,0.8173076510429382,17319600,0.0,0.0
1991-10-16 00:00:00-04:00,0.8173076510429382,0.8191740919661321,0.8117099939376664,0.8173076510429382,10054800,0.0,0.0
1991-10-17 00:00:00-04:00,0.8154421021983126,0.8266378691886905,0.8135761730652679,0.8191744089126587,6753600,0.0,0.0
1991-10-18 00:00:00-04:00,0.8247718820964239,0.8266377468893812,0.8191742877175524,0.8229060173034668,8017200,0.0,0.0
1991-10-21 00:00:00-04:00,0.8210402626750296,0.8229061277183425,0.8117102968181068,0.8135761618614197,4042800,0.0,0.0
1991-10-22 00:00:00-04:00,0.8135758582847531,0.8247716850073921,0.8135758582847531,0.8173076510429382,16329600,0.0,0.0
1991-10-23 00:00:00-04:00,0.8210400037418185,0.8210400037418185,0.8079777353414241,0.8098435997962952,6105600,0.0,0.0
1991-10-24 00:00:00-04:00,0.8061119656664288,0.8098436950149349,0.7837197957827441,0.7874521017074585,10191600,0.0,0.0
1991-10-25 00:00:00-04:00,0.7837198106344303,0.7967820167541504,0.7799880171511826,0.7967820167541504,9504000,0.0,0.0
1991-10-28 00:00:00-05:00,0.7986482655219528,0.8117104768753053,0.7986482655219528,0.8117104768753052,7423200,0.0,0.0
1991-10-29 00:00:00-05:00,0.8117104200686726,0.8266379833221436,0.8117104200686726,0.8266379833221436,10674000,0.0,0.0
1991-10-30 00:00:00-05:00,0.8266379417548121,0.8322361780936421,0.8229062112892075,0.8285043835639954,5871600,0.0,0.0
1991-10-31 00:00:00-05:00,0.8285048458792653,0.8303707121532424,0.8247725367546082,0.8247725367546082,3704400,0.0,0.0
1991-11-01 00:00:00-05:00,0.8247714973721577,0.8415654898915363,0.8229056334495545,0.8396996259689331,15652800,0.0,0.0
1991-11-04 00:00:00-05:00,0.8434317891860212,0.8471640955337867,0.8359683296430378,0.8452982306480408,4845600,0.0,0.0
1991-11-05 00:00:00-05:00,0.8434321900064615,0.845298632355462,0.839700458461556,0.8415663242340088,7707600,0.0,0.0
1991-11-06 00:00:00-05:00,0.8452978353582208,0.8452978353582208,0.8285038420233688,0.8341014981269836,4770000,0.0,0.0
1991-11-07 00:00:00-05:00,0.8359689516159549,0.837834817889932,0.8247725367546082,0.8247725367546082,10278000,0.0,0.0
1991-11-08 00:00:00-05:00,0.8247720041196825,0.8266378691886905,0.8135761730652679,0.8191744089126587,4258800,0.0,0.0
1991-11-11 00:00:00-05:00,0.8173076510429382,0.8210399563132188,0.8154417866958517,0.8173076510429382,1850400,0.0,0.0
1991-11-12 00:00:00-05:00,0.8173078463483502,0.8229060173034668,0.8173078463483502,0.8229060173034668,3960000,0.0,0.0
1991-11-13 00:00:00-05:00,0.8191742877175524,0.8229060173034668,0.8173078463483502,0.8229060173034668,6094800,0.0,0.0
1991-11-14 00:00:00-05:00,0.8191742721480456,0.8341018308482571,0.8154419660568237,0.8154419660568237,10774800,0.0,0.0
1991-11-15 00:00:00-05:00,0.8154418338010647,0.8210400037418185,0.8098435997962953,0.8098435997962952,9248400,0.0,0.0
1991-11-18 00:00:00-05:00,0.809843832736214,0.809843832736214,0.7855863706292834,0.7949162721633911,15296400,0.0,0.0
1991-11-19 00:00:00-05:00,0.7912331039684908,0.7912331039684908,0.7574036717414855,0.7574036717414856,13698000,0.010556,0.0
1991-11-20 00:00:00-05:00,0.7743183374404906,0.7837153009646949,0.7743183374404906,0.7743183374404907,15962400,0.0,0.0
1991-11-21 00:00:00-05:00,0.7705588586085719,0.7837149500846862,0.7668002426454189,0.7837149500846863,10483200,0.0,0.0
1991-11-22 00:00:00-05:00,0.7799558603820048,0.7912327412771245,0.7668002843856812,0.7668002843856812,14889600,0.0,0.0
1991-11-25 00:00:00-05:00,0.7630416199836295,0.7630416199836295,0.7480061782242468,0.7498860359191895,10018800,0.0,0.0
1991-11-26 00:00:00-05:00,0.7517653128933505,0.7555239313662038,0.7329713171856458,0.7498860359191895,10422000,0.0,0.0
1991-11-27 00:00:00-05:00,0.748006097016511,0.748006097016511,0.7292121033491875,0.7310913801193237,9730800,0.0,0.0
1991-11-29 00:00:00-05:00,0.7292121033491875,0.7329712376101786,0.7254535498089152,0.7310913801193237,1465200,0.0,0.0
1991-12-02 00:00:00-05:00,0.7216943774143555,0.7517651915550232,0.7179357595481602,0.7517651915550232,11048400,0.0,0.0
1991-12-03 00:00:00-05:00,0.7592828989889853,0.7780768905619108,0.751765147500974,0.7743183374404907,10371600,0.0,0.0
1991-12-04 00:00:00-05:00,0.7743182266040612,0.796870768070221,0.7743182266040612,0.796870768070221,9266400,0.0,0.0
1991-12-05 00:00:00-05:00,0.793112463982665,0.8043887705110608,0.7912331871021459,0.8006301522254944,7671600,0.0,0.0
1991-12-06 00:00:00-05:00,0.7818350936449598,0.7949912496455624,0.7818350936449598,0.7837149500846863,12056400,0.0,0.0
1991-12-09 00:00:00-05:00,0.7799561671226208,0.7799561671226208,0.7724384801591266,0.7743183374404907,5320800,0.0,0.0
1991-12-10 00:00:00-05:00,0.7668006207661117,0.7668006207661117,0.7442474943271742,0.7461267709732056,9622800,0.0,0.0
1991-12-11 00:00:00-05:00,0.7254532091123136,0.7348501692705927,0.7254532091123136,0.7329708933830261,12740400,0.0,0.0
1991-12-12 00:00:00-05:00,0.7367295860201817,0.7668003907433647,0.7348502454133898,0.7630412578582764,7153200,0.0,0.0
1991-12-13 00:00:00-05:00,0.7630413813087035,0.7780768183650886,0.759282828536035,0.7705591320991516,5126400,0.0,0.0
1991-12-16 00:00:00-05:00,0.7724387049674988,0.7855948061626914,0.7724387049674988,0.7724387049674988,6570000,0.0,0.0
1991-12-17 00:00:00-05:00,0.7724384026463076,0.7724384026463076,0.7592828227963052,0.7649206519126892,8632800,0.0,0.0
1991-12-18 00:00:00-05:00,0.764920596480497,0.764920596480497,0.7517650175838518,0.7592827677726746,6865200,0.0,0.0
1991-12-19 00:00:00-05:00,0.7592826952647913,0.7592826952647913,0.749885669737399,0.7555235624313354,7041600,0.0,0.0
1991-12-20 00:00:00-05:00,0.7668004534369914,0.7705590704333789,0.7480058843914167,0.7592827677726746,14112000,0.0,0.0
1991-12-23 00:00:00-05:00,0.7630413928016323,0.79311226736733,0.7630413928016323,0.7874738574028015,6829200,0.0,0.0
1991-12-24 00:00:00-05:00,0.7893535015913358,0.8156651903417185,0.7893535015913358,0.811906635761261,3268800,0.0,0.0
1991-12-26 00:00:00-05:00,0.8081474105459217,0.8570116767202588,0.8062675540947979,0.8551324009895325,5821200,0.0,0.0
1991-12-27 00:00:00-05:00,0.853252995316633,0.8551323354277616,0.8344590134849941,0.8438560366630554,5180400,0.0,0.0
1991-12-30 00:00:00-05:00,0.8494939285524675,0.8570116767202588,0.8438561013602885,0.8551324009895325,5914800,0.0,0.0
1991-12-31 00:00:00-05:00,0.8476149660772192,0.8720474308164065,0.8419771368014517,0.8701680898666382,6966000,0.0,0.0
1992-01-02 00:00:00-05:00,0.8664086360942878,0.8664086360942878,0.834459077461771,0.8551324009895325,5241600,0.0,0.0
1992-01-03 00:00:00-05:00,0.8551329331911068,0.8682890329348323,0.838218215122222,0.849494457244873,7124400,0.0,0.0
1992-01-06 00:00:00-05:00,0.841976927531981,0.8476147554064924,0.8363384544125052,0.8382177948951721,7628400,0.0,0.0
1992-01-07 00:00:00-05:00,0.830699874201342,0.8363382816314697,0.825062047491562,0.8363382816314697,6796800,0.0,0.0
1992-01-08 00:00:00-05:00,0.8250620548314164,0.8457353122497003,0.8250620548314164,0.8438560366630554,20786400,0.0,0.0
1992-01-09 00:00:00-05:00,0.8457358561310113,0.8664091268439964,0.8457358561310113,0.8626505732536316,27018000,0.0,0.0
1992-01-10 00:00:00-05:00,0.8626500352557576,0.8682884428455981,0.857011627665917,0.8664085865020752,14752800,0.0,0.0
1992-01-13 00:00:00-05:00,0.8607712964584491,0.864529850048814,0.8532535440324676,0.8626505732536316,7063200,0.0,0.0
1992-01-14 00:00:00-05:00,0.8588922000326076,0.8626507544122776,0.8551330649320892,0.8607714772224426,8571600,0.0,0.0
1992-01-15 00:00:00-05:00,0.8607708499516545,0.8889618584671278,0.8588915741313069,0.8852032423019409,21682800,0.0,0.0
1992-01-16 00:00:00-05:00,0.8852033657310024,0.9096358260125407,0.873926547795674,0.8946003913879395,18313200,0.0,0.0
1992-01-17 00:00:00-05:00,0.8983591083992636,0.900238384826492,0.8720474317317161,0.8814443945884705,5932800,0.0,0.0
1992-01-20 00:00:00-05:00,0.879565116585869,0.8870828030019303,0.8776858401620066,0.8833236694335938,4442400,0.0,0.0
1992-01-21 00:00:00-05:00,0.8852035281635399,0.8852035281635399,0.8795651181612422,0.8814443945884705,4744800,0.0,0.0
1992-01-22 00:00:00-05:00,0.8814441622292073,0.888961911201477,0.8645294528773346,0.888961911201477,7592400,0.0,0.0
1992-01-23 00:00:00-05:00,0.8927214035874308,0.8927214035874308,0.8701682121052938,0.8776859641075134,8182800,0.0,0.0
1992-01-24 00:00:00-05:00,0.8776857605885628,0.8776857605885628,0.841977059841156,0.841977059841156,6480000,0.0,0.0
1992-01-27 00:00:00-05:00,0.8494943515399961,0.8626505141711933,0.8494943515399961,0.8513742089271545,8366400,0.0,0.0
1992-01-28 00:00:00-05:00,0.887082978277708,0.887082978277708,0.8626505732536315,0.8626505732536316,12304800,0.0,0.0
1992-01-29 00:00:00-05:00,0.8645297884941101,0.872047540384826,0.843856519253066,0.8645297884941101,9316800,0.0,0.0
1992-01-30 00:00:00-05:00,0.8645293188814651,0.875806198690016,0.8645293188814651,0.8720470666885376,9748800,0.0,0.0
1992-01-31 00:00:00-05:00,0.8758062398081783,0.8776855155369626,0.8570116758346558,0.8570116758346558,7063200,0.0,0.0
1992-02-03 00:00:00-05:00,0.8570116758346558,0.8570116758346558,0.84385610048828,0.8570116758346558,6807600,0.0,0.0
1992-02-04 00:00:00-05:00,0.8532535917662628,0.8551329331911068,0.8344595967970625,0.849494457244873,7830000,0.0,0.0
1992-02-05 00:00:00-05:00,0.857012212169399,0.8588920697950313,0.8457359054948778,0.8476151823997498,21956400,0.0,0.0
