Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31 00:00:00-04:00,2.740314483642578,2.740314483642578,2.7280809833661546,2.740314483642578,199914,0.0,0.0
1992-09-01 00:00:00-04:00,2.7280807495117188,2.740314248739472,2.7158470498662193,2.7280807495117188,153747,0.0,0.0
1992-09-02 00:00:00-04:00,2.7403146950764388,2.7403146950764388,2.7036139909976966,2.7158474922180176,1169852,0.0,0.0
1992-09-03 00:00:00-04:00,2.705918655909891,2.705918655909891,2.656268755524928,2.6686813831329346,2014387,0.18628,0.0
1992-09-04 00:00:00-04:00,2.6686828177962423,2.681095248728055,2.643857955932617,2.643857955932617,1948679,0.0,0.0
1992-09-08 00:00:00-04:00,2.6686813831329346,2.68109380739192,2.643856534614964,2.6686813831329346,360103,0.0,0.0
1992-09-09 00:00:00-04:00,2.656266918196795,2.693504571914673,2.656266918196795,2.693504571914673,306206,0.0,0.0
1992-09-10 00:00:00-04:00,2.693505855415055,2.705918073654175,2.6810932304779795,2.705918073654175,263474,0.0,0.0
1992-09-11 00:00:00-04:00,2.705916784239164,2.705916784239164,2.68109195289242,2.693504571914673,172429,0.0,0.0
1992-09-14 00:00:00-04:00,2.705916784239164,2.7431542346081614,2.693504571914673,2.693504571914673,357097,0.0,0.0
1992-09-15 00:00:00-04:00,2.70591829961014,2.70591829961014,2.681093454360962,2.681093454360962,423019,0.0,0.0
1992-09-16 00:00:00-04:00,2.68109380739192,2.693506434999927,2.656268755524928,2.6686813831329346,277647,0.0,0.0
1992-09-17 00:00:00-04:00,2.668680983982058,2.681093406384535,2.643856139177105,2.656268358230591,179729,0.0,0.0
1992-09-18 00:00:00-04:00,2.656266918196795,2.693504571914673,2.6438547058723034,2.693504571914673,426240,0.0,0.0
1992-09-21 00:00:00-04:00,2.681093454360962,2.6935060803345454,2.656268405762789,2.681093454360962,181877,0.0,0.0
1992-09-22 00:00:00-04:00,2.6686813831329346,2.6686813831329346,2.656268755524928,2.6686813831329346,337986,0.0,0.0
1992-09-23 00:00:00-04:00,2.643857955932617,2.656270183515299,2.544558101779855,2.643857955932617,261971,0.0,0.0
1992-09-24 00:00:00-04:00,2.656268405762789,2.681093454360962,2.6438561864871946,2.681093454360962,212368,0.0,0.0
1992-09-25 00:00:00-04:00,2.68109195289242,2.693504571914673,2.656266918196795,2.693504571914673,182306,0.0,0.0
1992-09-28 00:00:00-04:00,2.668680808889882,2.705918073654175,2.668680808889882,2.705918073654175,192613,0.0,0.0
1992-09-29 00:00:00-04:00,2.7059181228084146,2.730743169784546,2.6935059043438208,2.730743169784546,222031,0.0,0.0
1992-09-30 00:00:00-04:00,2.730743169784546,2.730743169784546,2.7059181228084146,2.730743169784546,99420,0.0,0.0
1992-10-01 00:00:00-04:00,2.730743169784546,2.730743169784546,2.718330747970971,2.730743169784546,106292,0.0,0.0
1992-10-02 00:00:00-04:00,2.7183303833007812,2.730742803449202,2.69350554300394,2.7183303833007812,148379,0.0,0.0
1992-10-05 00:00:00-04:00,2.718329403261417,2.718329403261417,2.656266918196795,2.693504571914673,142796,0.0,0.0
1992-10-06 00:00:00-04:00,2.668679537219048,2.693504571914673,2.668679537219048,2.693504571914673,162980,0.0,0.0
1992-10-07 00:00:00-04:00,2.6686813831329346,2.68109380739192,2.656268755524928,2.6686813831329346,86107,0.0,0.0
1992-10-08 00:00:00-04:00,2.668680983982058,2.668680983982058,2.631443513425637,2.656268358230591,302126,0.0,0.0
1992-10-09 00:00:00-04:00,2.6438555179371352,2.6562677340740604,2.6066178527816435,2.619030475616455,308782,0.0,0.0
1992-10-12 00:00:00-04:00,2.6190314827479715,2.6686813831329346,2.6066188551399647,2.6686813831329346,237921,0.0,0.0
1992-10-13 00:00:00-04:00,2.6686813831329346,2.6686813831329346,2.656268755524928,2.6686813831329346,178871,0.0,0.0
1992-10-14 00:00:00-04:00,2.643856534614964,2.68109380739192,2.643856534614964,2.6686813831329346,71291,0.0,0.0
1992-10-15 00:00:00-04:00,2.656266918196795,2.693504571914673,2.6438547058723034,2.693504571914673,91046,0.0,0.0
1992-10-16 00:00:00-04:00,2.68109195289242,2.693504571914673,2.668679537219048,2.693504571914673,58836,0.0,0.0
1992-10-19 00:00:00-04:00,2.681093454360962,2.681093454360962,2.6686810317363725,2.681093454360962,157612,0.0,0.0
1992-10-20 00:00:00-04:00,2.705918251189489,2.705918251189489,2.643856139177105,2.656268358230591,176294,0.0,0.0
1992-10-21 00:00:00-04:00,2.656270183515299,2.656270183515299,2.631445321651674,2.643857955932617,91690,0.0,0.0
1992-10-22 00:00:00-04:00,2.6314428951023237,2.6438555179371352,2.619030475616455,2.619030475616455,112734,0.0,0.0
1992-10-23 00:00:00-04:00,2.6190313154711706,2.631443738937378,2.594206468538756,2.631443738937378,367833,0.0,0.0
1992-10-26 00:00:00-05:00,2.6066188551399647,2.6686813831329346,2.6066188551399647,2.6686813831329346,81168,0.0,0.0
1992-10-27 00:00:00-05:00,2.681095248728055,2.7679826719490044,2.643857955932617,2.643857955932617,222461,0.0,0.0
1992-10-28 00:00:00-05:00,2.643856534614964,2.6686813831329346,2.643856534614964,2.6686813831329346,210651,0.0,0.0
1992-10-29 00:00:00-05:00,2.6686810317363725,2.6935060803345454,2.656268405762789,2.681093454360962,346360,0.0,0.0
1992-10-30 00:00:00-05:00,2.668679537219048,2.693504571914673,2.668679537219048,2.693504571914673,365471,0.0,0.0
1992-11-02 00:00:00-05:00,2.681093454360962,2.6935060803345454,2.6686810317363725,2.681093454360962,275929,0.0,0.0
1992-11-03 00:00:00-05:00,2.6686810317363725,2.6935060803345454,2.6686810317363725,2.681093454360962,349152,0.0,0.0
1992-11-04 00:00:00-05:00,2.6686812126850086,2.6686812126850086,2.606618688655955,2.631443738937378,3086966,0.0,0.0
1992-11-05 00:00:00-05:00,2.619030475616455,2.6314428951023237,2.6066178527816435,2.619030475616455,106077,0.0,0.0
1992-11-06 00:00:00-05:00,2.6190300716342914,2.6190300716342914,2.5942052364917547,2.6066174507141113,131415,0.0,0.0
1992-11-09 00:00:00-05:00,2.5942060947418213,2.6066183130705545,2.5693810480374175,2.5942060947418213,483358,0.0,0.0
1992-11-10 00:00:00-05:00,2.5942056366447184,2.6314428951023237,2.581793013809907,2.619030475616455,141507,0.0,0.0
1992-11-11 00:00:00-05:00,2.606620256438918,2.643857955932617,2.581795394575293,2.643857955932617,163839,0.0,0.0
1992-11-12 00:00:00-05:00,2.643856365752594,2.643856365752594,2.606618688655955,2.631443738937378,101568,0.0,0.0
1992-11-13 00:00:00-05:00,2.631445321651674,2.643857955932617,2.6190328907198612,2.643857955932617,67855,0.0,0.0
1992-11-16 00:00:00-05:00,2.643857955932617,2.656270183515299,2.631445321651674,2.643857955932617,97917,0.0,0.0
1992-11-17 00:00:00-05:00,2.643856534614964,2.6686813831329346,2.643856534614964,2.6686813831329346,323599,0.0,0.0
1992-11-18 00:00:00-05:00,2.6810932304779795,2.705918073654175,2.668680808889882,2.705918073654175,595662,0.0,0.0
1992-11-19 00:00:00-05:00,2.705916784239164,2.718329403261417,2.668679537219048,2.693504571914673,118961,0.0,0.0
1992-11-20 00:00:00-05:00,2.668680983982058,2.681093406384535,2.643856139177105,2.656268358230591,264763,0.0,0.0
1992-11-23 00:00:00-05:00,2.6438561864871946,2.681093454360962,2.6438561864871946,2.681093454360962,166416,0.0,0.0
1992-11-24 00:00:00-05:00,2.68109380739192,2.68109380739192,2.656268755524928,2.6686813831329346,310286,0.0,0.0
1992-11-25 00:00:00-05:00,2.6686810317363725,2.681093454360962,2.656268405762789,2.681093454360962,144514,0.0,0.0
1992-11-27 00:00:00-05:00,2.693505855415055,2.705918073654175,2.693505855415055,2.705918073654175,45308,0.0,0.0
1992-11-30 00:00:00-05:00,2.7059177598034068,2.7183303833007812,2.7059177598034068,2.7183303833007812,535753,0.0,0.0
1992-12-01 00:00:00-05:00,2.718329403261417,2.718329403261417,2.693504571914673,2.693504571914673,651278,0.0,0.0
1992-12-02 00:00:00-05:00,2.70591829961014,2.70591829961014,2.6686810317363725,2.681093454360962,332188,0.0,0.0
1992-12-03 00:00:00-05:00,2.68109380739192,2.68109380739192,2.656268755524928,2.6686813831329346,1001503,0.0,0.0
1992-12-04 00:00:00-05:00,2.6459996700286865,2.658599827696621,2.6081998162885416,2.6459996700286865,1908740,0.18628,0.0
1992-12-07 00:00:00-05:00,2.646000397992057,2.6712005138397217,2.633400649700139,2.6712005138397217,2126906,0.0,0.0
1992-12-08 00:00:00-05:00,2.671201722583392,2.6964016434129796,2.671201722583392,2.6838018894195557,404123,0.0,0.0
1992-12-09 00:00:00-05:00,2.6712005138397217,2.6838006749741923,2.6586005591265276,2.6712005138397217,95985,0.0,0.0
1992-12-10 00:00:00-05:00,2.671199086239142,2.671199086239142,2.6396992162910053,2.6585991382598877,129912,0.0,0.0
1992-12-11 00:00:00-05:00,2.671199086239142,2.671199086239142,2.6333992423013783,2.6585991382598877,567318,0.0,0.0
1992-12-14 00:00:00-05:00,2.6586005591265276,2.6838006749741923,2.6586005591265276,2.6712005138397217,361821,0.0,0.0
1992-12-15 00:00:00-05:00,2.671201722583392,2.6964016434129796,2.6586017621685984,2.6838018894195557,882757,0.0,0.0
1992-12-16 00:00:00-05:00,2.671201222135191,2.721601260773314,2.671201222135191,2.709001302719116,177153,0.0,0.0
1992-12-17 00:00:00-05:00,2.70900081516381,2.7216007709503174,2.6964006529560085,2.7216007709503174,168349,0.0,0.0
1992-12-18 00:00:00-05:00,2.7215993682122193,2.746799266796968,2.7215993682122193,2.7341995239257812,307709,0.0,0.0
1992-12-21 00:00:00-05:00,2.70900081516381,2.7342009331581187,2.70900081516381,2.7216007709503174,337986,0.0,0.0
1992-12-22 00:00:00-05:00,2.721601711405574,2.759401798248291,2.721601711405574,2.759401798248291,205282,0.0,0.0
1992-12-23 00:00:00-05:00,2.7720017135798205,2.797201633453369,2.7594017536430457,2.797201633453369,181662,0.0,0.0
1992-12-24 00:00:00-05:00,2.7846002728100556,2.809800386428833,2.7846002728100556,2.809800386428833,136783,0.0,0.0
1992-12-28 00:00:00-05:00,2.8098017998115052,2.8098017998115052,2.784601673516595,2.797201633453369,338415,0.0,0.0
1992-12-29 00:00:00-05:00,2.784601673516595,2.8098017998115052,2.784601673516595,2.797201633453369,190466,0.0,0.0
1992-12-30 00:00:00-05:00,2.784602426469877,2.797202389813667,2.74680233001709,2.74680233001709,245222,0.0,0.0
1992-12-31 00:00:00-05:00,2.7594024997822975,2.7720024631260873,2.74680233001709,2.74680233001709,166201,0.0,0.0
1993-01-04 00:00:00-05:00,2.7468006825233324,2.7468006825233324,2.6964006529560085,2.7216007709503174,601031,0.0,0.0
1993-01-05 00:00:00-05:00,2.7341995239257812,2.7341995239257812,2.7215993682122193,2.7341995239257812,445781,0.0,0.0
1993-01-06 00:00:00-05:00,2.7342025730947177,2.74680233001709,2.70900243998572,2.74680233001709,513421,0.0,0.0
1993-01-07 00:00:00-05:00,2.7342009331581187,2.7468006825233324,2.7216007709503174,2.7216007709503174,102212,0.0,0.0
1993-01-08 00:00:00-05:00,2.7090010440861687,2.721601000937427,2.646000846987253,2.6964008808135986,465750,0.0,0.0
1993-01-11 00:00:00-05:00,2.6964006529560085,2.7216007709503174,2.6712007413829935,2.7216007709503174,185527,0.0,0.0
1993-01-12 00:00:00-05:00,2.70900081516381,2.7216007709503174,2.70900081516381,2.7216007709503174,173288,0.0,0.0
1993-01-13 00:00:00-05:00,2.72160240332951,2.74680233001709,2.70900243998572,2.74680233001709,149452,0.0,0.0
1993-01-14 00:00:00-05:00,2.7342025730947177,2.74680233001709,2.72160240332951,2.74680233001709,318875,0.0,0.0
1993-01-15 00:00:00-05:00,2.759401798248291,2.759401798248291,2.73420187796739,2.759401798248291,113592,0.0,0.0
1993-01-18 00:00:00-05:00,2.772000789642334,2.772000789642334,2.7594008339052594,2.772000789642334,205927,0.0,0.0
1993-01-19 00:00:00-05:00,2.7720003043423613,2.784600257873535,2.7720003043423613,2.784600257873535,223105,0.0,0.0
1993-01-20 00:00:00-05:00,2.7846007453794086,2.7846007453794086,2.7594008339052594,2.772000789642334,122611,0.0,0.0
1993-01-21 00:00:00-05:00,2.759401798248291,2.7720017583887415,2.746801631686475,2.759401798248291,155680,0.0,0.0
1993-01-22 00:00:00-05:00,2.772000789642334,2.772000789642334,2.7342009224311106,2.772000789642334,313507,0.0,0.0
1993-01-25 00:00:00-05:00,2.772000319211296,2.809800386428833,2.772000319211296,2.809800386428833,63131,0.0,0.0
1993-01-26 00:00:00-05:00,2.797201633453369,2.8098017998115052,2.784601673516595,2.797201633453369,115096,0.0,0.0
1993-01-27 00:00:00-05:00,2.822400324888314,2.822400324888314,2.7720003043423613,2.784600257873535,327893,0.0,0.0
1993-01-28 00:00:00-05:00,2.772000789642334,2.7846007453794086,2.772000789642334,2.772000789642334,273567,0.0,0.0
1993-01-29 00:00:00-05:00,2.772000319211296,2.809800386428833,2.772000319211296,2.809800386428833,114451,0.0,0.0
1993-02-01 00:00:00-05:00,2.809801314716927,2.835001230239868,2.79720115053413,2.835001230239868,210865,0.0,0.0
1993-02-02 00:00:00-05:00,2.8350007428756534,2.8476006984710693,2.822400787280238,2.8476006984710693,101568,0.0,0.0
1993-02-03 00:00:00-05:00,2.835000274776382,2.8854002952575684,2.835000274776382,2.8854002952575684,86536,0.0,0.0
1993-02-04 00:00:00-05:00,2.898000955581665,2.910601118591026,2.8728010424055572,2.898000955581665,81168,0.0,0.0
1993-02-05 00:00:00-05:00,2.885400998993611,2.898000955581665,2.8476009228081427,2.898000955581665,164913,0.0,0.0
1993-02-08 00:00:00-05:00,2.885400998993611,2.898000955581665,2.885400998993611,2.898000955581665,85033,0.0,0.0
1993-02-09 00:00:00-05:00,2.885400998993611,2.898000955581665,2.8728010424055572,2.898000955581665,102426,0.0,0.0
1993-02-10 00:00:00-05:00,2.885400998993611,2.910601118591026,2.885400998993611,2.898000955581665,151385,0.0,0.0
1993-02-11 00:00:00-05:00,2.898000955581665,2.923200868757773,2.885400998993611,2.898000955581665,107795,0.0,0.0
1993-02-12 00:00:00-05:00,2.8728010424055572,2.898000955581665,2.835000966220089,2.898000955581665,692506,0.0,0.0
1993-02-16 00:00:00-05:00,2.9106016159057617,2.9106016159057617,2.885401492002573,2.9106016159057617,80309,0.0,0.0
1993-02-17 00:00:00-05:00,2.91060040870879,2.91060040870879,2.872800341742586,2.8854002952575684,182306,0.0,0.0
1993-02-18 00:00:00-05:00,2.897999776273342,2.910599934155211,2.8223998610882446,2.872799873352051,139360,0.0,0.0
1993-02-19 00:00:00-05:00,2.885401469888951,2.9610016345977783,2.8728015112445933,2.9610016345977783,118317,0.0,0.0
1993-02-22 00:00:00-05:00,2.9484005011213106,2.9862005710601807,2.935800546615445,2.9862005710601807,135280,0.0,0.0
1993-02-23 00:00:00-05:00,2.9735996915296843,2.9987998008728027,2.9357998371468415,2.9987998008728027,240283,0.0,0.0
1993-02-24 00:00:00-05:00,2.9988014432165246,3.024001359939575,2.986201484854999,3.024001359939575,338201,0.0,0.0
1993-02-25 00:00:00-05:00,3.011401607999386,3.024001359939575,3.011401607999386,3.024001359939575,413142,0.0,0.0
1993-02-26 00:00:00-05:00,3.0114011536682246,3.0366010665893555,3.0114011536682246,3.0366010665893555,279579,0.0,0.0
1993-03-01 00:00:00-05:00,3.0366017392945825,3.074401617050171,3.0366017392945825,3.074401617050171,216663,0.0,0.0
1993-03-02 00:00:00-05:00,3.061801864219659,3.074401617050171,3.049201698546445,3.074401617050171,616921,0.0,0.0
1993-03-03 00:00:00-05:00,3.074401617050171,3.074401617050171,3.061801864219659,3.074401617050171,1106721,0.0,0.0
1993-03-04 00:00:00-05:00,3.065409142695201,3.065409142695201,3.039864162411349,3.0526368618011475,3209148,0.191868,0.0
1993-03-05 00:00:00-05:00,3.0398623943328857,3.0398623943328857,3.014317219659029,3.0398623943328857,2828430,0.0,0.0
1993-03-08 00:00:00-05:00,3.0398639664465232,3.065408945083618,3.0143187785615693,3.065408945083618,334765,0.0,0.0
1993-03-09 00:00:00-05:00,3.0398626896678813,3.052635382869604,3.0015452378060266,3.014317512512207,326176,0.0,0.0
1993-03-10 00:00:00-05:00,3.014317512512207,3.014317512512207,2.988772544604304,3.014317512512207,275070,0.0,0.0
1993-03-11 00:00:00-05:00,3.014317512512207,3.0270902057139297,2.988772544604304,3.014317512512207,197552,0.0,0.0
1993-03-12 00:00:00-05:00,3.0015461444854736,3.0143184230497866,2.988773447425492,3.0015461444854736,177153,0.0,0.0
1993-03-15 00:00:00-05:00,2.9887730334520946,3.014318005538168,2.9632278521182154,2.9760005474090576,164698,0.0,0.0
1993-03-16 00:00:00-05:00,2.988772254232923,3.0398623943328857,2.988772254232923,3.0398623943328857,130556,0.0,0.0
1993-03-17 00:00:00-05:00,3.014318804467133,3.0270915031433105,3.001546524286678,3.0270915031433105,143440,0.0,0.0
1993-03-18 00:00:00-05:00,3.027091672269423,3.065409142695201,3.027091672269423,3.0526368618011475,273996,0.0,0.0
1993-03-19 00:00:00-05:00,3.0398623943328857,3.0526350862936895,3.0270899116198327,3.0398623943328857,166846,0.0,0.0
1993-03-22 00:00:00-05:00,3.0270915031433105,3.0270915031433105,3.001546524286678,3.0270915031433105,133133,0.0,0.0
1993-03-23 00:00:00-05:00,3.014317219659029,3.0398623943328857,3.001544946193727,3.0398623943328857,100279,0.0,0.0
1993-03-24 00:00:00-05:00,3.0398623943328857,3.0526350862936895,3.014317219659029,3.0398623943328857,170925,0.0,0.0
1993-03-25 00:00:00-05:00,3.039864162411349,3.0526368618011475,3.0015466919855713,3.0526368618011475,439768,0.0,0.0
1993-03-26 00:00:00-05:00,3.0398639664465232,3.065408945083618,3.0270914771279758,3.065408945083618,166631,0.0,0.0
1993-03-29 00:00:00-05:00,3.0526366650129297,3.065408945083618,3.0270914771279758,3.065408945083618,171570,0.0,0.0
1993-03-30 00:00:00-05:00,3.0526350862936895,3.0654073597589915,3.0270899116198327,3.0398623943328857,355379,0.0,0.0
1993-03-31 00:00:00-05:00,3.039864162411349,3.0526368618011475,3.039864162411349,3.0526368618011475,124758,0.0,0.0
1993-04-01 00:00:00-05:00,3.039864162411349,3.0526368618011475,3.039864162411349,3.0526368618011475,101782,0.0,0.0
1993-04-02 00:00:00-05:00,3.0526368618011475,3.0526368618011475,3.039864162411349,3.0526368618011475,240498,0.0,0.0
1993-04-05 00:00:00-04:00,3.0526368618011475,3.0526368618011475,3.039864162411349,3.0526368618011475,149882,0.0,0.0
1993-04-06 00:00:00-04:00,3.0526366650129297,3.0781816436500247,3.0398639664465232,3.065408945083618,95770,0.0,0.0
1993-04-07 00:00:00-04:00,3.0526368618011475,3.065409142695201,3.0526368618011475,3.0526368618011475,85248,0.0,0.0
1993-04-08 00:00:00-04:00,3.0398639925716266,3.0654089714282593,3.001546524286678,3.0270915031433105,549281,0.0,0.0
1993-04-12 00:00:00-04:00,3.027091672269423,3.0526368618011475,3.027091672269423,3.0526368618011475,286236,0.0,0.0
1993-04-13 00:00:00-04:00,3.039865061831864,3.1420454316956477,3.039865061831864,3.129272937774658,336697,0.0,0.0
1993-04-14 00:00:00-04:00,3.1292726026187947,3.1292726026187947,3.1037276175127717,3.116499900817871,106936,0.0,0.0
1993-04-15 00:00:00-04:00,3.103726524205959,3.1420439883674303,3.090953826904297,3.090953826904297,425811,0.0,0.0
1993-04-16 00:00:00-04:00,3.1037276175127717,3.142045095171806,3.1037276175127717,3.116499900817871,119175,0.0,0.0
1993-04-19 00:00:00-04:00,3.103726524205959,3.1164988030119445,3.065408641548811,3.090953826904297,88684,0.0,0.0
1993-04-20 00:00:00-04:00,3.0909535151316003,3.0909535151316003,3.0654083323527597,3.078181028366089,136139,0.0,0.0
1993-04-21 00:00:00-04:00,3.0654083323527597,3.0909535151316003,3.0526360548350655,3.078181028366089,292463,0.0,0.0
1993-04-22 00:00:00-04:00,3.065409142695201,3.0781818420849993,3.039864162411349,3.0526368618011475,252953,0.0,0.0
1993-04-23 00:00:00-04:00,3.052636691247804,3.052636691247804,3.014318804467133,3.0270915031433105,152244,0.0,0.0
1993-04-26 00:00:00-04:00,2.988772544604304,3.0270902057139297,2.988772544604304,3.014317512512207,176294,0.0,0.0
1993-04-27 00:00:00-04:00,3.0143184230497866,3.0143184230497866,3.0015461444854736,3.0015461444854736,114451,0.0,0.0
1993-04-28 00:00:00-04:00,3.0015452378060266,3.0398626896678813,3.0015452378060266,3.014317512512207,142366,0.0,0.0
1993-04-29 00:00:00-04:00,3.0270899116198327,3.0398623943328857,3.014317219659029,3.0398623943328857,220743,0.0,0.0
1993-04-30 00:00:00-04:00,3.0398623943328857,3.0526350862936895,3.0270899116198327,3.0398623943328857,87825,0.0,0.0
1993-05-03 00:00:00-04:00,3.0398639664465232,3.065408945083618,3.0270914771279758,3.065408945083618,185527,0.0,0.0
1993-05-04 00:00:00-04:00,3.0526363627428257,3.090953826904297,3.0526363627428257,3.090953826904297,227614,0.0,0.0
1993-05-05 00:00:00-04:00,3.0781816436500247,3.0909541329685717,3.0526366650129297,3.065408945083618,157397,0.0,0.0
1993-05-06 00:00:00-04:00,3.0526366650129297,3.065408945083618,3.0398639664465232,3.065408945083618,99205,0.0,0.0
1993-05-07 00:00:00-04:00,3.065408945083618,3.0781816436500247,3.0526366650129297,3.065408945083618,95770,0.0,0.0
1993-05-10 00:00:00-04:00,3.0398623943328857,3.0526350862936895,3.0398623943328857,3.0398623943328857,117672,0.0,0.0
1993-05-11 00:00:00-04:00,3.027091672269423,3.065409142695201,3.027091672269423,3.0526368618011475,102641,0.0,0.0
1993-05-12 00:00:00-04:00,3.0526368618011475,3.0526368618011475,3.039864162411349,3.0526368618011475,70432,0.0,0.0
1993-05-13 00:00:00-04:00,3.0270915031433105,3.0398639925716266,3.014318804467133,3.0270915031433105,136354,0.0,0.0
1993-05-14 00:00:00-04:00,3.014318080247891,3.027090775855304,2.976000621169084,2.9887731075286865,97058,0.0,0.0
1993-05-17 00:00:00-04:00,2.9760004588298203,2.9887729444926903,2.912137821267672,2.924910306930542,150311,0.0,0.0
1993-05-18 00:00:00-04:00,2.924910306930542,2.937682792593412,2.899365335604802,2.924910306930542,150526,0.0,0.0
1993-05-19 00:00:00-04:00,2.924911665244678,2.9504568576812744,2.8993666820559776,2.9504568576812744,106077,0.0,0.0
1993-05-20 00:00:00-04:00,2.9504568576812744,2.9504568576812744,2.937684156839028,2.9504568576812744,138286,0.0,0.0
1993-05-21 00:00:00-04:00,2.9504558017397637,2.9504558017397637,2.9121381314223656,2.93768310546875,311789,0.0,0.0
1993-05-24 00:00:00-04:00,2.9249112334191967,2.963228702545166,2.9249112334191967,2.963228702545166,118317,0.0,0.0
1993-05-25 00:00:00-04:00,2.9632278521182154,2.9760005474090576,2.950455575322984,2.9760005474090576,201847,0.0,0.0
1993-05-26 00:00:00-04:00,3.001545803136099,3.001545803136099,2.976000621169084,2.9887731075286865,203994,0.0,0.0
1993-05-27 00:00:00-04:00,2.9760009596133448,3.0015461444854736,2.9760009596133448,3.0015461444854736,89972,0.0,0.0
1993-05-28 00:00:00-04:00,3.001544946193727,3.0526350862936895,2.988772254232923,3.0398623943328857,196264,0.0,0.0
1993-06-01 00:00:00-04:00,3.0270899116198327,3.0526350862936895,3.0270899116198327,3.0398623943328857,751557,0.0,0.0
1993-06-02 00:00:00-04:00,3.0270915031433105,3.052636691247804,3.0270915031433105,3.0270915031433105,335624,0.0,0.0
1993-06-03 00:00:00-04:00,3.0270902057139297,3.0398626896678813,2.9760000606503523,3.014317512512207,683702,0.0,0.0
1993-06-04 00:00:00-04:00,3.005199906775744,3.018153518382045,2.9663397085918035,2.97929310798645,2925059,0.191868,0.0
1993-06-07 00:00:00-04:00,2.979292549088603,3.0311063491588794,2.979292549088603,3.018152952194214,2901868,0.0,0.0
1993-06-08 00:00:00-04:00,3.0051987171173096,3.0181523235957077,2.979291928583654,3.0051987171173096,158256,0.0,0.0
1993-06-09 00:00:00-04:00,3.005199343017934,3.018152952194214,2.992246158264883,3.018152952194214,142796,0.0,0.0
1993-06-10 00:00:00-04:00,3.0051997012051794,3.03110671043396,3.0051997012051794,3.03110671043396,138716,0.0,0.0
1993-06-11 00:00:00-04:00,3.031105717862536,3.031105717862536,2.992245535062052,3.0051987171173096,123900,0.0,0.0
1993-06-14 00:00:00-04:00,3.018152952194214,3.0440599583351595,3.005199343017934,3.018152952194214,205712,0.0,0.0
1993-06-15 00:00:00-04:00,3.0051997012051794,3.03110671043396,3.0051997012051794,3.03110671043396,146017,0.0,0.0
1993-06-16 00:00:00-04:00,3.03110610025481,3.03110610025481,2.99224591255188,2.99224591255188,249946,0.0,0.0
1993-06-17 00:00:00-04:00,3.0051987171173096,3.0051987171173096,2.966338534316826,3.0051987171173096,319734,0.0,0.0
1993-06-18 00:00:00-04:00,3.018152704353833,3.018152704353833,2.979292304439306,2.99224591255188,218381,0.0,0.0
1993-06-21 00:00:00-04:00,2.992245535062052,3.0051987171173096,2.966338534316826,3.0051987171173096,252094,0.0,0.0
1993-06-22 00:00:00-04:00,3.005199343017934,3.018152952194214,2.979292549088603,3.018152952194214,198196,0.0,0.0
1993-06-23 00:00:00-04:00,3.0181539309683867,3.0570141344645774,3.0181539309683867,3.0440609455108643,343569,0.0,0.0
1993-06-24 00:00:00-04:00,3.0440600879346094,3.0570132732391357,3.0311064782068353,3.0570132732391357,172214,0.0,0.0
1993-06-25 00:00:00-04:00,3.0440590531602427,3.0699658393859863,3.0440590531602427,3.0699658393859863,215804,0.0,0.0
1993-06-28 00:00:00-04:00,3.069965660194782,3.13473283419029,3.069965660194782,3.121779441833496,203350,0.0,0.0
1993-06-29 00:00:00-04:00,3.121780867667405,3.1347342659404993,3.082920460636485,3.095874071121216,171999,0.0,0.0
1993-06-30 00:00:00-04:00,3.095874762384135,3.095874762384135,3.0440609455108643,3.0440609455108643,164484,0.0,0.0
1993-07-01 00:00:00-04:00,3.05701345187866,3.095874071121216,3.0440602658172016,3.095874071121216,164913,0.0,0.0
1993-07-02 00:00:00-04:00,3.13473283419029,3.13473283419029,3.108825837265163,3.121779441833496,104144,0.0,0.0
1993-07-06 00:00:00-04:00,3.0958732044843216,3.1088263869197577,3.0699662029787196,3.0829195976257324,120893,0.0,0.0
1993-07-07 00:00:00-04:00,3.0829195976257324,3.0829195976257324,3.0570125961201304,3.0829195976257324,132918,0.0,0.0
1993-07-08 00:00:00-04:00,3.095873216364345,3.1217800057577847,3.082919609456048,3.1088263988494873,98347,0.0,0.0
1993-07-09 00:00:00-04:00,3.095873216364345,3.1088263988494873,3.082919609456048,3.1088263988494873,72579,0.0,0.0
1993-07-12 00:00:00-04:00,3.108827257182674,3.108827257182674,3.082920460636485,3.095874071121216,105862,0.0,0.0
1993-07-13 00:00:00-04:00,3.082920460636485,3.108827257182674,3.082920460636485,3.095874071121216,78591,0.0,0.0
1993-07-14 00:00:00-04:00,3.1088263988494873,3.1088263988494873,3.0699662147593285,3.1088263988494873,178656,0.0,0.0
1993-07-15 00:00:00-04:00,3.0958732044843216,3.1088263869197577,3.0829195976257324,3.0829195976257324,106721,0.0,0.0
1993-07-16 00:00:00-04:00,3.095874071121216,3.095874071121216,3.0699670623633906,3.095874071121216,117458,0.0,0.0
1993-07-19 00:00:00-04:00,3.095874071121216,3.108827257182674,3.082920460636485,3.095874071121216,75800,0.0,0.0
1993-07-20 00:00:00-04:00,3.095872837823282,3.095872837823282,3.057012234061563,3.0699658393859863,133133,0.0,0.0
1993-07-21 00:00:00-04:00,3.0570125961201304,3.0958732044843216,3.0570125961201304,3.0829195976257324,105003,0.0,0.0
