Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-25 00:00:00-04:00,42.74828040201882,44.224480013023786,41.33358910813906,42.37923049926758,420300,0.0,0.0
2000-08-28 00:00:00-04:00,43.05582241136201,44.162972130511314,41.76414773902115,42.194705963134766,414900,0.0,0.0
2000-08-29 00:00:00-04:00,42.686784673813435,45.208626419672726,42.56376800328371,44.96259307861328,553000,0.0,0.0
2000-08-30 00:00:00-04:00,45.27012365990942,45.76219022143018,42.99431581287593,44.77805709838867,695200,0.0,0.0
2000-08-31 00:00:00-04:00,44.409008128120306,46.50029105936142,44.409008128120306,46.00822448730469,487600,0.0,0.0
2000-09-01 00:00:00-04:00,46.500290342536104,47.115373548125206,44.47051576409207,46.315765380859375,246100,0.0,0.0
2000-09-05 00:00:00-04:00,46.31576239344585,46.500287343220535,45.39313764457243,45.946712493896484,205300,0.0,0.0
2000-09-06 00:00:00-04:00,46.19273783399839,46.19273783399839,43.916930510618975,46.06972122192383,337400,0.0,0.0
2000-09-07 00:00:00-04:00,46.00822391915828,46.684815447381204,45.02409078719768,46.25425720214844,327000,0.0,0.0
2000-09-08 00:00:00-04:00,46.25424930967134,46.25424930967134,44.59352493286133,44.59352493286133,150200,0.0,0.0
2000-09-11 00:00:00-04:00,44.34750148524409,45.82370125729105,44.34750148524409,45.27012634277344,275800,0.0,0.0
2000-09-12 00:00:00-04:00,45.76220017615126,45.76220017615126,44.40901683760915,45.45465850830078,337600,0.0,0.0
2000-09-13 00:00:00-04:00,45.39314494413488,45.76219490303029,42.19471196704137,42.87130355834961,282700,0.0,0.0
2000-09-14 00:00:00-04:00,42.809795777555635,44.65504559555372,42.809795777555635,44.2244873046875,310200,0.0,0.0
2000-09-15 00:00:00-04:00,44.03996520996094,44.77806518554688,42.50225692749024,43.05583190917969,220600,0.0,0.0
2000-09-18 00:00:00-04:00,42.31772292096209,42.31772292096209,38.62722382901772,38.6887321472168,454500,0.0,0.0
2000-09-19 00:00:00-04:00,38.99627221822739,39.73437200784684,38.62722232341766,39.36532211303711,288900,0.0,0.0
2000-09-20 00:00:00-04:00,39.611366118201914,39.79589111564695,38.44270780105,39.672874450683594,168200,0.0,0.0
2000-09-21 00:00:00-04:00,39.549855966362166,39.549855966362166,33.95259796801231,34.198631286621094,657700,0.0,0.0
2000-09-22 00:00:00-04:00,34.32163542889534,35.797834802181164,34.2601271216751,34.6906852722168,715900,0.0,0.0
2000-09-25 00:00:00-04:00,35.18276170813519,36.65896150008492,34.9367284094769,35.367286682128906,727900,0.0,0.0
2000-09-26 00:00:00-04:00,34.81370750550301,35.1827574083882,29.339467279372677,30.50812530517578,1202600,0.0,0.0
2000-09-27 00:00:00-04:00,30.50812495459091,31.123208118997987,28.047792296962612,28.10930061340332,1989900,0.0,0.0
2000-09-28 00:00:00-04:00,28.109306677182516,30.016064898173013,25.218415180842083,29.523998260498047,3286000,0.0,0.0
2000-09-29 00:00:00-04:00,27.986284394621325,28.170809346673774,26.694609730254186,27.924776077270508,1236500,0.0,0.0
2000-10-02 00:00:00-04:00,27.18667831779086,27.371203283748716,25.095395370268488,26.202545166015625,750500,0.0,0.0
2000-10-03 00:00:00-04:00,25.587464773110327,26.264056389706994,23.61919825210184,24.234281539916992,1021300,0.0,0.0
2000-10-04 00:00:00-04:00,23.61919696514423,25.095396775465744,23.18863868713379,24.78785514831543,808000,0.0,0.0
2000-10-05 00:00:00-04:00,24.541820877832723,26.018020629882812,24.541820877832723,26.018020629882812,878200,0.0,0.0
2000-10-06 00:00:00-04:00,26.018017509196063,26.817625612315563,23.188634990465523,24.8493595123291,805000,0.0,0.0
2000-10-09 00:00:00-04:00,24.17276988726481,26.940644301837114,24.17276988726481,26.510086059570312,578000,0.0,0.0
2000-10-10 00:00:00-04:00,26.079523880515943,27.80175658960662,25.0953909038927,25.710474014282227,486900,0.0,0.0
2000-10-11 00:00:00-04:00,25.09539264181386,25.402934218306676,23.373159813454084,24.04975128173828,351600,0.0,0.0
2000-10-12 00:00:00-04:00,24.172769834707072,24.541819755847637,22.389028549194336,22.389028549194336,491600,0.0,0.0
2000-10-13 00:00:00-04:00,22.819589977942144,24.972381485295173,22.819589977942144,24.234281539916992,420000,0.0,0.0
2000-10-16 00:00:00-04:00,24.48031352116511,26.325563284067005,24.35729687030499,25.58746337890625,460700,0.0,0.0
2000-10-17 00:00:00-04:00,25.34143096179497,25.83349758241235,24.54182270329173,25.218414306640625,495300,0.0,0.0
2000-10-18 00:00:00-04:00,24.480312107261675,25.402936935424805,23.619195600976088,25.402936935424805,386200,0.0,0.0
2000-10-19 00:00:00-04:00,26.07953027372338,27.063663491599733,25.771988643137018,26.264055252075195,512000,0.0,0.0
2000-10-20 00:00:00-04:00,26.079526857698344,27.494218173092356,26.079526857698344,26.940643310546875,318700,0.0,0.0
2000-10-23 00:00:00-04:00,27.186675866792708,28.724383777810395,26.87913428458917,28.10930061340332,467000,0.0,0.0
2000-10-24 00:00:00-04:00,28.355339022125374,29.462488918867795,27.86327240135096,29.15494728088379,422700,0.0,0.0
2000-10-25 00:00:00-04:00,28.416848285381608,29.33947322971218,27.924781648405304,27.986289978027344,401400,0.0,0.0
2000-10-26 00:00:00-04:00,27.863263908988124,29.400971630234707,27.12516420278976,28.847396850585938,429700,0.0,0.0
2000-10-27 00:00:00-04:00,28.97042557979836,31.615283966064453,28.97042557979836,31.615283966064453,544000,0.0,0.0
2000-10-30 00:00:00-05:00,31.369247074368634,31.369247074368634,29.15494728088379,29.15494728088379,312800,0.0,0.0
2000-10-31 00:00:00-05:00,29.647014280200242,31.49226413166499,29.647014280200242,30.569639205932617,420400,0.0,0.0
2000-11-01 00:00:00-05:00,32.35338076297368,33.64505566035476,31.615280821613062,32.90695571899414,892100,0.0,0.0
2000-11-02 00:00:00-05:00,33.460530598958336,34.69069716509651,33.337513942344515,34.50617218017578,640000,0.0,0.0
2000-11-03 00:00:00-05:00,34.567682047255225,37.70460693054707,34.44466538516535,36.96650695800781,782000,0.0,0.0
2000-11-06 00:00:00-05:00,37.212531355560806,38.319681048784105,36.904989774109886,37.52007293701172,407200,0.0,0.0
2000-11-07 00:00:00-05:00,37.2740427912498,37.704601041313744,35.85935139818256,36.166893005371094,322600,0.0,0.0
2000-11-08 00:00:00-05:00,35.920863656818966,36.904996907690716,35.85935532863948,36.10538864135742,233200,0.0,0.0
2000-11-09 00:00:00-05:00,35.92086160411006,35.92086160411006,32.47639542289402,35.367286682128906,495600,0.0,0.0
2000-11-10 00:00:00-05:00,35.36728252064098,35.36728252064098,33.52203299782493,33.82957458496094,376200,0.0,0.0
2000-11-13 00:00:00-05:00,32.96845909947629,33.46052565319982,31.615276076736592,33.399017333984375,355000,0.0,0.0
2000-11-14 00:00:00-05:00,33.95258934433396,36.843480103724715,33.95258934433396,36.41292190551758,345900,0.0,0.0
2000-11-15 00:00:00-05:00,36.28991200373723,37.581586837768555,36.22840367830717,36.781978607177734,272000,0.0,0.0
2000-11-16 00:00:00-05:00,36.90499024069989,36.96649855776772,35.490298948139724,35.61331558227539,172600,0.0,0.0
2000-11-17 00:00:00-05:00,36.16689043588589,36.289907070021556,35.18275736280056,35.61331558227539,147500,0.0,0.0
2000-11-20 00:00:00-05:00,35.36728012919216,35.36728012919216,34.44465543016975,34.875213623046875,250600,0.0,0.0
2000-11-21 00:00:00-05:00,34.752202443650496,36.22840219346928,34.321644183286686,35.79784393310547,206700,0.0,0.0
2000-11-22 00:00:00-05:00,35.55180332578462,35.55180332578462,32.96845429519127,33.89107894897461,349600,0.0,0.0
2000-11-24 00:00:00-05:00,34.137118154901806,34.875218006899686,33.95259319190234,34.62918472290039,130500,0.0,0.0
2000-11-27 00:00:00-05:00,34.87521127554086,36.41291900373932,34.87521127554086,35.98236083984375,199900,0.0,0.0
2000-11-28 00:00:00-05:00,36.35141486090583,37.02800633885839,33.706557265273084,34.137115478515625,608600,0.0,0.0
2000-11-29 00:00:00-05:00,33.27600134807418,33.27600134807418,28.53986067561261,30.63114356994629,941700,0.0,0.0
2000-11-30 00:00:00-05:00,30.385112036206202,30.69265365600586,28.84740393720791,30.69265365600586,359300,0.0,0.0
2000-12-01 00:00:00-05:00,31.123214272010067,33.46053075884086,31.000197614808446,31.3077392578125,288700,0.0,0.0
2000-12-04 00:00:00-05:00,31.123207498104016,31.984323911095036,30.385107715540283,31.7997989654541,256100,0.0,0.0
2000-12-05 00:00:00-05:00,32.96846229326871,35.24427032470703,32.96846229326871,35.24427032470703,417800,0.0,0.0
2000-12-06 00:00:00-05:00,35.30578122036063,35.61332286862161,33.95259796801231,34.198631286621094,239000,0.0,0.0
2000-12-07 00:00:00-05:00,33.583539133178256,34.26013058091628,32.96845599887096,33.09147262573242,162600,0.0,0.0
2000-12-08 00:00:00-05:00,33.706557950106536,33.95259121981534,33.15298309326172,33.82957458496094,421400,0.0,0.0
2000-12-11 00:00:00-05:00,33.460528617527174,35.67482830545177,33.214495318868885,35.367286682128906,367100,0.0,0.0
2000-12-12 00:00:00-05:00,35.12125140256509,36.84348439603588,34.93672643897894,36.22840118408203,351400,0.0,0.0
2000-12-13 00:00:00-05:00,36.35141300147688,36.84347950572699,34.56767192357023,34.93672180175781,534800,0.0,0.0
2000-12-14 00:00:00-05:00,33.460520777209055,33.460520777209055,31.984321331155712,32.107337951660156,247600,0.0,0.0
2000-12-15 00:00:00-05:00,30.50813153584798,31.00019817352295,29.154948282241822,29.523998260498047,647200,0.0,0.0
2000-12-18 00:00:00-05:00,30.446617943899973,31.000192815607246,28.41684341430664,28.41684341430664,505000,0.0,0.0
2000-12-19 00:00:00-05:00,29.64701085716787,31.430752174300377,29.277960929485282,30.446619033813477,896300,0.0,0.0
2000-12-20 00:00:00-05:00,29.770027877393495,30.016061165636415,29.154944656786192,29.462486267089844,620500,0.0,0.0
2000-12-21 00:00:00-05:00,29.523993157721186,29.647009795878358,28.29382677614947,28.41684341430664,465000,0.0,0.0
2000-12-22 00:00:00-05:00,28.478351175529248,28.724384447024104,27.617234725297262,28.66287612915039,364100,0.0,0.0
2000-12-26 00:00:00-05:00,29.400979410068622,29.770029360822623,28.60137118343496,29.64701271057129,307700,0.0,0.0
2000-12-27 00:00:00-05:00,29.585502911211304,31.123210962729562,28.72438640236108,29.462486267089844,423500,0.0,0.0
2000-12-28 00:00:00-05:00,29.708519411087035,31.98432731628418,29.52399444580078,31.98432731628418,320300,0.0,0.0
2000-12-29 00:00:00-05:00,32.4763946236916,33.029969532049975,31.4922614532767,31.676786422729492,305100,0.0,0.0
2001-01-02 00:00:00-05:00,31.676785029676562,31.676785029676562,28.539860686931895,28.97041893005371,238500,0.0,0.0
2001-01-03 00:00:00-05:00,28.785899822528545,31.55377480546398,28.601374823666184,31.184724807739258,532200,0.0,0.0
2001-01-04 00:00:00-05:00,31.0617089549855,31.67679230062878,30.13908393652059,31.615283966064453,440300,0.0,0.0
2001-01-05 00:00:00-05:00,31.861306848885125,32.10734010640547,28.84739944426086,29.40097427368164,454000,0.0,0.0
2001-01-08 00:00:00-05:00,29.400981131564368,29.400981131564368,27.12517296866085,27.371206283569336,538300,0.0,0.0
2001-01-09 00:00:00-05:00,27.309694718341436,28.047794575593908,26.325561575338142,27.12516975402832,422500,0.0,0.0
2001-01-10 00:00:00-05:00,27.063661290509668,27.37120289608364,25.09539501483624,27.186677932739258,549800,0.0,0.0
2001-01-11 00:00:00-05:00,26.940640480791934,30.26208930719094,26.940640480791934,30.016056060791016,411400,0.0,0.0
2001-01-12 00:00:00-05:00,30.1390782845776,30.385111576696602,28.970420147012348,30.07756996154785,193000,0.0,0.0
2001-01-16 00:00:00-05:00,30.44661562617232,31.00019045573909,30.077565739794473,30.2620906829834,456100,0.0,0.0
2001-01-17 00:00:00-05:00,30.754160640215634,31.861310423263397,30.385110712533045,30.446619033813477,236900,0.0,0.0
2001-01-18 00:00:00-05:00,30.262095961827956,30.32360428695362,29.277962759817292,29.64701271057129,309500,0.0,0.0
2001-01-19 00:00:00-05:00,29.89304823875427,29.89304823875427,28.90891496340434,29.523998260498047,400900,0.0,0.0
2001-01-22 00:00:00-05:00,29.523990902441817,29.708515845582077,29.03192438740112,29.40097427368164,250800,0.0,0.0
2001-01-23 00:00:00-05:00,29.46248225348844,33.029964447021484,29.400973939806832,33.029964447021484,466400,0.0,0.0
2001-01-24 00:00:00-05:00,33.02996422500207,35.9208549486056,31.98432289944334,34.875213623046875,1110500,0.0,0.0
2001-01-25 00:00:00-05:00,34.81370968589986,34.81370968589986,33.82957654990269,34.62918472290039,300500,0.0,0.0
2001-01-26 00:00:00-05:00,30.016062548560818,33.70656204223633,29.4009792996149,33.70656204223633,2298600,0.0,0.0
2001-01-29 00:00:00-05:00,32.96846363978986,32.96846363978986,31.895758254776155,32.751953125,578100,0.0,0.0
2001-01-30 00:00:00-05:00,32.722429867837306,33.46052978966822,31.99416962646252,32.63385772705078,375100,0.0,0.0
2001-01-31 00:00:00-05:00,30.704955206971682,31.98432755847674,30.60654151599013,31.72845458984375,639300,0.0,0.0
2001-02-01 00:00:00-05:00,31.728460436484575,33.26370603952414,31.728460436484575,32.41735076904297,343900,0.0,0.0
2001-02-02 00:00:00-05:00,31.73829456063522,32.67322181790656,31.108449935913086,31.108449935913086,194300,0.0,0.0
2001-02-05 00:00:00-05:00,31.295432712279844,31.41352951352974,30.51796851742504,31.285593032836914,335700,0.0,0.0
2001-02-06 00:00:00-05:00,31.28559747560559,31.482423002859353,29.523998025735775,29.622411727905273,382800,0.0,0.0
2001-02-07 00:00:00-05:00,29.622404588678755,30.508123940568627,29.248432985981722,30.2620906829834,484200,0.0,0.0
2001-02-08 00:00:00-05:00,30.016065836154358,31.295438383254677,29.740507834694686,29.917652130126953,301400,0.0,0.0
2001-02-09 00:00:00-05:00,29.6716137874963,29.68145534414382,28.097000388508448,28.156049728393555,418000,0.0,0.0
2001-02-12 00:00:00-05:00,28.392243847253763,28.53986345522583,27.555730232631838,28.431608200073242,416700,0.0,0.0
2001-02-13 00:00:00-05:00,28.58906486024566,29.02208393553252,27.06365935644369,27.36874008178711,416900,0.0,0.0
2001-02-14 00:00:00-05:00,27.55572931729816,28.785895804677544,27.55572931729816,28.66779899597168,313100,0.0,0.0
2001-02-15 00:00:00-05:00,29.42557873182197,30.16367854220422,29.277959145162498,29.573198318481445,327900,0.0,0.0
2001-02-16 00:00:00-05:00,28.19541389089706,28.19541389089706,27.230963870856872,27.575410842895508,460100,0.0,0.0
2001-02-20 00:00:00-05:00,27.654142209631875,27.900175499971866,26.57159535671891,27.073503494262695,338100,0.0,0.0
2001-02-21 00:00:00-05:00,26.670010292477613,27.11286910949876,26.05000532072883,26.059846878051758,261700,0.0,0.0
2001-02-22 00:00:00-05:00,27.358897797326694,28.78589145804669,27.260485994864467,28.39223861694336,1073400,0.0,0.0
2001-02-23 00:00:00-05:00,28.638278725508272,28.9335179576648,28.097004297107627,28.736692428588867,667600,0.0,0.0
2001-02-26 00:00:00-05:00,29.376377110022496,30.50812994213633,29.337010880064025,30.321144104003906,419600,0.0,0.0
2001-02-27 00:00:00-05:00,30.32114292989115,30.32114292989115,27.801762499745795,28.2446231842041,954600,0.0,0.0
2001-02-28 00:00:00-05:00,28.29382815569823,28.29382815569823,26.620801044353367,27.171916961669922,480700,0.0,0.0
2001-03-01 00:00:00-05:00,27.073507348820424,27.073507348820424,25.27254348220506,26.128738403320312,559300,0.0,0.0
2001-03-02 00:00:00-05:00,25.587458778803132,26.325558551268607,24.996978585413792,25.774444580078125,528800,0.0,0.0
2001-03-05 00:00:00-05:00,27.55572851807887,27.55572851807887,26.050004105447517,27.073503494262695,444500,0.0,0.0
2001-03-06 00:00:00-05:00,27.290014526887276,27.752558354957195,26.807789460434652,27.349063873291016,328600,0.0,0.0
2001-03-07 00:00:00-05:00,27.555726900661817,27.7820770639883,27.506520996316034,27.762393951416016,225100,0.0,0.0
2001-03-08 00:00:00-05:00,27.555729469887318,27.56557102709106,25.439843475295135,26.522390365600586,544900,0.0,0.0
2001-03-09 00:00:00-05:00,26.07953034953178,26.07953034953178,25.134763358625086,25.439844131469727,404900,0.0,0.0
2001-03-12 00:00:00-05:00,25.587459992655212,25.587459992655212,23.629035395390634,23.87506866455078,530100,0.0,0.0
2001-03-13 00:00:00-05:00,22.63506333200555,23.727451771739133,22.23156887494965,23.3731632232666,739700,0.0,0.0
2001-03-14 00:00:00-05:00,23.373167621562047,23.383009180547695,21.769031048610334,22.54649543762207,1113300,0.0,0.0
2001-03-15 00:00:00-05:00,23.12712756877825,23.12712756877825,22.389027752753414,22.576013565063477,345200,0.0,0.0
2001-03-16 00:00:00-05:00,22.585850083332264,22.635055975924395,20.81440979374836,21.296634674072266,647700,0.0,0.0
2001-03-19 00:00:00-05:00,21.847757377129035,22.654746285514427,21.158863399339758,22.63506317138672,397800,0.0,0.0
2001-03-20 00:00:00-05:00,22.63506408726416,22.881097392560505,21.454103471007617,21.61156463623047,275900,0.0,0.0
2001-03-21 00:00:00-05:00,21.621406815062276,22.142998113031016,19.928698301727913,20.263303756713867,434600,0.0,0.0
2001-03-22 00:00:00-05:00,20.046794187730853,20.814416885375977,18.413131342471342,20.814416885375977,753600,0.0,0.0
2001-03-23 00:00:00-05:00,21.060450023160847,22.0937910054169,20.617591211124058,22.015060424804688,420200,0.0,0.0
2001-03-26 00:00:00-05:00,22.024895407656444,24.652530556182274,22.024895407656444,23.658557891845703,1007100,0.0,0.0
2001-03-27 00:00:00-05:00,23.56998983083354,24.111262315657136,23.412528676081763,24.03253173828125,360700,0.0,0.0
2001-03-28 00:00:00-05:00,24.032533376083908,24.032533376083908,22.22172809594818,22.556333541870117,551900,0.0,0.0
2001-03-29 00:00:00-05:00,22.605541755289472,22.605541755289472,21.808394289182356,22.25125503540039,551700,0.0,0.0
2001-03-30 00:00:00-05:00,22.6350636141796,23.35348040012922,21.424580227921727,21.965852737426758,809300,0.0,0.0
2001-04-02 00:00:00-04:00,21.97569005987592,23.156650423873778,21.503306665110678,22.162675857543945,396000,0.0,0.0
2001-04-03 00:00:00-04:00,22.044578908597444,22.05442046388512,20.67663463405117,21.011240005493164,445000,0.0,0.0
2001-04-04 00:00:00-04:00,21.109658104245952,21.35569140673327,20.617591499271317,20.76521110534668,302600,0.0,0.0
2001-04-05 00:00:00-04:00,21.158863362875472,22.123313428450306,21.030926875435984,21.84775733947754,432100,0.0,0.0
2001-04-06 00:00:00-04:00,21.79854515751715,21.79854515751715,20.824253731408184,21.05060386657715,511600,0.0,0.0
2001-04-09 00:00:00-04:00,21.257277221839004,22.29061631770604,20.794733422457405,21.119497299194336,420800,0.0,0.0
2001-04-10 00:00:00-04:00,21.946169355309,23.56014906105756,21.91664656098497,23.530624389648438,381600,0.0,0.0
2001-04-11 00:00:00-04:00,24.30808875385045,25.390633681466618,24.30808875385045,25.105236053466797,599700,0.0,0.0
2001-04-12 00:00:00-04:00,25.11508059945836,25.83349741027215,24.20967794847208,25.607147216796875,515300,0.0,0.0
2001-04-16 00:00:00-04:00,25.853173343633657,25.98110980268433,24.475387573242188,24.475387573242188,540800,0.0,0.0
2001-04-17 00:00:00-04:00,24.603325980050222,26.030319637727057,24.554120078924043,25.833492279052734,414500,0.0,0.0
2001-04-18 00:00:00-04:00,27.30969443125412,28.018269611017146,26.640483600713214,27.417949676513672,681100,0.0,0.0
2001-04-19 00:00:00-04:00,27.45731582174223,28.461132133214072,27.408109912724736,27.93954086303711,607100,0.0,0.0
2001-04-20 00:00:00-04:00,27.850966225094368,27.91985711945402,27.043977376302117,27.870649337768555,429800,0.0,0.0
2001-04-23 00:00:00-04:00,27.62462077482308,28.903995160700305,27.457318042711645,28.736692428588867,551100,0.0,0.0
2001-04-24 00:00:00-04:00,27.506523560953703,27.65414316483965,25.882702286952973,26.522390365600586,1197400,0.0,0.0
2001-04-25 00:00:00-04:00,26.965246575198602,27.0439771481462,26.296035766601562,26.296035766601562,626000,0.0,0.0
2001-04-26 00:00:00-04:00,26.305876104840223,26.53222625694848,24.800153732299805,24.800153732299805,935100,0.0,0.0
2001-04-27 00:00:00-04:00,25.292230711080126,25.882709286304536,25.14460919018841,25.82366180419922,599500,0.0,0.0
2001-04-30 00:00:00-04:00,25.587461807553204,25.685875497614642,24.849361947719938,25.282381057739258,1012200,0.0,0.0
2001-05-01 00:00:00-04:00,25.282380997251654,27.644300167650258,25.243014770487257,27.270328521728516,634200,0.0,0.0
2001-05-02 00:00:00-04:00,28.539860098500284,29.52399320534512,28.047793545077866,29.071292877197266,1630200,0.0,0.0
2001-05-03 00:00:00-04:00,28.539858197721507,28.78589145804669,28.14620535661817,28.39223861694336,404100,0.0,0.0
2001-05-04 00:00:00-04:00,28.2938286869594,29.228755950927734,27.6541425007582,29.228755950927734,496100,0.0,0.0
2001-05-07 00:00:00-04:00,29.22875552442957,29.277961431463563,28.539861563443473,28.74652862548828,408000,0.0,0.0
2001-05-08 00:00:00-04:00,28.785896063890856,29.03192936358223,28.244623555403876,28.569387435913086,378500,0.0,0.0
2001-05-09 00:00:00-04:00,28.441451282196066,29.543681376505507,28.411928485270135,29.523998260498047,764700,0.0,0.0
2001-05-10 00:00:00-04:00,29.523995383891638,31.393848049454427,29.435423247573155,31.226545333862305,1810500,0.0,0.0
2001-05-11 00:00:00-04:00,31.049402270604787,31.541468879502393,30.901782663352538,31.36432647705078,869600,0.0,0.0
2001-05-14 00:00:00-04:00,31.1478150847222,31.15765664187135,30.449081420898438,30.449081420898438,540000,0.0,0.0
2001-05-15 00:00:00-04:00,30.60654128423048,31.98432731628418,30.311300213521463,31.98432731628418,542700,0.0,0.0
2001-05-16 00:00:00-04:00,31.492265512232,32.47639880948925,30.852579244431848,32.32877731323242,419800,0.0,0.0
2001-05-17 00:00:00-04:00,32.23036131580313,35.18276082564769,32.13194950047635,35.09418869018555,1397500,0.0,0.0
2001-05-18 00:00:00-04:00,35.094180048681295,36.90498478566468,35.094180048681295,36.31450653076172,1573600,0.0,0.0
2001-05-21 00:00:00-04:00,36.2161031902025,36.511342417148605,35.62562473631031,36.28499221801758,737100,0.0,0.0
2001-05-22 00:00:00-04:00,36.275148251768655,36.75737138950507,36.02911496601783,36.166893005371094,593400,0.0,0.0
2001-05-23 00:00:00-04:00,36.15705200819058,36.15705200819058,34.907202511621286,35.084346771240234,384200,0.0,0.0
2001-05-24 00:00:00-04:00,34.93672820305366,35.182761500258266,33.362116602612275,33.854183197021484,698800,0.0,0.0
2001-05-25 00:00:00-04:00,34.3954560318898,34.424978826504734,33.3621169244947,33.70656204223633,712200,0.0,0.0
2001-05-29 00:00:00-04:00,33.70655689021925,34.38560734176201,33.02750643867649,34.297035217285156,434900,0.0,0.0
2001-05-30 00:00:00-04:00,33.854172707744546,34.395445043054416,32.85035671566873,32.99797439575195,709300,0.0,0.0
2001-05-31 00:00:00-04:00,33.11608374352102,33.65735625369794,33.06687408009292,33.34243392944336,383300,0.0,0.0
2001-06-01 00:00:00-04:00,33.35227070850873,33.55893776191713,32.87004758388914,33.26369857788086,610500,0.0,0.0
2001-06-04 00:00:00-04:00,33.26370193345621,34.05100775503139,33.26370193345621,33.46052932739258,398100,0.0,0.0
2001-06-05 00:00:00-04:00,33.47036815975298,36.0192732735191,33.460528479682075,35.428794860839844,940900,0.0,0.0
2001-06-06 00:00:00-04:00,35.438632492012786,35.438632492012786,34.661170169574085,35.32053756713867,278300,0.0,0.0
2001-06-07 00:00:00-04:00,35.320537847381715,35.82244785187643,34.73005946415617,35.53704833984375,576600,0.0,0.0
2001-06-08 00:00:00-04:00,36.412924223702845,36.56054568843983,36.05863571166992,36.05863571166992,442300,0.0,0.0
2001-06-11 00:00:00-04:00,35.674828335910185,35.674828335910185,34.49386775050808,34.70053482055664,331300,0.0,0.0
2001-06-12 00:00:00-04:00,34.33640272369505,34.33640272369505,33.32274684781262,34.07068634033203,556900,0.0,0.0
2001-06-13 00:00:00-04:00,34.070696085847366,34.88752858177551,33.98212393272468,34.44466781616211,348100,0.0,0.0
2001-06-14 00:00:00-04:00,34.3954519656489,34.3954519656489,33.273540852871456,33.44084167480469,642900,0.0,0.0
2001-06-15 00:00:00-04:00,24.60332692046303,25.292220825069943,19.810598010439485,24.554121017456055,7137900,0.0,0.0
2001-06-18 00:00:00-04:00,24.554123935452665,24.60332984430724,23.27474965729763,23.323957443237305,1418500,0.0,0.0
2001-06-19 00:00:00-04:00,24.111262454472815,24.35729574482458,22.251251380080696,22.674428939819336,883900,0.0,0.0
2001-06-20 00:00:00-04:00,22.635060924341534,22.940141654694543,21.896961111591267,22.78268051147461,659700,0.0,0.0
2001-06-21 00:00:00-04:00,22.63505959968341,22.930298756671455,22.142993086646815,22.694107055664062,502800,0.0,0.0
2001-06-22 00:00:00-04:00,22.65474225866516,22.979506075705768,22.14299264481792,22.73347282409668,350900,0.0,0.0
2001-06-25 00:00:00-04:00,22.635062151912095,22.88109543617201,21.65092901487244,21.92648696899414,255800,0.0,0.0
2001-06-26 00:00:00-04:00,21.40489248556567,22.733472394569446,21.267114467934885,22.044578552246094,635500,0.0,0.0
2001-06-27 00:00:00-04:00,21.552517067220442,21.94616997842693,21.46394492756334,21.503311157226562,297100,0.0,0.0
2001-06-28 00:00:00-04:00,21.7001371436394,22.20204532019037,21.109658702600786,21.149023056030273,495900,0.0,0.0
2001-06-29 00:00:00-04:00,21.15886521588174,21.90680672318174,21.08013462969675,21.690298080444336,319400,0.0,0.0
2001-07-02 00:00:00-04:00,21.660773717696728,22.782685056211132,21.660773717696728,22.644906997680664,344400,0.0,0.0
2001-07-03 00:00:00-04:00,22.43823659990262,22.63506399416419,22.024900573621434,22.605539321899414,232600,0.0,0.0
2001-07-05 00:00:00-04:00,22.605537926688694,23.028715484273015,22.290615616975256,22.88109588623047,563800,0.0,0.0
2001-07-06 00:00:00-04:00,22.78268238825122,22.78268238825122,21.99537660729541,22.310298919677734,271000,0.0,0.0
2001-07-09 00:00:00-04:00,22.310297558736817,22.88109468438209,22.123311743259162,22.743316650390625,260100,0.0,0.0
2001-07-10 00:00:00-04:00,22.930300475293294,23.127127846094023,22.093788842102512,22.11347007751465,193700,0.0,0.0
2001-07-11 00:00:00-04:00,22.123315708229878,22.33982623140256,21.55251848028555,22.172523498535156,253100,0.0,0.0
2001-07-12 00:00:00-04:00,22.63506277402242,23.943959807175965,22.63506277402242,23.61919593811035,547900,0.0,0.0
2001-07-13 00:00:00-04:00,23.61919796417101,24.308091988960083,23.176337251508723,24.19983673095703,307000,0.0,0.0
2001-07-16 00:00:00-04:00,24.19983339185065,24.849361096076343,23.845544870605742,24.317928314208984,324400,0.0,0.0
2001-07-17 00:00:00-04:00,24.160462929086695,24.357290267944336,23.32395143165327,24.357290267944336,226700,0.0,0.0
2001-07-18 00:00:00-04:00,24.30808489473921,24.819832608026562,24.25887712042383,24.475387573242188,261100,0.0,0.0
2001-07-19 00:00:00-04:00,24.613172036565075,24.869046898798175,23.816024654625327,24.337614059448242,155400,0.0,0.0
2001-07-20 00:00:00-04:00,24.33760627450424,24.455703048945523,23.71760337067001,23.865222930908203,354000,0.0,0.0
2001-07-23 00:00:00-04:00,24.062056159310043,24.50491494855246,22.802365057267032,23.816022872924805,346600,0.0,0.0
2001-07-24 00:00:00-04:00,23.619192625756604,23.914431782744646,22.595693377639787,22.694107055664062,437300,0.0,0.0
2001-07-25 00:00:00-04:00,22.65474020782066,23.816017350623262,22.65474020782066,23.71760368347168,171900,0.0,0.0
2001-07-26 00:00:00-04:00,23.717610731229936,24.583647129923072,23.63888014953056,24.278566360473633,206900,0.0,0.0
2001-07-27 00:00:00-04:00,24.35729680853815,24.554124200249273,23.993166696998106,24.170310974121094,167300,0.0,0.0
