Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-09 00:00:00-04:00,0.0,0.12037029161460555,0.1126045510172844,0.1126045510172844,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.12425315497733007,0.11648740619421005,0.11648740619421005,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.1048387810587883,0.1048387810587883,0.1048387810587883,0.1048387810587883,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.1087217122602463,0.10289710015058517,0.10289710015058517,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10483878950724683,0.09707304090261458,0.0970730409026146,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10483878950724683,0.09707304090261458,0.0970730409026146,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10289709691436717,0.09513134509325027,0.09513134509325027,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.0970730530638687,0.09319017827510834,0.09319017827510834,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.0970730530638687,0.09319017827510834,0.09319017827510834,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.10095592785262905,0.09319017827510834,0.09319017827510834,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10289705429557873,0.09707304090261458,0.0970730409026146,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11842926367485018,0.10872177034616472,0.1087217703461647,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10289705429557873,0.09707304090261458,0.0970730409026146,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10483878950724683,0.09707304090261458,0.0970730409026146,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10483878950724683,0.09707304090261458,0.0970730409026146,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10483878950724683,0.09707304090261458,0.0970730409026146,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10289705429557873,0.09707304090261458,0.0970730409026146,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12425315497733007,0.11648740619421005,0.11648740619421005,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15337506911580281,0.1475510448217392,0.1475510448217392,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.15919972435640783,0.14949223399162292,0.14949223399162292,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.14949220127571367,0.14172644913196564,0.14172644913196564,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.13007784919192927,0.12425323575735092,0.12425323575735092,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.13784356053340968,0.1300778090953827,0.1300778090953827,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.13007784919192927,0.12425323575735092,0.12425323575735092,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.12619495780634213,0.11842921376228333,0.11842921376228333,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.1359024632764025,0.12813611328601837,0.12813611328601837,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.1359024632764025,0.12813611328601837,0.12813611328601837,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.1359024632764025,0.12813611328601837,0.12813611328601837,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.13784356053340968,0.1300778090953827,0.1300778090953827,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14949219161561186,0.1378435641527176,0.1378435641527176,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.15531685633211298,0.14949223399162292,0.14949223399162292,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.14949220127571367,0.14172644913196564,0.14172644913196564,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14949219161561186,0.1378435641527176,0.1378435641527176,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.1359024632764025,0.12813611328601837,0.12813611328601837,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.13784356053340968,0.1300778090953827,0.1300778090953827,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.13007784919192927,0.12425323575735092,0.12425323575735092,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12813610408971632,0.12037035077810289,0.12037035077810287,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11842926367485018,0.10872177034616472,0.1087217703461647,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.1087217122602463,0.10289710015058517,0.10289710015058517,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11648751766313402,0.10872177034616472,0.1087217703461647,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11260452903761586,0.1048387810587883,0.1048387810587883,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11260458829292513,0.10289710015058517,0.10289710015058517,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10289710015058517,0.10289710015058517,0.10289710015058517,0.10289710015058517,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.1087217122602463,0.10289710015058517,0.10289710015058517,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10095594078302383,0.10095594078302383,0.10095594078302383,0.10095594078302383,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10872169135517863,0.10095594078302383,0.10095594078302383,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10095594078302383,0.10095594078302383,0.10095594078302383,0.10095594078302383,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08930733799934387,0.08930733799934387,0.08930733799934387,0.08930733799934387,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.0970730530638687,0.09319017827510834,0.09319017827510834,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09319022106451647,0.08542446792125702,0.08542446792125702,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.08930733874468474,0.07959984987974167,0.07959984987974167,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.08930733874468474,0.07959984987974167,0.07959984987974167,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.08930733874468474,0.07959984987974167,0.07959984987974167,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08348271995782852,0.08348271995782852,0.08348271995782852,0.08348271995782852,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09707309057795489,0.08930733799934387,0.08930733799934387,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09513135779506682,0.08736560493707657,0.08736560493707657,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08736563122310743,0.07765813916921616,0.07765813916921616,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07765811104859832,0.07183409482240677,0.07183409482240677,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.0640683567247398,0.05630260705947876,0.05630260705947876,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.0640683567247398,0.05630260705947876,0.05630260705947876,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06406831274496193,0.058243703097105026,0.058243703097105026,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06795123131325383,0.06212661787867546,0.06212661787867546,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06795123131325383,0.06212661787867546,0.06212661787867546,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06406832486391068,0.06406832486391068,0.06406832486391068,0.06406832486391068,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06795119494199753,0.06795119494199753,0.06795119494199753,0.06795119494199753,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06795119494199753,0.06795119494199753,0.06795119494199753,0.06795119494199753,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06406832486391068,0.06406832486391068,0.06406832486391068,0.06406832486391068,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06406832486391068,0.06406832486391068,0.06406832486391068,0.06406832486391068,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06406832486391068,0.06406832486391068,0.06406832486391068,0.06406832486391068,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06406832486391068,0.06406832486391068,0.06406832486391068,0.06406832486391068,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06795123131325383,0.06212661787867546,0.06212661787867546,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07183407511597388,0.06406832486391068,0.06406832486391068,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06795125534409892,0.06018550321459771,0.0601855032145977,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06406831274496193,0.058243703097105026,0.058243703097105026,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.0640683567247398,0.05630260705947876,0.05630260705947876,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.0640683567247398,0.05630260705947876,0.05630260705947876,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05824371780240337,0.052419111132621765,0.052419111132621765,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05824371780240337,0.052419111132621765,0.052419111132621765,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05824371780240337,0.052419111132621765,0.052419111132621765,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04271223396062851,0.04271223396062851,0.04271223396062851,0.04271223396062851,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05436083871507488,0.04659508913755417,0.04659508913755417,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.05241910606891967,0.044653356075286865,0.044653356075286865,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.05241910606891967,0.044653356075286865,0.044653356075286865,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.03688761219382286,0.03688761219382286,0.03688761219382286,0.03688761219382286,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03882934153079987,0.03882934153079987,0.03882934153079987,0.038829341530799866,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03882934153079987,0.03882934153079987,0.03882934153079987,0.038829341530799866,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.04659509150246786,0.03882934153079987,0.038829341530799866,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.05241912732901857,0.04271223396062851,0.04271223396062851,73042,0.0,0.0
