Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.13248946876727546,0.12814582884311676,0.12814582884311676,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.13031763910098046,0.12597399950027466,0.12597399950027466,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12814574478869953,0.12380154430866241,0.12380154430866241,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13031763910098046,0.12597399950027466,0.12597399950027466,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1314035546572191,0.1270599067211151,0.1270599067211151,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1292316357990852,0.12488744407892226,0.12488744407892227,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1314035546572191,0.1270599067211151,0.1270599067211151,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1314035546572191,0.1270599067211151,0.1270599067211151,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1292316357990852,0.12488744407892226,0.12488744407892227,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12814574478869953,0.12380154430866241,0.12380154430866241,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13248946876727546,0.12814582884311676,0.12814582884311676,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13683364530422637,0.13248944282531738,0.13248944282531738,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1346617848386984,0.1303175836801529,0.1303175836801529,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1346617848386984,0.1303175836801529,0.1303175836801529,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1335753689179473,0.12923172116279602,0.12923172116279602,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1335753689179473,0.12923172116279602,0.12923172116279602,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13574772974528024,0.13140353560447693,0.13140353560447693,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14226318406601268,0.13791954517364502,0.13791954517364502,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14334974668553002,0.13900554180145264,0.13900554180145264,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.14769331670109329,0.14334967732429504,0.14334967732429504,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1455214980286644,0.14117731153964996,0.14117731153964996,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14117726970428565,0.13683362305164337,0.13683362305164337,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14334974668553002,0.13900554180145264,0.13900554180145264,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14009137806983657,0.1357477307319641,0.1357477307319641,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14226318406601268,0.13791954517364502,0.13791954517364502,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14226318406601268,0.13791954517364502,0.13791954517364502,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14334974668553002,0.13900554180145264,0.13900554180145264,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14443560759053478,0.1400914043188095,0.1400914043188095,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14443560759053478,0.1400914043188095,0.1400914043188095,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.14877922371845717,0.1444355845451355,0.1444355845451355,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15312341570662755,0.14877921342849731,0.14877921342849731,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15312341570662755,0.14877921342849731,0.14877921342849731,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15312341570662755,0.14877921342849731,0.14877921342849731,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1520374933416369,0.14769329130649567,0.14769329130649567,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1520374933416369,0.14769329130649567,0.14769329130649567,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15312341570662755,0.14877921342849731,0.14877921342849731,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15312340892219156,0.14986512064933777,0.14986512064933777,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15312349462262967,0.1509511023759842,0.1509511023759842,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15855288843065632,0.15529514849185944,0.15529514849185944,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1585529860226626,0.15692439675331116,0.15692439675331116,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16398308355384927,0.1628971695899963,0.16289716958999634,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.16615482915665952,0.1639830023050308,0.16398300230503082,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16506909390026112,0.16181136667728427,0.16181136667728424,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16398309560979818,0.16072537004947662,0.16072537004947662,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15963892388742937,0.15746711194515228,0.15746711194515228,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15529528721799699,0.15203756093978882,0.15203756093978882,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15420939247244375,0.1509511023759842,0.1509511023759842,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15312347522277434,0.15203756093978882,0.15203756093978882,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15855288843065632,0.15529514849185944,0.15529514849185944,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16072543973328093,0.15855306386947632,0.15855306386947632,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1639831793023511,0.16181136667728427,0.16181136667728424,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16724076649029485,0.16506893932819366,0.16506893932819366,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16615491148155515,0.1628971695899963,0.16289716958999634,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16181135424777665,0.15855306386947632,0.15855306386947632,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1563811133157535,0.15420928597450256,0.15420928597450256,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15529528721799699,0.15203756093978882,0.15203756093978882,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1563811133157535,0.15420928597450256,0.15420928597450256,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15746697511772403,0.15529514849185944,0.15529514849185944,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15746697511772403,0.15529514849185944,0.15529514849185944,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15855297290261205,0.15638114511966705,0.15638114511966705,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16181124281960893,0.15963885188102722,0.15963885188102722,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1628971815661094,0.16072537004947662,0.16072537004947662,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1628971815661094,0.16072537004947662,0.16072537004947662,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1650689975177022,0.1628971695899963,0.16289716958999634,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16724074258247387,0.1639830023050308,0.16398300230503082,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16615482915665952,0.1639830023050308,0.16398300230503082,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16724076649029485,0.16506893932819366,0.16506893932819366,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16615482915665952,0.1639830023050308,0.16398300230503082,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16615482915665952,0.1639830023050308,0.16398300230503082,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16615485290924425,0.16506893932819366,0.16506893932819366,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16724076649029485,0.16506893932819366,0.16506893932819366,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16941320307468613,0.16724082827568051,0.16724082827568054,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16941311880843352,0.16615483164787292,0.16615483164787292,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1759286422471076,0.1726709008216858,0.1726709008216858,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.17267098792878993,0.17049917578697202,0.17049917578697205,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.17484272843863366,0.1726709008216858,0.1726709008216858,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17484272843863366,0.1726709008216858,0.1726709008216858,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17484272843863366,0.1726709008216858,0.1726709008216858,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17484272843863366,0.1726709008216858,0.1726709008216858,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17267098792878993,0.17049917578697202,0.17049917578697205,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17267098792878993,0.17049917578697202,0.17049917578697205,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17267093744194362,0.17158502340316775,0.17158502340316772,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17267098792878993,0.17049917578697202,0.17049917578697205,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17701455631842897,0.17484274506568906,0.1748427450656891,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18244464510656508,0.18027281761169434,0.18027281761169434,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18244464510656508,0.18027281761169434,0.18027281761169434,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18353055885400046,0.18027281761169434,0.18027281761169434,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1889607779743254,0.18570248782634738,0.18570248782634735,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19439025601234566,0.1911325305700302,0.1911325305700302,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19330435857873662,0.1911325305700302,0.1911325305700302,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19330445641809493,0.19004671275615692,0.19004671275615692,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19330435857873662,0.1911325305700302,0.1911325305700302,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19330435857873662,0.1911325305700302,0.1911325305700302,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19004663546258202,0.18787482380867002,0.18787482380867004,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19004659699111995,0.186788871884346,0.186788871884346,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.18678883559366372,0.18461646139621737,0.18461646139621735,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1857023109901566,0.18244458734989166,0.18244458734989166,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.18244464510656508,0.18027281761169434,0.18027281761169434,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18135876643855184,0.17918695509433744,0.17918695509433746,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18027290883758337,0.17701461911201477,0.17701461911201477,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18027290883758337,0.17701461911201477,0.17701461911201477,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.17701461911201477,0.17701461911201477,0.17701461911201477,0.17701461911201477,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17484276551949537,0.17158502340316775,0.17158502340316772,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17484272843863366,0.1726709008216858,0.1726709008216858,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17375685148071948,0.17158502340316775,0.17158502340316772,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17701455631842897,0.17484274506568906,0.1748427450656891,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17592865897743037,0.17484274506568906,0.1748427450656891,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17592869592679108,0.17375686764717102,0.17375686764717102,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1791869103780676,0.17592862248420715,0.17592862248420715,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17810099669157953,0.17592862248420715,0.17592862248420715,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17810099669157953,0.17592862248420715,0.17592862248420715,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17810103363542265,0.17484274506568906,0.1748427450656891,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17701455631842897,0.17484274506568906,0.1748427450656891,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17810103363542265,0.17484274506568906,0.1748427450656891,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17810099669157953,0.17592862248420715,0.17592862248420715,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17701459349585494,0.17375686764717102,0.17375686764717102,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17049911189939534,0.1683267205953598,0.1683267205953598,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17049911189939534,0.1683267205953598,0.1683267205953598,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.17049911705691637,0.16724082827568051,0.16724082827568054,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.17049911705691637,0.16724082827568051,0.16724082827568054,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16941320307468613,0.16724082827568051,0.16724082827568054,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16941320307468613,0.16724082827568051,0.16724082827568054,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17049912298145056,0.16941320896148682,0.16941320896148682,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18135876643855184,0.17918695509433744,0.17918695509433746,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18244468039603073,0.17918695509433744,0.17918695509433746,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18135876643855184,0.17918695509433744,0.17918695509433746,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1813587313591297,0.18027281761169434,0.18027281761169434,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1813587313591297,0.18027281761169434,0.18027281761169434,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18135876643855184,0.17918695509433744,0.17918695509433746,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18678883559366372,0.18461646139621737,0.18461646139621735,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1857024705866027,0.18353065848350528,0.18353065848350525,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18678883559366372,0.18461646139621737,0.18461646139621735,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18678883559366372,0.18461646139621737,0.18461646139621735,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18787488010734163,0.18570248782634738,0.18570248782634735,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18461641415722493,0.18244458734989166,0.18244458734989166,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1857024705866027,0.18353065848350528,0.18353065848350525,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18678896566960715,0.18570248782634738,0.18570248782634735,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18787488010734163,0.18570248782634738,0.18570248782634735,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18787488010734163,0.18570248782634738,0.18570248782634735,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18678883559366372,0.18461646139621737,0.18461646139621735,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1857024705866027,0.18353065848350528,0.18353065848350525,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1857024705866027,0.18353065848350528,0.18353065848350525,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.18678894832899898,0.18353065848350528,0.18353065848350525,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.18461663281473709,0.18135888874530792,0.18135888874530792,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.18027285929985976,0.178101047873497,0.178101047873497,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.18027285929985976,0.178101047873497,0.178101047873497,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.18027285929985976,0.178101047873497,0.178101047873497,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.178101047873497,0.178101047873497,0.178101047873497,0.178101047873497,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1791869618720504,0.178101047873497,0.178101047873497,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17701451959995596,0.17592862248420715,0.17592862248420715,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.17918701111137697,0.17701461911201477,0.17701461911201477,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18135876643855184,0.17918695509433744,0.17918695509433746,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18027285248107294,0.17918695509433744,0.17918695509433746,435200,0.0,0.0
