Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.7141898665420825,0.7028894167355432,0.7051496505737305,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7028893411521164,0.6870686411857605,0.6870686411857605,979586,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6961091160774231,0.6893289184316841,0.6961091160774231,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6961087453269988,0.6825483572578401,0.6893285512924194,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7141896974156178,0.6848085348763356,0.7074095010757446,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7119296799279419,0.7006292327974487,0.7074095010757446,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7367909210972429,0.7119299982332143,0.7322709560394287,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.763911783695221,0.7345306912879461,0.763911783695221,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7639121391661607,0.7503516674041748,0.7503516674041748,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7548713810653664,0.7435709360581515,0.7458309531211853,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7503511311240713,0.7413107031798902,0.7458309531211853,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7458314345777614,0.7345309822757653,0.7390511631965637,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7548717667441979,0.7345308834002445,0.7480912804603577,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7571313981284002,0.7458309531211853,0.7458309531211853,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7435715628107655,0.7322711082784562,0.7367910742759705,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7435714160558178,0.7345309822757653,0.7390511631965637,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.74809089824581,0.7390506861168564,0.7458309531211853,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7593922882095867,0.7413113447349754,0.7571320533752441,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7932926416397094,0.7616513366196763,0.7932926416397095,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8158946799956993,0.7955537163575176,0.8113744258880615,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8113744199969661,0.8000739646561086,0.8045942187309265,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.804594115571066,0.8000738620758057,0.8000738620758057,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8091145605639074,0.8000741225684163,0.8023340702056885,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8045942187309266,0.8000739646561086,0.8045942187309265,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8113744199969661,0.8045942187309266,0.8045942187309265,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8113744754609449,0.804594273731424,0.8091144561767578,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8136343730956916,0.8045942245727934,0.8113744258880615,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8068538308143616,0.7978136141732672,0.8068538308143616,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.811374315967792,0.8000738620758057,0.8000738620758057,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8000738620758057,0.786513101590025,0.8000738620758057,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8113744754609449,0.7955537649637965,0.8091144561767578,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8113744258880614,0.8023339176727857,0.8113744258880615,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8136343730956916,0.8045942245727934,0.8113744258880615,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8113744258880614,0.8068541717804236,0.8113744258880615,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8136337995529175,0.8091138363853719,0.8136337995529175,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7955526577785906,0.7910324096856889,0.7932926416397095,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7955532670021057,0.7887730695165226,0.7955532670021057,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8000738620758057,0.7910333550852852,0.8000738620758057,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8000738620758057,0.7955536085805455,0.8000738620758057,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8023334644876887,0.7955532670021057,0.7955532670021057,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8136337995529175,0.8000734064813074,0.8136337995529175,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8294549745114905,0.8136342670430861,0.824934720993042,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8271944522857665,0.8204141846314603,0.8271944522857666,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8271950275984316,0.8226747740799831,0.824934720993042,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8294543976270364,0.8271944522857665,0.8271944522857666,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8294543976270364,0.8226742019111463,0.8271944522857666,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8339751131705635,0.8181544078810685,0.8317151665687561,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.845275393025679,0.8339749429387393,0.8384951949119568,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8452751636505126,0.8384949673766748,0.8452751636505127,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8452753186949159,0.8407550671191947,0.8430153727531433,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8452756819798951,0.8249347209930421,0.824934720993042,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8430153727531433,0.8294546180259799,0.8430153727531433,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8475353969314432,0.8317147711028371,0.8452751636505127,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8678759336471558,0.8407547927360792,0.8678759336471558,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8769164560273192,0.8723962058124697,0.8746564388275146,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8836971886662156,0.8723967361060522,0.8814372420310974,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8859574054470843,0.8723966479301454,0.8723966479301453,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8769165793017059,0.8543156847423581,0.8588359355926514,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.865616276115997,0.8588360785579575,0.8610960245132446,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8633558267508262,0.8588359355926514,0.8588359355926514,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8588358292280021,0.8497953286470589,0.8543155789375305,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.852055804672094,0.824934645728196,0.8294548988342285,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8565759062767029,0.8339750044362285,0.8565759062767029,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8791763790524328,0.8678759336471558,0.8678759336471558,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8859574054470843,0.8723966479301454,0.8723966479301453,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.881437152941438,0.867876395424499,0.8723966479301453,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8723966479301454,0.8610961965121544,0.8723966479301453,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.876916892083367,0.8633561346955909,0.8656164407730103,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8633563884967286,0.8430157859739014,0.8475359678268433,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8543162406062561,0.8430157859739014,0.8475359678268433,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8633567690849304,0.8520563094710643,0.8633567690849304,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.87691730260849,0.8588366439859847,0.87691730260849,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8836971076353168,0.872396656111352,0.8791768550872803,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8882177643706226,0.8791772551606273,0.883697509765625,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.881437152941438,0.867876395424499,0.8723966479301453,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8746564167055572,0.8678759336471558,0.8678759336471558,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8633559704685317,0.854315826955205,0.8610960245132446,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.883697509765625,0.8633565438893439,0.883697509765625,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8904777118269129,0.8791772551606273,0.883697509765625,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.890476882457733,0.8769164909649861,0.8904768824577332,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9153379801012517,0.8904767854825534,0.9040375351905823,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9198589324951172,0.9085584789543538,0.9198589324951172,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9153383733910972,0.9062978697013468,0.9130784273147583,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9311593770980835,0.9130787235448741,0.9311593770980835,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9424591916526485,0.9288984409111177,0.9334186911582947,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9334188130117455,0.9175981149273434,0.9221183657646179,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9401998837208453,0.9221188704753217,0.9311593770980835,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.942459809388855,0.9266391030000735,0.9288990497589111,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9356789961279183,0.9288984409111177,0.9334186911582947,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9605403013264662,0.9334191463106992,0.9492398500442505,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.951500156116041,0.9492398500442504,0.9492398500442505,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9537601470947267,0.949239894432018,0.9537601470947266,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.953760283962674,0.9311593770980835,0.9311593770980835,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9379392862319945,0.931159088214574,0.9379392862319946,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9650604871819789,0.9334190818983514,0.960540235042572,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9673204096962849,0.9582802653312683,0.9582802653312683,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9673204334055719,0.958280288818979,0.960540235042572,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9605398904868176,0.9514997491430185,0.9560196399688721,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9447197561476927,0.9243791562412358,0.9288990497589111,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.928899049758911,0.9243791562412358,0.9288990497589111,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9288985487503679,0.9221183524384998,0.9266386032104492,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.917598093218909,0.9062976462391261,0.9085579514503479,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9085577850932587,0.9017772303932227,0.9040375351905823,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9175981639053338,0.9040377703618241,0.9153382182121277,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9198584692906764,0.9130782725189215,0.9153382182121277,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9266386032104492,0.9175981016665503,0.9266386032104492,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9447198510169983,0.9243792490679266,0.9447198510169983,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.974101224520724,0.946980064887593,0.9718409180641174,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9763614535331726,0.9650609970603061,0.9763614535331726,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.992182164533668,0.9763614535331726,0.9763614535331726,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9673204096962849,0.9537600133026539,0.9582802653312683,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9582800796765807,0.9401994347572327,0.9401994347572327,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9424598123184498,0.8927377462387085,0.8927377462387085,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8995180291956147,0.8859576279650818,0.894997775554657,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.910817896969461,0.8972575044705652,0.9085579514503479,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9108177301985754,0.899517285287906,0.9040375351905823,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9560196399688722,0.9017773531377095,0.9560196399688721,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9944416284561158,0.958280329201445,0.9944416284561157,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9944416284561158,0.989921735818459,0.9944416284561157,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9944414018271669,0.9808810076200802,0.989921510219574,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9854015782594339,0.9718408199655512,0.9741011261940002,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9741007719186856,0.9628003239631653,0.9628003239631653,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9673200864176901,0.9514997491430185,0.9560196399688721,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9537601470947267,0.9447196417693092,0.9537601470947266,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9628001955918364,0.9514997491430185,0.9560196399688721,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9582803997574353,0.9537601470947267,0.9537601470947266,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9560200488751307,0.944719597592915,0.9492398500442505,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9560202093264929,0.928899049758911,0.9288990497589111,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9379395772189978,0.9266391237867027,0.9311593770980835,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.937939202823481,0.931159005409006,0.9356792569160461,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.928899049758911,0.9266391030000735,0.9288990497589111,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.928898213698689,0.917597770690918,0.917597770690918,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9198589044325446,0.8972579980405144,0.9108183979988098,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9108180084417434,0.8972576142832316,0.9017775058746338,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9017775058746337,0.8949973087953778,0.9017775058746338,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9017779761699234,0.8927378285803482,0.894997775554657,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8949976930045711,0.8859575462488136,0.8927377462387085,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8904777118269129,0.8791772551606273,0.883697509765625,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8836971076353168,0.8791768550872803,0.8791768550872803,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9108187688204831,0.8927381082841404,0.8995183110237122,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.901777892994466,0.8882174930146762,0.8927377462387085,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9040375351905823,0.8927370902799129,0.9040375351905823,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.910817896969461,0.9062976462391261,0.9085579514503479,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9130784273147584,0.9062978697013468,0.9130784273147583,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9266388231571865,0.9130784273147584,0.9130784273147583,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9243791103363038,0.9062980983942868,0.9243791103363037,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.937939202823481,0.9221185023949257,0.9356792569160461,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9379389414054715,0.9266384956335644,0.9334186911582947,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9537601470947267,0.940199748798863,0.9537601470947266,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9492397361584295,0.9379392862319945,0.9379392862319946,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9379395096005283,0.9243791103363038,0.9243791103363037,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.944719400237956,0.931159005409006,0.9356792569160461,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9356796304094644,0.9266391237867027,0.9311593770980835,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9401994192980774,0.9153382182121277,0.9153382182121277,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9130787044533968,0.9040381980196621,0.9108183979988098,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9040380704970092,0.8836971137365334,0.8859574198722839,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8904768469797998,0.8746564388275148,0.8746564388275146,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8791768550872803,0.8633561510152787,0.8791768550872803,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8927377462387085,0.874657021096425,0.8927377462387085,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9017772181828799,0.8769163835928478,0.8972573280334473,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9062977571581886,0.8904770575118229,0.9017775058746338,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8949976930045711,0.883697239790644,0.8927377462387085,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9040378113624875,0.8949973087953778,0.9017775058746338,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9356795629539203,0.9130786577186872,0.9243791103363037,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9266391326811118,0.9198589324951172,0.9198589324951172,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9311593770980835,0.9108184170430266,0.9311593770980835,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.928898562174471,0.9198584201920393,0.9221183657646179,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9334192566150241,0.9221188039974075,0.9243791103363037,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9311588539823987,0.9221183524384998,0.9266386032104492,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9356791682195287,0.9153382182121277,0.9153382182121277,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9153381476997959,0.9017773955087913,0.9085579514503479,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9040376336425621,0.890476882457733,0.8904768824577332,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9153383733910972,0.8972577257037939,0.9130784273147583,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9243791103363038,0.9153386043652952,0.9243791103363037,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9356789961279183,0.9311587458807413,0.9334186911582947,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9469801187515258,0.937939611795492,0.9469801187515259,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.969580584951577,0.9424594361253953,0.9514999389648438,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9628003239631653,0.9514998760076451,0.9628003239631653,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9718410909120232,0.9650608897209167,0.9650608897209167,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9808817080608014,0.9650609970603061,0.9763614535331726,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9989618807860087,0.9763609788287805,0.9944416284561157,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.989921510219574,0.9786210618162838,0.989921510219574,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0057417387302272,0.9944412204496238,1.001221776008606,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0283432984711114,0.9989618393904519,1.026082992553711,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0441634493730614,1.0125223398208618,1.0125223398208618,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0170429051921448,1.0034821480013092,1.0080024003982544,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.017042590820581,1.0102620344749371,1.0125223398208618,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0147821923359654,1.0034817457199097,1.0034817457199097,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0147823831256753,1.0080021858197132,1.010262131690979,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0080019963047515,0.9967015496886957,1.0034817457199097,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0125225589336162,1.001222108834934,1.005742073059082,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.030603289604187,1.0012221889354853,1.030603289604187,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0373834882673894,1.030603289604187,1.030603289604187,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0486835728735735,1.0351231802849956,1.0419033765792847,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0532035093523766,1.0306026219875621,1.0351228713989258,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0532041788101196,1.039643781648514,1.0532041788101196,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0645048262497432,1.044163938997348,1.0486841201782227,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0645047193977424,1.055464573758797,1.0622447729110718,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0599843802648439,1.0464239120483398,1.0464239120483398,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.048683939270139,1.0260830372646397,1.030603289604187,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.039643406867981,1.0260826549026516,1.039643406867981,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0373826013871696,1.0283424641289156,1.0328624248504639,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.039643406867981,1.028342960076258,1.039643406867981,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.044163703918457,1.0306032353672434,1.044163703918457,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0419030656699693,1.0306026219875621,1.0351228713989258,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0351235419437341,1.0283433432805318,1.030603289604187,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0486841201782227,1.0306034673931843,1.0486841201782227,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.07354514942896,1.0532041937066172,1.0667649507522583,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.069024897080413,1.0622446984037113,1.0667649507522583,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0938859725494996,1.0712847854849474,1.0893657207489014,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.111967471829281,1.089366555206131,1.109707236289978,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.116487132043711,1.1029263734817505,1.1029263734817505,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1074466263357374,1.1029263734817505,1.1029263734817505,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1277875009655955,1.0961460930189235,1.1187469959259033,1640430,0.0,0.0
