Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00-04:00,2.8606326644322118,2.8606326644322118,2.7552770872602927,2.786196708679199,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.8365833936365563,2.845744736021823,2.7484053366635943,2.7690184116363525,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.7655844539082546,2.832004279896105,2.7518425414549115,2.8251333236694336,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.832004440949152,2.8365852243099434,2.691148628961389,2.7151970863342285,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.716340531813389,2.718630922017899,2.6590820872424388,2.686566114425659,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.6453404067880943,2.7484055720554434,2.6407596259913166,2.7243571281433105,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.7312287626553955,2.7495514535687233,2.6796960579468445,2.735809326171875,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.673970214997231,2.748406171798706,2.670534628649951,2.748406171798706,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.7484064951038927,2.7484064951038927,2.698018981535012,2.7025997638702393,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.6625192157539543,2.6625192157539543,2.5422764998313436,2.581212282180786,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.557163607942009,2.62014784610647,2.5525830433017114,2.581212282180786,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.5365503793173416,2.583502310982533,2.527389032124713,2.5388407707214355,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.5216622087092913,2.5285331616004982,2.4644037582940412,2.473565101623535,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.471275690695446,2.471275690695446,2.361339527167428,2.4025654792785645,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.3819518580010968,2.386532639662489,2.293773995256211,2.35904860496521,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.3945483720454863,2.4609681656003257,2.3808064663023627,2.4437906742095947,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.4289027014229796,2.4437900168007594,2.3521766084128637,2.3979833126068115,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.4105808079884836,2.470129652124469,2.397984096730858,2.441500425338745,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.4220326557893332,2.5090655355037343,2.4197422651175575,2.462113618850708,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.472420009042795,2.494178282262472,2.4632586653329835,2.4792909622192383,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.5159367902674976,2.52166276763237,2.4575331316880136,2.502194881439209,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.452952432462391,2.5159366510242402,2.4311941565274817,2.4781460762023926,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.5079206096088367,2.5354046453518952,2.450662147204874,2.495323896408081,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.473566180726114,2.488453288222228,2.3430167082985593,2.404855966567993,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.388823451231893,2.414017099535783,2.376226517868083,2.4082913398742676,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.3899684995667774,2.3945490633289657,2.218193099222239,2.3361454010009766,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.3407262354952105,2.345306799359761,2.2811773762900036,2.313242197036743,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3590488894372887,2.3911134912388623,2.314387136547826,2.3544681072235107,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.3212585115725095,2.3865331348248087,2.307516382160782,2.3773717880249023,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3704998391593084,2.3704998391593084,2.2994992673954306,2.3143863677978516,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.3017895901554803,2.36019323172453,2.3017895901554803,2.3418705463409424,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.341871246233661,2.3750810415076433,2.3143869915206836,2.3235485553741455,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.300645405806483,2.3246938590292845,2.2983550145213396,2.3109519481658936,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.3361455551153476,2.356758639464322,2.3098067110799834,2.3189680576324463,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.320112561625284,2.3716450387120767,2.320112561625284,2.3670644760131836,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.330419100727376,2.3888227494980065,2.330419100727376,2.3670644760131836,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.380806439779971,2.407145274180585,2.359048167768152,2.39569354057312,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.384241592348367,2.3888223727484754,2.3464510277420016,2.3727898597717285,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.3876784676344003,2.417452901050378,2.3705009687008074,2.404855966567993,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.402565533169644,2.436920748860565,2.396839773099697,2.412872076034546,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.438065944559303,2.4598240075640994,2.4105816846370685,2.412872076034546,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.4128715858518484,2.5250981204440968,2.4105811949196716,2.5136466026306152,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.506775672586305,2.5823568332776907,2.4999047175481035,2.5170822143554688,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5147913117002685,2.53196902343746,2.460968441071613,2.480436325073242,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.5434199131856654,2.722066411203725,2.53311359447657,2.609839916229248,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.605259105723391,2.695727548743498,2.605259105723391,2.662517547607422,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.691147834334518,2.7518418854009803,2.691147834334518,2.7277932167053223,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.7106159875187332,2.759858306829697,2.6945836857612027,2.7346644401550293,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7472616668034076,2.756423014274925,2.6831322345027844,2.74497127532959,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.67282532059644,2.785051866163611,2.6625187788174425,2.7472612857818604,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.7380994898036484,2.7506964206695557,2.6407600658936534,2.7506964206695557,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.7839060538601488,2.7953577886802963,2.757567216670382,2.7827608585357666,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.8159706331189964,2.8228415860693077,2.748405643573912,2.767873525619507,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.782761249014556,2.782761249014556,2.7415353036703194,2.7655837535858154,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.787341773411245,2.8560519672012576,2.759857739579977,2.851471185684204,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8468905657101353,2.84918073799922,2.807954797287852,2.8411645889282227,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.8010831669443466,2.832002781237758,2.8010831669443466,2.829712390899658,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.872084823231903,2.917891555176645,2.8159715492966284,2.8949882984161377,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.86292284525763,2.89727783203125,2.852616305540808,2.89727783203125,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.9052936292919536,2.9064386059925105,2.8537609408214544,2.8800997734069824,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.849181033483659,2.890407196894213,2.8354391246292763,2.8812458515167236,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.925908137510842,2.977440855064148,2.9075854420305016,2.932779312133789,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.943084121322051,2.9705681483465702,2.92018065625647,2.922471046447754,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.925906832799558,2.962552425843109,2.8949874344788156,2.9121649265289307,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.8709384493067094,2.972858413355561,2.8400188360254948,2.9396486282348633,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.894988009546239,3.045005123605044,2.894988009546239,3.0369889736175537,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.9969079894091486,2.9969079894091486,2.8686489350164037,2.899568557739258,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.864069394426917,2.884682483604186,2.809101302236721,2.868649959564209,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.793067680168227,2.8652134639262594,2.793067680168227,2.834293842315674,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8629226044339164,2.8743743385363842,2.78963185565598,2.8228416442871094,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.8056649540407737,2.907584957985847,2.794213216666067,2.8846817016601562,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.8743744028155924,2.9178907312697264,2.8445999808527995,2.8629226684570312,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8285680107012237,2.8629229993236307,2.74038992990037,2.805664539337158,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.805664269265801,2.822841761923511,2.7781802373287316,2.798793315887451,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.7919211997262052,2.8216956121928396,2.7781792976176636,2.802227735519409,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.693438138937041,2.9190364034352587,2.693438138937041,2.9075846672058105,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.854906556308481,2.8938423225694834,2.747260601444316,2.780470609664917,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.897277998051508,3.071343769439198,2.897277998051508,3.0324079990386963,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.0346985724812576,3.0576020453034283,2.975149717882578,2.9923272132873535,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.9877463516191045,2.9877463516191045,2.88582636642119,2.904149055480957,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.9064386059925105,2.9717134175296875,2.8549061359456473,2.8800997734069824,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8457454272115714,2.864068116432417,2.780470819559349,2.851471185684204,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.891552294136417,2.9110201797051745,2.741535186767578,2.741535186767578,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.733518471313216,2.820551122215493,2.6728244362978106,2.7243571281433105,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.712905025852752,2.7484051985082028,2.5995333376251235,2.6327431201934814,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.562887377695104,2.7197755810002335,2.408289782566593,2.5789198875427246,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.594952910141789,2.731228080914827,2.541130046321551,2.7243571281433105,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.7678732537481507,2.7758894011400788,2.577775232880353,2.6338884830474854,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.592663497683784,2.6247283200849774,2.394549240392038,2.4151623249053955,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4220326617048857,2.436919982684114,2.3017899906507586,2.391113042831421,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.331564138164426,2.4369196941905344,2.3017897181544766,2.39569354057312,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3601936612353818,2.4655492305755615,2.3361449957782443,2.4655492305755615,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.4357736716818503,2.5422743867383195,2.4105798226177364,2.4609673023223877,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.4048547154018722,2.4689841133206376,2.3624833695479155,2.394548177719116,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4048548478460674,2.428903291481177,2.2731604593868457,2.317821979522705,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2262097196656425,2.3006456985132737,2.1735318055239063,2.1952900886535645,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.1758211175852686,2.2456764970454177,2.1323047913399713,2.201014757156372,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.238805655179461,2.4873073754934514,2.2330798966600636,2.482726812362671,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.465550382143207,2.584647914436091,2.427759791708839,2.525099039077759,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.597243632952138,2.6109855402539486,2.449516709703763,2.5102107524871826,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5067758151787354,2.664809319012819,2.494179099962783,2.6224379539489746,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.582354643670762,2.6739682463360657,2.5571610176101607,2.5846450328826904,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.632745045489828,2.730084511138289,2.630454653727798,2.6693904399871826,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.6796958461527747,2.711760661928657,2.5651789277836503,2.5754854679107666,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.575484696827517,2.6155656499414732,2.4770001066201313,2.5090649127960205,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.525098003793377,2.620147038850768,2.5205174405643307,2.5972437858581543,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.6327437862565004,2.691147437711289,2.5766305254682553,2.6075501441955566,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.552581749605096,2.5995336600967636,2.43004848582887,2.448371171951294,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.4163064482075605,2.4941779691778794,2.3808062730911987,2.394548177719116,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.173531142636529,2.2181928910630986,2.0120622989390817,2.0830628871917725,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.053288302597254,2.164369630524684,2.006336385339621,2.0109169483184814,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.9891590633928913,2.036110984697778,1.9422069236643065,1.9616748094558716,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9651102471819244,1.9674006379074025,1.8608998718331617,1.9044162034988403,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9215939556919253,1.9616747021073737,1.892964726295927,1.8964000940322876,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8734972495449245,1.8860939646941342,1.6662215355280547,1.6822538375854492,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7154635950071733,1.7921899484555597,1.633011482308016,1.7830286026000977,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8162385218104384,1.8551744057965143,1.7280605400087028,1.8311257362365723,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8654803068672445,1.912432215902242,1.7624150368084452,1.8242541551589966,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7864639473455177,1.8666256581222394,1.7669960627353438,1.85746431350708,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8231099053477782,1.8551747309056459,1.8002065365292137,1.8483035564422607,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8036416404433024,1.8402870229521349,1.6948505792113153,1.6982860565185547,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7292058165078374,1.7429478360341206,1.657060132085954,1.7017216682434082,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.70057596187328,1.7566892151178222,1.6582046139332214,1.724624514579773,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7040117570027533,1.7040117570027533,1.5688817584932124,1.5780431032180786,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5643010396084884,1.6719470007420414,1.5402524831179576,1.6570597887039185,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.71317339471445,1.7211895454166688,1.6478987750835559,1.6536245346069336,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6467527278689267,1.7051563621833337,1.606671776662144,1.6765271425247192,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6982859404193518,1.777302677567052,1.6891245954184368,1.757834792137146,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.7532544933949898,1.827690464698625,1.7303510167982987,1.7463834285736084,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6891238796550114,1.7887535462309418,1.6524785151797639,1.7807374000549316,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7898995551030217,1.8483031039906126,1.7818834052817907,1.8070770502090454,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.825400065221497,1.8620455620858138,1.8128032405189358,1.8448680639266968,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8002061062691863,1.8528838965675165,1.789899565461188,1.8368515968322754,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.8483031356799304,1.9422069810649705,1.805931994920195,1.9181585311889648,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9376267720786067,1.9834335076690743,1.903271774991692,1.9422073364257812,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.953658103942871,1.9903034742021513,1.9124321716129988,1.953658103942871,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9112873733113824,1.9593844863685306,1.8952548566765455,1.9307552576065063,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.942206876887363,1.9525134172595937,1.9250293824082096,1.9364811182022095,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.945642366135755,1.9467875615004206,1.9238840910544723,1.9341906309127808,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9353358490277028,1.942206802872784,1.8860935398866383,1.9078518152236938,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.9067065710238917,1.942206753142119,1.8734967796032738,1.8826581239700317,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8826582009009705,1.8826582009009705,1.8540289712820175,1.8608999252319336,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8712062854539684,1.8998355123202486,1.8643353321646878,1.8952547311782837,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8952549567132868,1.9364811182022095,1.8883840026063639,1.9364811182022095,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.935336305576811,2.0189336220877143,1.9067070696409891,1.9731268882751465,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.958239596865705,1.9662557472233295,1.8723518971647855,1.8849486112594604,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.871206688164254,1.9170134173238282,1.867771101568393,1.9021263122558594,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.894109890314079,1.9101421886147458,1.8276899787404537,1.865480661392212,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8654808175203372,1.8918196579111537,1.780738209818229,1.8070770502090454,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.8093672595297983,1.8437223555054718,1.7921896569360418,1.8173834085464478,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7715764347190464,1.8047863306221004,1.7498181630377003,1.7990604639053345,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7967702500140752,1.8150930471497708,1.7738668901092494,1.8093671798706055,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.848303200088265,1.8998359065093444,1.8253998356854833,1.8838036060333252,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.892964352056674,1.9238837476895825,1.8265444525142835,1.8276896476745605,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8563192476199444,1.8826583063466056,1.8334159936962087,1.8723517656326294,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8505933284759521,1.8883839016798123,1.8150931459932182,1.8505933284759521,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.8024961575960678,1.8414319249107718,1.7933348134292948,1.8253995180130005,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8334157308513155,1.9101420682646595,1.8311253402601904,1.8895289897918701,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.920448304136619,1.9261740612862914,1.8883834961970036,1.899835228919983,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.9261744731610528,1.938771403692301,1.9021260258817765,1.9250292778015137,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9078518491004182,1.9593845499127773,1.8998356997348709,1.9204487800598145,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.920448989077776,1.9238843572233733,1.843722636419565,1.8838036060333252,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8425772579648052,1.8540289936351924,1.8059318785585192,1.8196738958358765,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8219641249325902,1.8643354801647434,1.807076912674885,1.8540289402008057,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.863190773864447,1.8803682721721027,1.7818837373985936,1.794480562210083,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.7795927090327355,1.85288356794853,1.7704313653197403,1.8437222242355347,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8345610064953237,1.9147227148825365,1.831125420458167,1.903271198272705,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.9009809220170584,1.9055614852519973,1.8471578296466071,1.8677709102630615,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.8425769906873577,1.8677706307687598,1.7635602662896226,1.7715765237808228,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7853186830198446,1.8357061856691874,1.7658507991614858,1.8345609903335571,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.807076951057226,1.8803678185260493,1.7841735891019201,1.8700612783432007,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8586097086961129,1.9147229777993604,1.8551743406109131,1.900981068611145,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8345615644164386,1.8448681072386233,1.8013515445619004,1.8162387609481812,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.8288354933235453,1.858609813598267,1.7898997177198395,1.85288405418396,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.871206367379015,1.871206367379015,1.8185285832702505,1.8345609903335571,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8070771063350493,1.8242547111864427,1.7452379691361115,1.7727220058441162,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7761573723597597,1.7876089982971874,1.7108826567478757,1.7166085243225098,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7314952135020094,1.7566889576959737,1.6994305176626594,1.7509630918502808,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7452380377232484,1.7452380377232484,1.683398898094058,1.693705439567566,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.704011613759058,1.7120277624164963,1.6490434408187866,1.6490434408187866,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.6181238795141804,1.6582047307063363,1.6032366687701805,1.6089625358581543,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.57231704656321,1.6032366632038195,1.5413975391344312,1.5436878204345703,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.5631557708268478,1.5734623101546639,1.4967359720607383,1.5036070346832275,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5184939886881936,1.5322360023925254,1.4658162148823466,1.5001713037490845,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4635264063208675,1.4658167974544543,1.3696225540810136,1.3868000507354736,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3993968481736014,1.43718742452717,1.354735208295816,1.3982516527175903,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3822192507076476,1.4085582002650632,1.3581706920734202,1.3627513647079468,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4715425785716685,1.5620109479433246,1.4326068053108805,1.536817193031311,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.5402525109795107,1.5723172171429551,1.5333815571218368,1.5448331832885742,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5597205465090722,1.6501889152753595,1.544833332761221,1.641027569770813,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.646753540603174,1.6742375788290076,1.6307211303655076,1.667366623878479,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6822537112415983,1.7211894862485275,1.6604955418498866,1.6730923652648926,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6776727878035624,1.7154633616189112,1.6559146216599967,1.7143182754516602,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6891241969341269,1.749818120549738,1.6616401684151882,1.7269147634506226,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7303505052272194,1.7360763726835629,1.6650759001756839,1.6799631118774414,1109900,0.0,0.0
