Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 00:00:00-05:00,3.307615280151367,3.307615280151367,3.307615280151367,3.307615280151367,0,0.0,0.0
1994-11-07 00:00:00-05:00,3.528122965494792,3.528122965494792,3.307615280151367,3.307615280151367,8000,0.0,0.0
1994-11-08 00:00:00-05:00,3.307615280151367,3.307615280151367,3.307615280151367,3.307615280151367,4000,0.0,0.0
1994-11-09 00:00:00-05:00,3.1973607540130615,3.1973607540130615,3.1973607540130615,3.1973607540130615,12000,0.0,0.0
1994-11-10 00:00:00-05:00,3.417868392220859,3.417868392220859,3.1973607540130615,3.1973607540130615,20100,0.0,0.0
1994-11-11 00:00:00-05:00,3.1973607540130615,3.1973607540130615,3.1973607540130615,3.1973607540130615,0,0.0,0.0
1994-11-14 00:00:00-05:00,3.1973607540130615,3.1973607540130615,3.1973607540130615,3.1973607540130615,0,0.0,0.0
1994-11-15 00:00:00-05:00,3.087106943130493,3.4178684013230463,3.087106943130493,3.087106943130493,31400,0.0,0.0
1994-11-16 00:00:00-05:00,3.4178684013230463,3.4178684013230463,3.087106943130493,3.087106943130493,3800,0.0,0.0
1994-11-17 00:00:00-05:00,3.087106934909163,3.1973607540130615,3.087106934909163,3.1973607540130615,2000,0.0,0.0
1994-11-18 00:00:00-05:00,3.087106943130493,3.087106943130493,3.087106943130493,3.087106943130493,9000,0.0,0.0
1994-11-21 00:00:00-05:00,3.087106943130493,3.087106943130493,3.087106943130493,3.087106943130493,500,0.0,0.0
1994-11-22 00:00:00-05:00,2.976854356852445,2.976854356852445,2.4255850315093994,2.4255850315093994,16300,0.0,0.0
1994-11-23 00:00:00-05:00,2.2050773013721816,2.4255850315093994,2.2050773013721816,2.4255850315093994,3600,0.0,0.0
1994-11-25 00:00:00-05:00,2.205076217651367,2.205076217651367,1.874314785003662,2.205076217651367,12500,0.0,0.0
1994-11-28 00:00:00-05:00,2.2050769705521436,2.3153308190797506,2.094823122024536,2.094823122024536,40500,0.0,0.0
1994-11-29 00:00:00-05:00,2.425583839416504,2.5358376502990723,2.205076217651367,2.205076217651367,17200,0.0,0.0
1994-11-30 00:00:00-05:00,2.5358388965780088,2.5358388965780088,2.2050773013721816,2.4255850315093994,7000,0.0,0.0
1994-12-01 00:00:00-05:00,2.5358376502990723,2.5358376502990723,2.205076217651367,2.205076217651367,8500,0.0,0.0
1994-12-02 00:00:00-05:00,2.2050773013721816,2.4255850315093994,2.2050773013721816,2.4255850315093994,5500,0.0,0.0
1994-12-05 00:00:00-05:00,2.094822784264882,2.094822784264882,1.9845689535140991,1.9845689535140991,5900,0.0,0.0
1994-12-06 00:00:00-05:00,1.9845689535140991,2.2050766150156655,1.9845689535140991,1.9845689535140991,4700,0.0,0.0
1994-12-07 00:00:00-05:00,1.9845689535140991,1.9845689535140991,1.9845689535140991,1.9845689535140991,2600,0.0,0.0
1994-12-08 00:00:00-05:00,1.874314785003662,2.094822406768799,1.7640609741210938,1.7640609741210938,4300,0.0,0.0
1994-12-09 00:00:00-05:00,1.764061482747396,1.9845691680908204,1.6538076400756836,1.6538076400756836,27400,0.0,0.0
1994-12-12 00:00:00-05:00,1.9845689535140991,1.9845689535140991,1.7640612920125325,1.9845689535140991,4100,0.0,0.0
1994-12-13 00:00:00-05:00,1.8743153254191083,1.8743153254191083,1.6538076400756836,1.6538076400756836,7000,0.0,0.0
1994-12-14 00:00:00-05:00,1.6538072956932914,1.6538072956932914,1.4332996562675193,1.4884265661239624,8300,0.0,0.0
1994-12-15 00:00:00-05:00,1.433299652167729,1.6538072909627644,1.433299652167729,1.5435534715652466,38200,0.0,0.0
1994-12-16 00:00:00-05:00,1.5986803858368483,1.5986803858368483,1.4884265661239624,1.4884265661239624,11600,0.0,0.0
1994-12-19 00:00:00-05:00,1.5986803812640056,1.5986803812640056,1.4884265618664878,1.5435534715652466,18000,0.0,0.0
1994-12-20 00:00:00-05:00,1.5986807187398275,1.6538076400756836,1.5435537974039715,1.6538076400756836,21400,0.0,0.0
1994-12-21 00:00:00-05:00,1.5986807187398275,1.6538076400756836,1.5435537974039715,1.6538076400756836,20800,0.0,0.0
1994-12-22 00:00:00-05:00,1.6538072956932914,1.681370750621513,1.4884265661239624,1.4884265661239624,32500,0.0,0.0
1994-12-23 00:00:00-05:00,1.6538071632385254,1.874314785003662,1.6538071632385254,1.7640609741210938,58200,0.0,0.0
1994-12-27 00:00:00-05:00,1.6538076400756836,1.6538076400756836,1.5435537974039715,1.6538076400756836,8400,0.0,0.0
1994-12-28 00:00:00-05:00,1.7089345614115399,1.764061482747396,1.6538076400756836,1.6538076400756836,20500,0.0,0.0
1994-12-29 00:00:00-05:00,1.5986807187398275,1.764061482747396,1.5435537974039715,1.6538076400756836,20100,0.0,0.0
1994-12-30 00:00:00-05:00,1.7640613262469953,1.8054065135809092,1.5435536604661209,1.7916247844696045,111200,0.0,0.0
1995-01-03 00:00:00-05:00,1.8743146657943726,1.8743146657943726,1.6538070580538582,1.8743146657943726,53500,0.0,0.0
1995-01-04 00:00:00-05:00,1.8743153254191083,1.8743153254191083,1.6538076400756836,1.6538076400756836,27000,0.0,0.0
1995-01-05 00:00:00-05:00,1.6538071632385254,1.874314785003662,1.6538071632385254,1.7640609741210938,28000,0.0,0.0
1995-01-06 00:00:00-05:00,1.874314785003662,3.5281219482421875,1.874314785003662,3.5281219482421875,420300,0.0,0.0
1995-01-09 00:00:00-05:00,3.858884664682242,4.74091544518104,3.6383769695575423,4.299900054931641,88200,0.0,0.0
1995-01-10 00:00:00-05:00,4.299898624420166,4.299898624420166,3.638375759124756,3.8588833808898926,165900,0.0,0.0
1995-01-11 00:00:00-05:00,3.9691369393292595,4.079390743199517,3.4178679199779736,3.748629331588745,120900,0.0,0.0
1995-01-12 00:00:00-05:00,3.748630053961455,4.520406829777048,3.6383762288449417,3.6935031414031982,325700,0.0,0.0
1995-01-13 00:00:00-05:00,3.9140107916362252,4.024264616752738,3.5281224037284282,3.6935031414031982,86800,0.0,0.0
1995-01-16 00:00:00-05:00,3.9691374686456498,3.9691374686456498,3.4178683757781982,3.4178683757781982,19800,0.0,0.0
1995-01-17 00:00:00-05:00,3.472995301772808,3.638376030428656,2.9768531158052642,3.1973607540130615,49000,0.0,0.0
1995-01-18 00:00:00-05:00,2.756345510482788,2.756345510482788,2.756345510482788,2.756345510482788,9000,0.0,0.0
1995-01-19 00:00:00-05:00,2.7563454928221525,3.25248768153014,2.7563454928221525,2.976853132247925,16400,0.0,0.0
1995-01-20 00:00:00-05:00,3.197361437479655,3.307615280151367,3.031980673472087,3.307615280151367,12200,0.0,0.0
1995-01-23 00:00:00-05:00,3.142234516143799,3.3627422014872237,3.087107594807943,3.307615280151367,15600,0.0,0.0
1995-01-24 00:00:00-05:00,3.0871072182288537,3.142234132840083,2.701218815950247,2.8665995597839355,26700,0.0,0.0
1995-01-25 00:00:00-05:00,2.976853596080433,3.031980514526367,2.7563459222966973,3.031980514526367,9700,0.0,0.0
1995-01-26 00:00:00-05:00,3.087106951960811,3.087106951960811,2.976853132247925,2.976853132247925,2600,0.0,0.0
1995-01-27 00:00:00-05:00,3.1422340869903564,3.1422340869903564,2.976853345569811,3.1422340869903564,4900,0.0,0.0
1995-01-30 00:00:00-05:00,3.142234351418235,3.1973612698641687,2.8665997591885652,3.031980514526367,48200,0.0,0.0
1995-01-31 00:00:00-05:00,3.087106934909163,3.1973607540130615,3.0319800253572136,3.1973607540130615,15500,0.0,0.0
1995-02-01 00:00:00-05:00,3.30761457311696,3.417868392220859,3.087106934909163,3.1973607540130615,36300,0.0,0.0
1995-02-02 00:00:00-05:00,3.1973607540130615,3.1973607540130615,3.1973607540130615,3.1973607540130615,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.087106934909163,3.1973607540130615,3.087106934909163,3.1973607540130615,5800,0.0,0.0
1995-02-06 00:00:00-05:00,3.362741903158335,3.638376485384428,3.0871073209322417,3.583249568939209,98000,0.0,0.0
1995-02-07 00:00:00-05:00,3.5832486257833596,3.914010037394131,3.5281217238482308,3.748629331588745,111400,0.0,0.0
1995-02-08 00:00:00-05:00,3.8588841511653023,3.8588841511653023,3.583249568939209,3.583249568939209,22300,0.0,0.0
1995-02-09 00:00:00-05:00,3.858884076277415,4.079391737778981,3.8037571609020233,3.9691379070281982,47500,0.0,0.0
1995-02-10 00:00:00-05:00,3.9140100544446135,4.244771467496271,3.858883152269337,4.024263858795166,36900,0.0,0.0
1995-02-13 00:00:00-05:00,4.189645568529764,4.189645568529764,3.858884076277415,3.9691379070281982,16400,0.0,0.0
1995-02-14 00:00:00-05:00,3.858883128021703,3.858883128021703,3.6383755207061768,3.6383755207061768,20000,0.0,0.0
1995-02-15 00:00:00-05:00,3.969136931679466,3.969136931679466,3.5832486188772954,3.6383755207061768,67800,0.0,0.0
1995-02-16 00:00:00-05:00,3.748629331588745,3.748629331588745,3.638375527718488,3.748629331588745,35200,0.0,0.0
1995-02-17 00:00:00-05:00,3.803756233523874,3.803756233523874,3.638375527718488,3.748629331588745,2400,0.0,0.0
1995-02-21 00:00:00-05:00,3.8037569665197117,3.8037569665197117,3.6383762288449417,3.6935031414031982,11100,0.0,0.0
1995-02-22 00:00:00-05:00,3.748630053961455,3.748630053961455,3.6383762288449417,3.6935031414031982,42900,0.0,0.0
1995-02-23 00:00:00-05:00,3.74862932436394,3.74862932436394,3.6383755207061768,3.6383755207061768,24600,0.0,0.0
1995-02-24 00:00:00-05:00,3.7210658734494992,3.7210658734494992,3.6383755207061768,3.6383755207061768,10100,0.0,0.0
1995-02-27 00:00:00-05:00,3.638376485384428,3.693503401829646,3.583249568939209,3.583249568939209,84400,0.0,0.0
1995-02-28 00:00:00-05:00,3.5832486188772954,3.6383755207061768,3.5832486188772954,3.6383755207061768,37000,0.0,0.0
1995-03-01 00:00:00-05:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,1300,0.0,0.0
1995-03-02 00:00:00-05:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,2900,0.0,0.0
1995-03-06 00:00:00-05:00,3.5832501549757168,3.6935040058980464,3.5832501549757168,3.610813617706299,46300,0.0,0.0
1995-03-07 00:00:00-05:00,3.6108130271618184,3.6108130271618184,3.583249568939209,3.583249568939209,11600,0.0,0.0
1995-03-08 00:00:00-05:00,3.693503401829646,3.693503401829646,3.583249568939209,3.583249568939209,12600,0.0,0.0
1995-03-09 00:00:00-05:00,3.6935031414031982,3.6935031414031982,3.5832493162866847,3.6935031414031982,3000,0.0,0.0
1995-03-10 00:00:00-05:00,3.693503401829646,3.693503401829646,3.583249568939209,3.583249568939209,27000,0.0,0.0
1995-03-13 00:00:00-05:00,3.6935031414031982,3.6935031414031982,3.6935031414031982,3.6935031414031982,6200,0.0,0.0
1995-03-14 00:00:00-05:00,3.610813617706299,3.610813617706299,3.610813617706299,3.610813617706299,500,0.0,0.0
1995-03-15 00:00:00-05:00,3.748629331588745,3.748629331588745,3.748629331588745,3.748629331588745,1000,0.0,0.0
1995-03-16 00:00:00-05:00,3.748630318274865,3.748630318274865,3.583249568939209,3.583249568939209,2600,0.0,0.0
1995-03-17 00:00:00-05:00,3.5832493162866847,3.748630053961455,3.5832493162866847,3.6935031414031982,13200,0.0,0.0
1995-03-20 00:00:00-05:00,3.5281224037284282,3.6935031414031982,3.5281224037284282,3.6935031414031982,5900,0.0,0.0
1995-03-21 00:00:00-05:00,3.528121717048414,3.6383755207061768,3.528121717048414,3.6383755207061768,9000,0.0,0.0
1995-03-22 00:00:00-05:00,3.5281226524939906,3.583249568939209,3.5281226524939906,3.583249568939209,5400,0.0,0.0
1995-03-23 00:00:00-05:00,3.583249568939209,3.583249568939209,3.307614986713116,3.583249568939209,18600,0.0,0.0
1995-03-24 00:00:00-05:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,0,0.0,0.0
1995-03-27 00:00:00-05:00,3.4178688196035534,3.583249568939209,3.4178688196035534,3.583249568939209,70000,0.0,0.0
1995-03-28 00:00:00-05:00,3.6383762586684454,3.6383762586684454,3.4729955196380615,3.4729955196380615,400,0.0,0.0
1995-03-29 00:00:00-05:00,3.638375759124756,3.638375759124756,3.5281219482421875,3.5281219482421875,10200,0.0,0.0
1995-03-30 00:00:00-05:00,3.5281224326481895,3.5832493456583174,3.4729955196380615,3.4729955196380615,4900,0.0,0.0
1995-03-31 00:00:00-05:00,3.4729955196380615,3.5832493456583174,3.4729955196380615,3.4729955196380615,18000,0.0,0.0
1995-04-03 00:00:00-04:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,100,0.0,0.0
1995-04-04 00:00:00-04:00,3.583249568939209,3.583249568939209,3.583249568939209,3.583249568939209,400,0.0,0.0
1995-04-05 00:00:00-04:00,3.4729950428009033,3.5281219482421875,3.417868137359619,3.5281219482421875,34400,0.0,0.0
1995-04-06 00:00:00-04:00,3.5832493456583174,3.5832493456583174,3.4729955196380615,3.4729955196380615,800,0.0,0.0
1995-04-07 00:00:00-04:00,3.472995736048772,3.583249568939209,3.472995736048772,3.583249568939209,9000,0.0,0.0
1995-04-10 00:00:00-04:00,3.5281224326481895,3.5281224326481895,3.4729955196380615,3.4729955196380615,21200,0.0,0.0
1995-04-11 00:00:00-04:00,3.5281219482421875,3.5281219482421875,3.5281219482421875,3.5281219482421875,2100,0.0,0.0
1995-04-12 00:00:00-04:00,3.5281219482421875,3.5281219482421875,3.5281219482421875,3.5281219482421875,1700,0.0,0.0
1995-04-13 00:00:00-04:00,3.5281219482421875,3.5281219482421875,3.417868137359619,3.5281219482421875,13600,0.0,0.0
1995-04-17 00:00:00-04:00,3.5281226524939906,3.583249568939209,3.472995736048772,3.583249568939209,37900,0.0,0.0
1995-04-18 00:00:00-04:00,3.5832488536834717,3.5832488536834717,3.4729950428009033,3.5281219482421875,13900,0.0,0.0
1995-04-19 00:00:00-04:00,3.5281219482421875,3.5281219482421875,3.5281219482421875,3.5281219482421875,0,0.0,0.0
1995-04-20 00:00:00-04:00,3.4178688196035534,3.583249568939209,3.4178688196035534,3.583249568939209,2000,0.0,0.0
1995-04-21 00:00:00-04:00,3.472995736048772,3.583249568939209,3.472995736048772,3.583249568939209,6000,0.0,0.0
1995-04-24 00:00:00-04:00,3.472995736048772,3.583249568939209,3.472995736048772,3.583249568939209,8200,0.0,0.0
1995-04-25 00:00:00-04:00,3.5832493456583174,3.5832493456583174,3.4178686066279336,3.4729955196380615,9200,0.0,0.0
1995-04-26 00:00:00-04:00,3.4178686066279336,3.4729955196380615,3.4178686066279336,3.4729955196380615,4000,0.0,0.0
1995-04-27 00:00:00-04:00,3.4729955196380615,3.4729955196380615,3.4729955196380615,3.4729955196380615,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.4729955196380615,3.4729955196380615,3.4729955196380615,3.4729955196380615,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.031980673472087,3.4178691228230798,3.031980673472087,3.307615280151367,12900,0.0,0.0
1995-05-02 00:00:00-04:00,3.307615280151367,3.307615280151367,3.307615280151367,3.307615280151367,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.031980514526367,3.031980514526367,3.031980514526367,3.031980514526367,100,0.0,0.0
1995-05-04 00:00:00-04:00,3.3627414916242873,3.3627414916242873,3.087106943130493,3.087106943130493,8200,0.0,0.0
1995-05-05 00:00:00-04:00,3.0871069310075145,3.2524876594543457,3.0871069310075145,3.2524876594543457,7600,0.0,0.0
1995-05-08 00:00:00-04:00,3.1422338404897916,3.3627414784189,3.1422338404897916,3.2524876594543457,3200,0.0,0.0
1995-05-09 00:00:00-04:00,3.362741470336914,3.362741470336914,3.362741470336914,3.362741470336914,100,0.0,0.0
1995-05-10 00:00:00-04:00,3.362741470336914,3.362741470336914,3.362741470336914,3.362741470336914,600,0.0,0.0
1995-05-11 00:00:00-04:00,3.142233844461112,3.1973607540130615,3.142233844461112,3.1973607540130615,2500,0.0,0.0
1995-05-12 00:00:00-04:00,3.1973607540130615,3.252487663565011,3.1973607540130615,3.1973607540130615,7500,0.0,0.0
1995-05-15 00:00:00-04:00,3.1973607540130615,3.1973607540130615,3.1973607540130615,3.1973607540130615,2500,0.0,0.0
1995-05-16 00:00:00-04:00,3.1973607422875574,3.362741470336914,3.1973607422875574,3.362741470336914,2000,0.0,0.0
1995-05-17 00:00:00-04:00,3.30761457311696,3.30761457311696,3.1973607540130615,3.1973607540130615,4500,0.0,0.0
1995-05-18 00:00:00-04:00,3.3627422014872237,3.3627422014872237,3.087107594807943,3.307615280151367,14900,0.0,0.0
1995-05-19 00:00:00-04:00,2.976853345569811,3.197361000797205,2.866599517956115,3.1422340869903564,48900,0.0,0.0
1995-05-22 00:00:00-04:00,2.976853596080433,3.1973612698641687,2.976853596080433,3.031980514526367,31600,0.0,0.0
1995-05-23 00:00:00-04:00,3.0319800334317346,3.197360762528011,2.9768531237329756,3.087106943130493,7700,0.0,0.0
1995-05-24 00:00:00-04:00,3.087106943130493,3.087106943130493,2.9768531237329756,3.087106943130493,41100,0.0,0.0
1995-05-25 00:00:00-04:00,2.9768531237329756,3.142233852829252,2.921726214034217,3.087106943130493,16900,0.0,0.0
1995-05-26 00:00:00-04:00,3.087106943130493,3.087106943130493,3.087106943130493,3.087106943130493,0,0.0,0.0
1995-05-30 00:00:00-04:00,2.9768531237329756,3.087106943130493,2.866599304335458,3.087106943130493,73000,0.0,0.0
1995-05-31 00:00:00-04:00,3.087107594807943,3.307615280151367,2.976853752136231,3.307615280151367,58800,0.0,0.0
1995-06-01 00:00:00-04:00,3.3076145819255287,3.3076145819255287,2.9768531237329756,3.087106943130493,70900,0.0,0.0
1995-06-02 00:00:00-04:00,3.1973607386312177,3.4178683757781982,2.976853101484237,3.4178683757781982,50000,0.0,0.0
1995-06-05 00:00:00-04:00,3.5281219482421875,3.8588833808898926,3.307614326477051,3.5281219482421875,120800,0.0,0.0
1995-06-06 00:00:00-04:00,3.7486300846887013,3.7486300846887013,3.4729955196380615,3.4729955196380615,55300,0.0,0.0
1995-06-07 00:00:00-04:00,3.6383755207061768,3.6383755207061768,3.4729948152195327,3.6383755207061768,38000,0.0,0.0
1995-06-08 00:00:00-04:00,3.638375759124756,3.638375759124756,3.362741231918335,3.5281219482421875,13900,0.0,0.0
1995-06-09 00:00:00-04:00,3.528122965494792,3.528122965494792,3.307615280151367,3.307615280151367,1800,0.0,0.0
1995-06-12 00:00:00-04:00,3.1973607386312177,3.4178683757781982,3.1973607386312177,3.4178683757781982,21100,0.0,0.0
1995-06-13 00:00:00-04:00,3.5281221943516887,3.5281221943516887,3.4178683757781982,3.4178683757781982,4000,0.0,0.0
1995-06-14 00:00:00-04:00,3.1973607386312177,3.4178683757781982,3.1973607386312177,3.4178683757781982,23800,0.0,0.0
1995-06-15 00:00:00-04:00,3.2524876594543457,3.2524876594543457,3.2524876594543457,3.2524876594543457,7000,0.0,0.0
1995-06-16 00:00:00-04:00,3.1973607540130615,3.30761457311696,3.1973607540130615,3.1973607540130615,5000,0.0,0.0
1995-06-19 00:00:00-04:00,3.3076145819255287,3.3076145819255287,3.087106943130493,3.087106943130493,18000,0.0,0.0
1995-06-20 00:00:00-04:00,3.4178683757781982,3.4178683757781982,3.4178683757781982,3.4178683757781982,8100,0.0,0.0
1995-06-21 00:00:00-04:00,3.5281221943516887,3.5281221943516887,3.4178683757781982,3.4178683757781982,5400,0.0,0.0
1995-06-22 00:00:00-04:00,3.4178683757781982,3.4178683757781982,3.4178683757781982,3.4178683757781982,1000,0.0,0.0
1995-06-23 00:00:00-04:00,3.197360762528011,3.4178684013230463,3.087106943130493,3.087106943130493,13400,0.0,0.0
1995-06-26 00:00:00-04:00,2.9768531237329756,3.087106943130493,2.9768531237329756,3.087106943130493,6100,0.0,0.0
1995-06-27 00:00:00-04:00,2.9768531158052642,3.1973607540130615,2.9768531158052642,3.1973607540130615,4700,0.0,0.0
1995-06-28 00:00:00-04:00,2.9768531737120254,3.087106994960619,2.5358378887176514,2.5358378887176514,50400,0.0,0.0
1995-06-29 00:00:00-04:00,2.535838097942119,2.701218843460083,2.535838097942119,2.701218843460083,13400,0.0,0.0
1995-06-30 00:00:00-04:00,2.701218366622925,2.701218366622925,2.3153300285339355,2.3153300285339355,24500,0.0,0.0
1995-07-03 00:00:00-04:00,2.6460916996002197,2.6460916996002197,2.6460916996002197,2.6460916996002197,2000,0.0,0.0
1995-07-05 00:00:00-04:00,2.6460920194300206,2.6460920194300206,2.0948228487154332,2.2602035999298096,31200,0.0,0.0
1995-07-06 00:00:00-04:00,2.2602031230926514,2.2602031230926514,2.205076217651367,2.205076217651367,3000,0.0,0.0
1995-07-07 00:00:00-04:00,2.0396956930989805,2.646091709966245,2.0396956930989805,2.5358378887176514,117000,0.0,0.0
1995-07-10 00:00:00-04:00,2.756345520416896,2.756345520416896,2.6460916996002197,2.6460916996002197,1600,0.0,0.0
1995-07-11 00:00:00-04:00,2.6460916996002197,2.6460916996002197,2.4255840579668684,2.6460916996002197,4400,0.0,0.0
1995-07-12 00:00:00-04:00,2.4255840579668684,2.6460916996002197,2.4255840579668684,2.6460916996002197,4400,0.0,0.0
1995-07-13 00:00:00-04:00,2.6460916996002197,2.701218610008558,2.6460916996002197,2.6460916996002197,1000,0.0,0.0
1995-07-14 00:00:00-04:00,2.4255842675968093,2.701218843460083,2.4255842675968093,2.701218843460083,500,0.0,0.0
1995-07-17 00:00:00-04:00,2.701218600273132,2.8665993309020994,2.6460916900634763,2.756345510482788,31100,0.0,0.0
1995-07-18 00:00:00-04:00,2.535837869644165,2.756345510482788,2.535837869644165,2.756345510482788,23600,0.0,0.0
1995-07-19 00:00:00-04:00,2.5358378887176514,2.646091709966245,2.5358378887176514,2.5358378887176514,9300,0.0,0.0
1995-07-20 00:00:00-04:00,2.6460916996002197,2.6460916996002197,2.6460916996002197,2.6460916996002197,2000,0.0,0.0
1995-07-21 00:00:00-04:00,2.6460916996002197,2.6460916996002197,2.6460916996002197,2.6460916996002197,500,0.0,0.0
1995-07-24 00:00:00-04:00,2.6460916996002197,2.6460916996002197,2.6460916996002197,2.6460916996002197,2200,0.0,0.0
1995-07-25 00:00:00-04:00,2.646091709966245,2.646091709966245,2.3153302462204643,2.5358378887176514,8200,0.0,0.0
1995-07-26 00:00:00-04:00,2.480710744857788,2.756345272064209,2.480710744857788,2.480710744857788,1900,0.0,0.0
1995-07-27 00:00:00-04:00,2.4255850315093994,2.4255850315093994,2.4255850315093994,2.4255850315093994,500,0.0,0.0
1995-07-28 00:00:00-04:00,2.701218843460083,2.701218843460083,2.701218843460083,2.701218843460083,200,0.0,0.0
1995-07-31 00:00:00-04:00,2.701219694180922,2.701219694180922,2.4255850315093994,2.4255850315093994,4700,0.0,0.0
1995-08-01 00:00:00-04:00,2.701218843460083,2.701218843460083,2.701218843460083,2.701218843460083,2000,0.0,0.0
