Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14 00:00:00-05:00,14.411086082458496,14.740482335771834,14.411086082458496,14.411086082458496,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.493435377485296,14.822831636064508,14.493435377485296,14.658133506774902,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.575781822204592,14.575781822204592,14.411083722518663,14.57578182220459,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.493444028108016,15.15223693847656,14.411094914311947,15.152236938476562,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.316927755345178,15.399276829298648,14.740484237670898,14.740484237670898,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.740476728137075,15.152221888140904,14.740476728137075,15.069872856140137,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.152221888140904,15.152221888140904,14.905174792138606,15.069872856140137,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.905189597088357,15.15223693847656,14.905189597088357,15.152236938476562,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.152221888140904,15.152221888140904,14.987523824139371,15.069872856140137,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.152229098325275,15.152229098325275,14.905181884765625,14.905181884765625,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.905176754303795,15.481620054193996,14.905176754303795,15.399271011352539,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.316919952142435,15.316919952142435,14.658127696136308,15.069872856140137,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.987528800964355,15.069877860310314,14.822830682272441,14.987528800964355,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.822831636064508,14.822831636064508,14.493435377485296,14.658133506774902,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.658136802249485,14.822834968566895,14.658136802249485,14.822834968566895,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.822833311624366,14.822833311624366,14.658135163717429,14.740484237670898,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.822833311624366,14.822833311624366,14.49343701581049,14.740484237670898,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.658135163717429,14.905182385577834,14.57578608976396,14.740484237670898,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.740482571419705,14.740482571419705,14.493435377485296,14.658133506774902,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.658135163717429,14.822833311624366,14.658135163717429,14.740484237670898,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.822831636064508,14.90518070070931,14.658133506774902,14.658133506774902,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.740482571419705,14.90518070070931,14.5757844421301,14.658133506774902,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.822833311624366,14.905182385577834,14.658135163717429,14.740484237670898,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.57578109069304,14.740479182113301,14.49343204498291,14.49343204498291,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.41108299927278,14.49343204498291,14.08168681643226,14.49343204498291,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.32874427933291,14.32874427933291,13.422904123742898,13.669951438903809,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.834642639160156,14.658133272443498,13.834642639160156,14.411086082458496,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.411089552773369,14.9051840517256,14.411089552773369,14.822834968566895,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.987526319243692,14.987526319243692,14.49343204498291,14.49343204498291,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.49343514578683,14.49343514578683,14.411086082458496,14.411086082458496,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.411089552773369,14.9051840517256,14.411089552773369,14.822834968566895,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.822833311624366,14.905182385577834,14.57578608976396,14.740484237670898,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.575784453030291,14.658133517736676,14.246388194204748,14.328737258911133,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.41108299927278,14.49343204498291,14.32873395356265,14.49343204498291,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.49343204498291,14.49343204498291,14.41108299927278,14.49343204498291,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.493443298339844,14.493443298339844,13.999348640441895,13.999348640441895,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.916997504091547,14.081695699406241,13.258204722832776,13.752299308776855,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.669951438903809,13.916998754064721,13.505253228796535,13.669951438903809,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.999348074890847,14.164046287536621,13.669951649599298,14.164046287536621,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.164038892473494,14.49343514578683,14.081689829145159,14.411086082458496,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.411087457646321,14.905181884765625,14.411087457646321,14.905181884765625,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.9051840517256,14.9051840517256,14.740485885408189,14.822834968566895,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.842620913902024,14.842620913902024,14.595243898670324,14.677702903747559,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.677700954013401,14.925077936384413,14.677700954013401,14.842618942260742,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.842614204652849,15.33736801147461,14.760155236849222,15.33736801147461,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.172457768366888,15.172457768366888,15.00753974914551,15.007539749145508,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.172457768366888,15.172457768366888,14.925080739534819,15.007539749145508,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.089987801216743,15.254905700683592,15.089987801216743,15.254905700683594,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.337364650417017,15.419823600150442,15.172446750950169,15.254905700683594,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.17246437072754,15.17246437072754,15.007546279741371,15.172464370727539,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.254909992218018,15.667204856872559,15.254909992218018,15.502286911010742,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.50228874050841,16.326878567131196,15.50228874050841,16.16196060180664,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.16196060180664,16.24441958446892,16.07950161914436,16.16196060180664,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.244426028266627,16.244426028266627,15.667212920663244,15.749671936035156,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.74966565132141,16.574255475997923,15.74966565132141,16.491796493530273,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.57426367333187,16.57426367333187,16.326886603580647,16.409345626831055,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.32687852859497,16.574255475997923,16.161960563659665,16.491796493530273,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.32688191215399,16.491799911266654,16.244422912597656,16.244422912597656,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.244417667388916,16.244417667388916,15.419827938079834,15.502286911010742,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.337382461713709,15.502300552699879,15.090005325234456,15.172464370727539,264200,0.0,0.0
1996-03-12 00:00:00-05:00,15.007536930508083,15.089995924631754,14.677700954013401,14.842618942260742,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.842620913902024,14.842620913902024,14.595243898670324,14.677702903747559,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.677700954013401,15.089995924631754,14.677700954013401,14.842618942260742,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.842620979655873,14.925079985098405,14.430325952443209,14.512784957885742,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.595243898670324,14.760161908824792,14.430325888515858,14.677702903747559,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.595248110467494,14.76016616821289,14.347871023849402,14.76016616821289,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.760160398746722,15.089996385310895,14.760160398746722,14.925078392028809,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.512784893593091,14.842620913902024,14.512784893593091,14.677702903747559,268700,0.0,0.0
1996-03-22 00:00:00-05:00,15.00754079768795,15.749671936035156,15.00754079768795,15.749671936035156,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.832135610629859,15.997053689907252,15.749676570991161,15.914594650268555,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.914587527513504,15.997046530246735,15.749669522047043,15.832128524780273,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.832128524780273,15.914587527513504,15.667210519313812,15.832128524780273,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.83213588169643,15.83213588169643,15.50229971749442,15.584758758544922,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.50229971749442,15.584758758544924,15.337381635393417,15.584758758544922,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.502292456086147,15.99704647064209,15.502292456086147,15.99704647064209,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.079506572924164,16.079506572924164,15.584752524526497,15.667211532592773,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.749670540659052,15.83212954872533,15.584752524526497,15.667211532592773,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.749672109430486,15.749672109430486,15.337377028031783,15.419836044311523,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.17246437072754,15.17246437072754,14.925087234248286,15.172464370727539,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.337381635393417,15.667217799595425,15.337381635393417,15.584758758544922,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.584741499617293,15.749659399084141,15.089987801216743,15.254905700683594,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.254916777977577,15.254916777977577,14.76016272031344,15.007539749145508,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.17246437072754,15.254923416220624,15.007546279741371,15.172464370727539,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.254905700683592,15.254905700683592,15.172446750950169,15.254905700683594,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.172457768366888,15.172457768366888,14.925080739534819,15.007539749145508,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.925092164860216,14.925092164860216,14.100501437519872,14.182960510253906,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.182946989271375,14.925077936384413,14.182946989271375,14.842618942260742,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.842625197085587,14.925084225958285,14.76016616821289,14.76016616821289,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.677707139340193,14.76016616821289,14.595248110467494,14.76016616821289,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.76016616821289,14.76016616821289,14.677707139340193,14.76016616821289,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.76015994813707,14.925077936384413,14.76015994813707,14.842618942260742,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.925084225958285,14.925084225958285,14.76016616821289,14.76016616821289,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.76016616821289,14.842625197085587,14.76016616821289,14.76016616821289,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.677702968770808,14.677702968770808,14.512784957885742,14.512784957885742,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.337375787588268,15.337375787588268,14.925080739534819,15.007539749145508,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.925080739534819,15.00753974914551,14.925080739534819,15.007539749145508,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.925079464238916,14.925079464238916,14.512784451414635,14.595243453979492,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.512784957885742,14.512784957885742,14.430325952443209,14.512784957885742,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.677702968770808,14.677702968770808,14.430325952443209,14.512784957885742,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.430316203349344,15.254905700683592,14.430316203349344,15.254905700683594,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.172446750950169,15.254905700683592,14.925069901749893,15.254905700683594,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.172446750950169,15.254905700683592,15.172446750950169,15.254905700683594,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.089987801216743,15.419823600150442,14.925069901749893,15.254905700683594,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.337377028031783,15.502295060591264,15.254918011752043,15.419836044311523,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.50229488991942,15.749671936035156,15.419835874547509,15.749671936035156,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.91458602318397,16.24442200293908,15.749668033306417,16.079504013061523,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.997047564857885,15.997047564857885,15.502293516460218,15.667211532592773,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.667210519313812,15.832128524780273,15.667210519313812,15.832128524780273,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.83212954872533,15.83212954872533,15.667211532592775,15.667211532592773,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.667212920663244,15.83213095140707,15.667212920663244,15.749671936035156,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.83213095140707,15.83213095140707,15.749671936035156,15.749671936035156,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.749663829803467,15.749663829803467,15.419827938079834,15.502286911010742,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.41983351111412,15.914587527513504,15.41983351111412,15.832128524780273,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.83212954872533,15.914588556791609,15.667211532592775,15.667211532592773,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.667203882689119,15.667203882689119,15.33736801147461,15.33736801147461,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.337368965148926,15.667204856872559,15.337368965148926,15.502286911010742,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.584754076871006,15.584754076871006,15.419836044311523,15.419836044311523,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.439656853045106,15.60478687286377,15.357091843135773,15.60478687286377,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.60478687286377,15.687351882773102,15.522221862954439,15.60478687286377,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.687345544291283,16.01760545048689,15.604780567742383,15.935040473937988,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.935046735436025,16.347871780395508,15.935046735436025,16.347871780395508,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.852466193997131,16.265290834465805,15.852466193997131,16.18272590637207,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.18272590637207,16.265290834465805,16.18272590637207,16.18272590637207,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.430429884530966,17.5037745503546,16.430429884530966,17.008384704589844,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.09094967888397,17.25607962747222,17.008384704589844,17.008384704589844,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.92581522698496,17.173510083965226,16.843250274658203,16.843250274658203,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.843256322348992,17.090951268265886,16.843256322348992,16.92582130432129,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.84325353915875,17.338643349134006,16.84325353915875,17.173513412475586,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.173522654362923,17.256087667124284,16.92582761607884,17.090957641601562,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.090961994511066,17.090961994511066,16.678136825561523,16.678136825561523,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.67812631118238,16.67812631118238,16.306583893359008,16.430431365966797,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.5130017983793,16.5955668073712,16.01761174442792,16.347871780395508,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.347866667914634,16.347866667914634,16.017606735229492,16.017606735229492,108200,0.0,0.0
1996-06-25 00:00:00-04:00,16.017603937139366,16.43042878088007,16.017603937139366,16.26529884338379,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.265297966003416,16.51299285888672,16.182733001708986,16.51299285888672,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.67812631118238,16.760691292920903,16.347866384228272,16.430431365966797,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.678132577794763,17.090957641601562,16.678132577794763,17.090957641601562,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.090951268265886,17.256081232210484,16.843256322348992,16.92582130432129,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.925820646614866,16.925820646614866,16.51299575279499,16.760690689086914,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.925817680358886,17.00838264465332,16.51299285888672,16.51299285888672,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.34786381213193,16.43042878088007,16.26529884338379,16.26529884338379,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.182735403584694,16.265300380133596,15.935040473937988,15.935040473937988,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.852475497389086,15.935040473937988,15.769910520840185,15.935040473937988,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.852481726444129,16.347871780395508,15.852481726444129,16.347871780395508,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.34785576255954,16.34785576255954,16.0175960501846,16.18272590637207,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.18272590637207,16.18272590637207,15.935031122090866,16.18272590637207,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.100165624876283,16.100165624876283,15.109386201806972,15.274516105651855,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.191953585292753,15.191953585292753,14.861693724742912,14.944258689880371,91400,0.0,0.0
1996-07-17 00:00:00-04:00,15.0268284345928,15.687348365783691,15.0268284345928,15.687348365783691,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.604780567742383,15.935040473937988,15.604780567742383,15.935040473937988,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.852475497389086,15.935040473937988,15.852475497389086,15.935040473937988,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.85247521033654,16.100170135498047,15.687345260228867,16.100170135498047,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.26530068082959,16.430430636980144,15.76991081237793,15.76991081237793,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.85247202388576,15.85247202388576,14.944257480850638,15.109387397766113,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.19195033134298,15.522210121154785,15.19195033134298,15.522210121154785,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.522215878152098,15.76991081237793,15.522215878152098,15.76991081237793,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.769901265903396,16.430420690653275,15.769901265903396,16.18272590637207,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.265301018953323,16.265301018953323,15.687346160411835,15.852476119995117,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.769910520840185,15.935040473937988,15.769910520840185,15.935040473937988,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.852473144531249,16.678122787475587,15.852473144531249,16.51299285888672,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.843249192878382,16.925814139902297,16.59555435180664,16.59555435180664,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.51298561874701,16.51298561874701,16.18272590637207,16.18272590637207,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.265306771403612,16.430436789387404,16.182741762411716,16.347871780395508,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.347871780395508,16.347871780395508,16.182741762411716,16.347871780395508,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.347871780395508,16.347871780395508,16.265306771403612,16.347871780395508,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.34786381213193,16.34786381213193,16.26529884338379,16.26529884338379,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.34786381213193,16.34786381213193,16.182733874635648,16.26529884338379,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.26530168474335,16.26530168474335,16.017606735229492,16.017606735229492,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.10017143901269,16.430431365966797,16.10017143901269,16.430431365966797,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.34786616734096,17.503775896344866,16.34786616734096,17.338645935058594,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.090948444146377,17.338643349134006,17.090948444146377,17.173513412475586,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.173522654362923,17.256087667124284,17.008392628840202,17.090957641601562,19100,0.0,0.0
1996-08-20 00:00:00-04:00,17.008384704589844,17.09094967888397,16.925819730295718,17.008384704589844,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.09094513163847,17.09094513163847,16.760685322331447,16.843250274658203,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.843249192878382,16.925814139902297,16.59555435180664,16.59555435180664,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.678115474934483,16.678115474934483,16.100160978278335,16.18272590637207,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.265290834465805,16.265290834465805,16.100160978278335,16.18272590637207,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.182733874635648,16.51299374962821,16.182733874635648,16.26529884338379,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.265297966003416,16.595557823181153,16.265297966003416,16.51299285888672,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.59556132944385,16.59556132944385,16.430431365966797,16.430431365966797,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.367605766883262,16.367605766883262,16.119611740112305,16.119611740112305,228900,0.03,0.0
