Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-04 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,4000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,48000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,20000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,4000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,6000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.718085073264089,0.7066868543624878,0.7066868543624878,12000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7351827578841835,0.718085527420044,0.718085527420044,132000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7294837144834355,0.712386429309845,0.712386429309845,28000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7237846013086482,0.712386429309845,0.712386429309845,6000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7237841283641538,0.7066868543624878,0.7066868543624878,106000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7237841283641538,0.7066868543624878,0.7066868543624878,8000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7237841283641538,0.7066868543624878,0.7066868543624878,30000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7237841283641538,0.7066868543624878,0.7066868543624878,44000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7237841283641538,0.7066868543624878,0.7066868543624878,6000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.718085073264089,0.7066868543624878,0.7066868543624878,18000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,24000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,4000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,126000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,4000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,34000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,24000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,48000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,22000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,20000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,6000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,10000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,8000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,22000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.7180854566138491,0.7009881734848022,0.7009881734848022,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7123863441205786,0.7009881734848022,0.7009881734848022,108000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.73518243465069,0.7237842679023743,0.7237842679023743,304000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.752279864087617,0.7351825833320618,0.7351825833320618,94000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,622000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8206690638985573,0.7978727221488953,0.7978727221488953,208000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,224000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8491643579043692,0.8320671319961548,0.8320671319961548,296000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8491643389699507,0.837766170501709,0.837766170501709,22000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8719607918201351,0.8605626225471497,0.8605626225471497,184000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8776597409600981,0.8548634052276611,0.8548634052276611,110000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8776597409600981,0.8548634052276611,0.8548634052276611,144000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8662615730938796,0.8548634052276611,0.8548634052276611,64000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8662615730938796,0.8548634052276611,0.8548634052276611,158000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,86000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.9061546115945667,0.8890573978424072,0.8890573978424072,162000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,220000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,248000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.9004555584607525,0.8890573978424072,0.8890573978424072,84000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9004561755993615,0.883358895778656,0.883358895778656,26000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9004561755993615,0.883358895778656,0.883358895778656,24000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,164000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8548634503794489,0.837766170501709,0.837766170501709,78000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8605627914714584,0.8434655070304871,0.8434655070304871,30000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,94000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8263681270676976,0.8149699568748474,0.8149699568748474,104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.832067239339504,0.8149699568748474,0.8149699568748474,100000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8434653007185495,0.8320671319961548,0.8320671319961548,92000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8491643579043692,0.8320671319961548,0.8320671319961548,46000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.832067239339504,0.8149699568748474,0.8149699568748474,66000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8263679874802428,0.8206688761711121,0.8206688761711121,16000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8263681270676976,0.8149699568748474,0.8149699568748474,90000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8206689687128116,0.8092707991600037,0.8092707991600037,30000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8149700056365248,0.7978727221488953,0.7978727221488953,8000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.797872363178243,0.7750760316848755,0.7750760316848755,76000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7750758298842536,0.7579785585403442,0.7579785585403442,66000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7750758298842536,0.7579785585403442,0.7579785585403442,36000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7750757534469288,0.7636775374412537,0.7636775374412537,130000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7978727110684904,0.7807754278182983,0.7807754278182983,120000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7750758298842536,0.7579785585403442,0.7579785585403442,28000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7750757534469288,0.7636775374412537,0.7636775374412537,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7693771587267378,0.7522798776626587,0.7522798776626587,22000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7693771587267378,0.7522798776626587,0.7522798776626587,30000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7636780469217921,0.7522798776626587,0.7522798776626587,70000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7579790087055297,0.7465808391571045,0.7465808391571045,88000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7579790087055297,0.7465808391571045,0.7465808391571045,6000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.752279864087617,0.7351825833320618,0.7351825833320618,40000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.752279864087617,0.7351825833320618,0.7351825833320618,76000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.752279864087617,0.7351825833320618,0.7351825833320618,38000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7465808067362701,0.7351825833320618,0.7351825833320618,24000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,6000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,22000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,124000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,40000,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.73518243465069,0.7237842679023743,0.7237842679023743,70000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7351827578841835,0.718085527420044,0.718085527420044,86000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7351827578841835,0.718085527420044,0.718085527420044,4000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7408817141744239,0.7294835448265076,0.7294835448265076,34000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,20000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,8000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,2000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,66000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,20000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7351827578841835,0.718085527420044,0.718085527420044,14000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.73518243465069,0.7237842679023743,0.7237842679023743,42000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.73518243465069,0.7237842679023743,0.7237842679023743,10000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.73518243465069,0.7237842679023743,0.7237842679023743,18000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7294837144834355,0.712386429309845,0.712386429309845,70000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7294837144834355,0.712386429309845,0.712386429309845,44000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7465808260237614,0.7294835448265076,0.7294835448265076,80000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7636780469217921,0.7522798776626587,0.7522798776626587,104000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7693771587267378,0.7522798776626587,0.7522798776626587,34000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7636780469217921,0.7522798776626587,0.7522798776626587,70000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7579785960033317,0.7408813238143921,0.7408813238143921,248000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7579785960033317,0.7408813238143921,0.7408813238143921,4000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7579785960033317,0.7408813238143921,0.7408813238143921,20000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7636776504991584,0.7408813238143921,0.7408813238143921,22000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7636780663043625,0.7465808391571045,0.7465808391571045,100000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7579785960033317,0.7408813238143921,0.7408813238143921,2000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.7579790087055297,0.7465808391571045,0.7465808391571045,2000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.7579790087055297,0.7465808391571045,0.7465808391571045,26000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7636776127544959,0.7579785585403442,0.7579785585403442,40000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7750758298842536,0.7579785585403442,0.7579785585403442,32000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7693767213193747,0.7579785585403442,0.7579785585403442,130000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.7750758298842536,0.7579785585403442,0.7579785585403442,6000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7750757534469288,0.7636775374412537,0.7636775374412537,26000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.7693767213193747,0.7579785585403442,0.7579785585403442,20000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.7807748840984051,0.7579785585403442,0.7579785585403442,54000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.7807748840984051,0.7579785585403442,0.7579785585403442,10000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.7807748070990445,0.7636775374412537,0.7636775374412537,58000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8263680806645954,0.8092707991600037,0.8092707991600037,130000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.832067239339504,0.8149699568748474,0.8149699568748474,88000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8434653007185495,0.8320671319961548,0.8320671319961548,260000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8605627914714584,0.8434655070304871,0.8434655070304871,92000,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,156000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,190000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,108000,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,30000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,112000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,216000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.860562348294776,0.8491641283035278,0.8491641283035278,116000,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8548633046163436,0.8349164724349976,0.8349164724349976,48000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8548633046163436,0.8349164724349976,0.8349164724349976,34000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8491643389699507,0.837766170501709,0.837766170501709,42000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8491643389699507,0.837766170501709,0.837766170501709,62000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8491643579043692,0.8320671319961548,0.8320671319961548,78000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8434653007185495,0.8320671319961548,0.8320671319961548,28000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.832067239339504,0.8149699568748474,0.8149699568748474,102000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8320670987893733,0.8206688761711121,0.8206688761711121,102000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.832067239339504,0.8149699568748474,0.8149699568748474,74000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8263681270676976,0.8149699568748474,0.8149699568748474,70000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8320670987893733,0.8206688761711121,0.8206688761711121,42000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8320670987893733,0.8206688761711121,0.8206688761711121,30000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8320670987893733,0.8206688761711121,0.8206688761711121,24000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.8320670987893733,0.8206688761711121,0.8206688761711121,34000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,64000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,30000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,32000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8947569562163197,0.8776596784591675,0.8776596784591675,46000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,74000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,48000,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,40000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,28000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,14000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8662615730938796,0.8548634052276611,0.8548634052276611,402000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8719607918201351,0.8605626225471497,0.8605626225471497,54000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,178000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,22000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,22000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8776597696873585,0.8662616014480591,0.8662616014480591,24000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8776597696873585,0.8662616014480591,0.8662616014480591,24000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8776597696873585,0.8662616014480591,0.8662616014480591,42000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,256000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,80000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,16000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,14000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,24000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,52000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,26000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,16000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,42000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,14000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8605625163361461,0.8548634052276611,0.8548634052276611,22000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8605625163361461,0.8548634052276611,0.8548634052276611,32000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,32000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,22000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8833585657062585,0.8719604015350342,0.8719604015350342,66000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8947567298774828,0.8719604015350342,0.8719604015350342,108000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,18000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.8890576749672375,0.8719604015350342,0.8719604015350342,14000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8833585657062585,0.8719604015350342,0.8719604015350342,238000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,114000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8833588809823849,0.8662616014480591,0.8662616014480591,18000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,56000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.8719606842023646,0.8548634052276611,0.8548634052276611,28000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,80000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,10000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.860562348294776,0.8491641283035278,0.8491641283035278,20000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.8548634503794489,0.837766170501709,0.837766170501709,84000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.8491643389699507,0.837766170501709,0.837766170501709,332000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.8491643579043692,0.8320671319961548,0.8320671319961548,28000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.8434652670568812,0.8206688761711121,0.8206688761711121,118000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.8434652670568812,0.8206688761711121,0.8206688761711121,4000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.8434652670568812,0.8206688761711121,0.8206688761711121,2000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,160000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,20000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.8263680806645954,0.8092707991600037,0.8092707991600037,222000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.8092708930237262,0.7978727221488953,0.7978727221488953,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.8149700056365248,0.7978727221488953,0.7978727221488953,72000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.8149700056365248,0.7978727221488953,0.7978727221488953,4000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.8263680806645954,0.8092707991600037,0.8092707991600037,102000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,34000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.8377655985257716,0.8263674378395081,0.8263674378395081,50000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.8377655985257716,0.8263674378395081,0.8263674378395081,24000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8377655985257716,0.8263674378395081,0.8263674378395081,4000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.8377655985257716,0.8263674378395081,0.8263674378395081,52000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8377661557477506,0.8206688761711121,0.8206688761711121,8000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.8377661557477506,0.8206688761711121,0.8206688761711121,4000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.8377661557477506,0.8206688761711121,0.8206688761711121,4000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.8377661557477506,0.8206688761711121,0.8206688761711121,4000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.8377661557477506,0.8206688761711121,0.8206688761711121,154000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,32000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,32000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,16000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.843464706044262,0.8263674378395081,0.8263674378395081,18000,0.0,0.0
1984-09-11 00:00:00-04:00,0.8263674378395081,0.8263674378395081,0.8263674378395081,0.8263674378395081,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.866261403939659,0.8491641283035278,0.8491641283035278,40000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,42000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,14000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.8776598492812486,0.8605626225471497,0.8605626225471497,268000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.8776597696873585,0.8662616014480591,0.8662616014480591,34000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.8776597696873585,0.8662616014480591,0.8662616014480591,18000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,98000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,42000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.9175534513451602,0.9061552286148071,0.9061552286148071,58000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,28000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.9460490775792852,0.9289517402648926,0.9289517402648926,92000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.9289515385347357,0.9175534248352051,0.9175534248352051,86000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.9289511268148942,0.9118539094924927,0.9118539094924927,62000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.9289511268148942,0.9118539094924927,0.9118539094924927,16000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.9289511268148942,0.9118539094924927,0.9118539094924927,50000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.9232525627103366,0.9061552286148071,0.9061552286148071,68000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.9232527650286604,0.9004563689231873,0.9004563689231873,244000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,136000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.9175536524146006,0.9004563689231873,0.9004563689231873,10000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.9175534513451602,0.9061552286148071,0.9061552286148071,12000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.9175534513451602,0.9061552286148071,0.9061552286148071,6000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.9403499651411543,0.9289517402648926,0.9289517402648926,34000,0.0,0.0
