Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,32.40200321467842,32.452869781734435,31.944204111174333,32.300270080566406,220200,0.0,0.0
1997-07-18 00:00:00-04:00,32.325688294382545,32.325688294382545,31.53725687256834,31.867889404296875,113200,0.0,0.0
1997-07-21 00:00:00-04:00,31.867896275086835,31.867896275086835,31.130331237594802,31.333797454833984,272400,0.0,0.0
1997-07-22 00:00:00-04:00,31.282924914869728,32.147656172679135,31.282924914869728,32.122222900390625,132200,0.0,0.0
1997-07-23 00:00:00-04:00,32.173102300947946,32.173102300947946,31.842469629080497,32.07136917114258,168200,0.0,0.0
1997-07-24 00:00:00-04:00,32.096787153956406,33.851682806589515,32.096787153956406,33.77538299560547,1212600,0.0,0.0
1997-07-25 00:00:00-04:00,33.82625418649593,35.19965097301531,33.82625418649593,34.309486389160156,481200,0.0,0.0
1997-07-28 00:00:00-04:00,34.25862021847701,34.71641915235421,34.25862021847701,34.43665313720703,336000,0.0,0.0
1997-07-29 00:00:00-04:00,34.4366471069869,34.9453125,34.4366471069869,34.9453125,187800,0.0,0.0
1997-07-30 00:00:00-04:00,34.84357657483829,35.55570806687878,34.716410236973914,35.479408264160156,365400,0.0,0.0
1997-07-31 00:00:00-04:00,35.40312158519962,35.40312158519962,35.22508864619359,35.27595520019531,131200,0.0,0.0
1997-08-01 00:00:00-04:00,35.30138818898432,35.70832061767578,35.04705542105216,35.70832061767578,286600,0.0,0.0
1997-08-04 00:00:00-04:00,35.70832279750279,37.030853271484375,35.70832279750279,37.030853271484375,243400,0.0,0.0
1997-08-05 00:00:00-04:00,36.92912011565524,36.92912011565524,36.39502127100733,36.47132110595703,612600,0.0,0.0
1997-08-06 00:00:00-04:00,36.573041774265306,36.7256413922386,36.5476085046031,36.64934158325195,255400,0.0,0.0
1997-08-07 00:00:00-04:00,36.6239141854192,36.75108055411857,36.5221810904597,36.57304763793945,850000,0.0,0.0
1997-08-08 00:00:00-04:00,36.47130570776933,36.62390531324117,36.1915397644043,36.1915397644043,265600,0.0,0.0
1997-08-11 00:00:00-04:00,36.19153335363165,36.21696661670518,35.275935882984605,35.42853546142578,364400,0.0,0.0
1997-08-12 00:00:00-04:00,35.40311668544943,35.581149599815916,34.99618430975461,35.174217224121094,460400,0.0,0.0
1997-08-13 00:00:00-04:00,35.12335129396312,35.326817485383614,34.334919802208695,34.8690185546875,726400,0.0,0.0
1997-08-14 00:00:00-04:00,34.91987530059047,35.45397390314866,34.91987530059047,35.3776741027832,410000,0.0,0.0
1997-08-15 00:00:00-04:00,35.35225848590626,35.68289111922769,34.58926010131836,34.58926010131836,337600,0.0,0.0
1997-08-18 00:00:00-04:00,34.74185602433774,35.19965500562477,34.74185602433774,35.14878845214844,398800,0.0,0.0
1997-08-19 00:00:00-04:00,35.123342526101425,36.21697303198293,35.123342526101425,36.1915397644043,500000,0.0,0.0
1997-08-20 00:00:00-04:00,36.14069428939452,37.28519199736268,36.14069428939452,36.954559326171875,513000,0.0,0.0
1997-08-21 00:00:00-04:00,36.97997271246325,36.97997271246325,36.44587406943593,36.7002067565918,294000,0.0,0.0
1997-08-22 00:00:00-04:00,36.80193106708964,36.80193106708964,36.36956560189232,36.59846496582031,228400,0.0,0.0
1997-08-25 00:00:00-04:00,36.62393367490289,36.7638167549112,36.395034089434745,36.420467376708984,978600,0.0,0.0
1997-08-26 00:00:00-04:00,36.39502369394542,36.573056654013634,36.344157133925926,36.52219009399414,168000,0.0,0.0
1997-08-27 00:00:00-04:00,36.57304534198605,38.3025078477267,36.52217879769957,38.0736083984375,591000,0.0,0.0
1997-08-28 00:00:00-04:00,37.99708773659357,38.76212977155854,37.3085499051251,38.27760314941406,353400,0.125,0.0
1997-08-29 00:00:00-04:00,37.86958480692451,38.507119904684174,37.74207778737257,38.22660446166992,208800,0.0,0.0
1997-09-02 00:00:00-04:00,38.22661746139173,38.73664571304472,38.22661746139173,38.58363723754883,503200,0.0,0.0
1997-09-03 00:00:00-04:00,38.609142139799914,38.71114779935024,37.97160676761035,38.6346435546875,403400,0.0,0.0
1997-09-04 00:00:00-04:00,38.583639101122245,38.9661603083376,38.55813768730789,38.88965606689453,348000,0.0,0.0
1997-09-05 00:00:00-04:00,38.94066172624086,39.17017446725996,38.889658894903285,39.042667388916016,118200,0.0,0.0
1997-09-08 00:00:00-04:00,39.042670371631786,39.399690218269825,39.042670371631786,39.1701774597168,244400,0.0,0.0
1997-09-09 00:00:00-04:00,39.170182974279165,39.47620002876572,38.91516876220703,38.91516876220703,479000,0.0,0.0
1997-09-10 00:00:00-04:00,38.940672797932784,39.374196987562684,38.558151454141694,39.09368133544922,168400,0.0,0.0
1997-09-11 00:00:00-04:00,38.99165854118593,39.042661364653796,38.63463877691084,38.78764724731445,211200,0.0,0.0
1997-09-12 00:00:00-04:00,38.96617100902439,40.572760520522124,38.81316248411984,39.57820510864258,276600,0.0,0.0
1997-09-15 00:00:00-04:00,39.680191629220054,39.83320008023247,38.736639514643485,38.96615219116211,583600,0.0,0.0
1997-09-16 00:00:00-04:00,39.01719409567087,39.47621990856111,38.966191227571954,39.37421417236328,377800,0.0,0.0
1997-09-17 00:00:00-04:00,39.52717590332031,39.52717590332031,39.32316467285156,39.52717590332031,119800,0.0,0.0
1997-09-18 00:00:00-04:00,39.501699930504905,40.29224395751953,39.501699930504905,40.29224395751953,284600,0.0,0.0
1997-09-19 00:00:00-04:00,40.70026515338915,40.70026515338915,40.13923392947025,40.52175521850586,630400,0.0,0.0
1997-09-22 00:00:00-04:00,40.52176906320551,40.929791910915576,40.49626763522363,40.72578048706055,231000,0.0,0.0
1997-09-23 00:00:00-04:00,41.10827627526708,43.35240053843303,41.10827627526708,42.33234405517578,1462200,0.0,0.0
1997-09-24 00:00:00-04:00,42.40885338218319,42.43435479732582,41.51630385219136,41.541805267333984,756800,0.0,0.0
1997-09-25 00:00:00-04:00,41.51628806812433,41.51628806812433,40.36872482299805,40.36872482299805,680000,0.0,0.0
1997-09-26 00:00:00-04:00,40.470745787377076,40.95527267456055,40.470745787377076,40.95527267456055,887800,0.0,0.0
1997-09-29 00:00:00-04:00,40.904243741047175,41.51627731323242,40.80223814568297,41.51627731323242,499200,0.0,0.0
1997-09-30 00:00:00-04:00,41.66931583631411,41.924330009118975,41.592811584472656,41.592811584472656,481000,0.0,0.0
1997-10-01 00:00:00-04:00,41.59281887281036,41.66932313805771,41.18479612482448,41.643821716308594,335000,0.0,0.0
1997-10-02 00:00:00-04:00,41.541793562782495,42.28133439355026,41.51629215482498,42.204830169677734,160000,0.0,0.0
1997-10-03 00:00:00-04:00,42.28135511915175,42.53636932373047,41.92433523274154,42.53636932373047,415400,0.0,0.0
1997-10-06 00:00:00-04:00,42.63835875079339,42.714862983001744,42.4088460541683,42.689361572265625,224200,0.0,0.0
1997-10-07 00:00:00-04:00,43.0463637682493,43.862408579021796,42.68934416353633,43.70940017700195,393600,0.0,0.0
1997-10-08 00:00:00-04:00,43.65840903519898,44.372448435307376,43.5819048137588,44.29594421386719,410400,0.0,0.0
1997-10-09 00:00:00-04:00,44.168450922490806,44.52547073364258,44.040943847079454,44.52547073364258,331400,0.0,0.0
1997-10-10 00:00:00-04:00,44.525451354631294,44.70396118251355,44.37244293073222,44.576454162597656,178000,0.0,0.0
1997-10-13 00:00:00-04:00,44.57646512957997,44.65296936035156,44.21944538597921,44.65296936035156,233400,0.0,0.0
1997-10-14 00:00:00-04:00,44.652968567433284,45.035489714498674,44.652968567433284,44.78047561645508,532800,0.0,0.0
1997-10-15 00:00:00-04:00,44.67849575478133,44.959011424474596,44.67849575478133,44.90800857543945,331800,0.0,0.0
1997-10-16 00:00:00-04:00,44.88248857621854,44.93349140414606,44.805984334327256,44.831485748291016,664400,0.0,0.0
1997-10-17 00:00:00-04:00,44.88246276784744,44.88246276784744,43.53088860495204,44.01541519165039,764400,0.0,0.0
1997-10-20 00:00:00-04:00,43.91345232132907,43.93895374544134,43.47992811142048,43.8879508972168,300600,0.0,0.0
1997-10-21 00:00:00-04:00,43.86244497990263,44.04095493040223,43.760439293902856,43.989952087402344,415400,0.0,0.0
1997-10-22 00:00:00-04:00,43.98993269366444,44.65296936035156,43.5564087192921,44.65296936035156,328200,0.0,0.0
1997-10-23 00:00:00-04:00,43.86244067439327,44.47447473031503,43.86244067439327,44.06645202636719,529000,0.0,0.0
1997-10-24 00:00:00-04:00,44.32145915180006,44.42346481152803,43.377906799316406,43.377906799316406,376200,0.0,0.0
1997-10-27 00:00:00-05:00,43.352408681258964,43.47991576561561,41.10828399658203,41.10828399658203,488400,0.0,0.0
1997-10-28 00:00:00-05:00,39.98619338276931,41.82229409932504,39.98619338276931,41.51627731323242,667800,0.0,0.0
1997-10-29 00:00:00-05:00,42.02635113698131,44.678499509703435,42.02635113698131,43.25041961669922,771800,0.0,0.0
1997-10-30 00:00:00-05:00,42.43434965808714,43.22489343176545,42.179335537545754,42.94437789916992,366600,0.0,0.0
1997-10-31 00:00:00-05:00,43.1483914836868,44.29595508697634,42.84237452280959,43.785926818847656,468200,0.0,0.0
1997-11-03 00:00:00-05:00,43.811424075907425,44.47446076157308,43.65841560998458,44.44895935058594,258600,0.0,0.0
1997-11-04 00:00:00-05:00,44.16844687937584,44.16844687937584,43.913432751896764,43.96443557739258,222800,0.0,0.0
1997-11-05 00:00:00-05:00,43.989926094995184,44.780469694383505,43.93892328213143,44.49995422363281,198800,0.0,0.0
1997-11-06 00:00:00-05:00,44.882479361279515,46.106546980223506,44.882479361279515,45.086490631103516,214000,0.0,0.0
1997-11-07 00:00:00-05:00,44.67849260049869,44.67849260049869,43.98995418713485,44.24496841430664,205600,0.0,0.0
1997-11-10 00:00:00-05:00,44.627478358203525,44.65297977440821,43.6329231262207,43.6329231262207,131800,0.0,0.0
1997-11-11 00:00:00-05:00,43.6329178339838,43.709422073318656,42.332345765291116,42.66386413574219,494400,0.0,0.0
1997-11-12 00:00:00-05:00,42.66386316786784,43.07188576839736,42.53635610520236,42.816871643066406,510200,0.0,0.0
1997-11-13 00:00:00-05:00,42.91888638540819,44.42347004360135,42.91888638540819,44.34696578979492,200400,0.0,0.0
1997-11-14 00:00:00-05:00,44.066419171091574,45.90251996988706,43.6073939713927,45.7750129699707,317400,0.0,0.0
1997-11-17 00:00:00-05:00,45.69853591918945,45.72403733432293,45.08650195598602,45.69853591918945,274200,0.0,0.0
1997-11-18 00:00:00-05:00,45.69853113702725,45.851539611816406,45.36701277498408,45.851539611816406,326800,0.0,0.0
1997-11-19 00:00:00-05:00,45.74953396195697,45.92804384921099,45.4180155999138,45.851539611816406,85400,0.0,0.0
1997-11-20 00:00:00-05:00,45.85154221488705,46.208562009663694,45.23950828098421,45.443519592285156,187600,0.0,0.0
1997-11-21 00:00:00-05:00,45.44352057173445,45.57102764404572,44.85698803910264,45.29051208496094,275400,0.0,0.0
1997-11-24 00:00:00-05:00,44.98447755447896,45.16298738604435,44.16843261018002,44.42344665527344,214000,0.0,0.0
1997-11-25 00:00:00-05:00,44.42345124960083,44.5764596924812,43.86242029237281,44.29594421386719,140200,0.0,0.0
1997-11-26 00:00:00-05:00,44.986088610342726,45.77845721654763,44.986088610342726,45.19057083129883,215200,0.125,0.0
1997-11-28 00:00:00-05:00,45.29281792667325,46.034066075586075,45.29281792667325,45.75290298461914,50400,0.0,0.0
1997-12-01 00:00:00-05:00,45.75289614218014,45.75289614218014,45.34393170738971,45.47173309326172,187400,0.0,0.0
1997-12-02 00:00:00-05:00,45.47172663281787,45.778449915332665,45.29280471801758,45.29280471801758,195600,0.0,0.0
1997-12-03 00:00:00-05:00,45.16502178863829,46.16187286376953,45.01166008477195,46.16187286376953,259200,0.0,0.0
1997-12-04 00:00:00-05:00,46.21297913786432,46.51970245072626,45.59953251214046,45.93181610107422,334800,0.0,0.0
1997-12-05 00:00:00-05:00,46.00849832807269,46.3663422039577,45.57397362164089,45.80401611328125,273200,0.0,0.0
1997-12-08 00:00:00-05:00,45.90627927850553,45.90627927850553,44.70494568936869,45.01166915893555,348200,0.0,0.0
1997-12-09 00:00:00-05:00,45.0116335765961,45.062754114445724,43.45245717218249,43.83586120605469,334400,0.0,0.0
1997-12-10 00:00:00-05:00,43.86143835014272,43.86143835014272,43.47803416876035,43.75919723510742,300200,0.0,0.0
1997-12-11 00:00:00-05:00,43.75919128162592,43.75919128162592,42.685659719810324,42.7623405456543,249800,0.0,0.0
1997-12-12 00:00:00-05:00,43.04350015984878,43.299102892389456,42.762337154054045,42.86457824707031,231600,0.0,0.0
1997-12-15 00:00:00-05:00,43.145748341577296,43.631393613194575,43.06906750921667,43.196868896484375,425400,0.0,0.0
1997-12-16 00:00:00-05:00,43.094608080358796,43.47801206683886,42.99236701729745,43.043487548828125,280400,0.0,0.0
1997-12-17 00:00:00-05:00,43.09462937431101,43.120189652706216,41.35653044343726,41.66325378417969,360800,0.0,0.0
1997-12-18 00:00:00-05:00,41.71437100778281,41.71437100778281,39.92515166308625,40.359676361083984,700400,0.0,0.0
1997-12-19 00:00:00-05:00,39.976270429393914,40.87088006176526,39.822908778130255,40.38523483276367,1163000,0.0,0.0
1997-12-22 00:00:00-05:00,40.58971510064766,41.04980003251898,40.58971510064766,40.84531784057617,327400,0.0,0.0
1997-12-23 00:00:00-05:00,40.81976060648006,41.330966124407176,40.61527839930922,41.12648391723633,243400,0.0,0.0
1997-12-24 00:00:00-05:00,41.12646865125876,41.12646865125876,40.33410039259561,40.69194412231445,165200,0.0,0.0
1997-12-26 00:00:00-05:00,40.79421176550523,40.84533233162742,40.5386089348943,40.64085006713867,30000,0.0,0.0
1997-12-29 00:00:00-05:00,40.89644975359107,41.893300716334856,40.84532919139909,41.816619873046875,373200,0.0,0.0
1997-12-30 00:00:00-05:00,42.22557972531644,43.069068908691406,42.12333861218008,43.069068908691406,363000,0.0,0.0
1997-12-31 00:00:00-05:00,43.06906073151163,44.32151412963867,42.94125936435581,44.32151412963867,284000,0.0,0.0
1998-01-02 00:00:00-05:00,44.24484946694173,44.24484946694173,43.350239570152034,43.55472183227539,263800,0.0,0.0
1998-01-05 00:00:00-05:00,43.554724128325404,44.16817094703421,42.941277309616595,43.14575958251953,215300,0.0,2.0
1998-01-06 00:00:00-05:00,43.04350759902438,43.04350759902438,42.17445815818897,42.32781982421875,251600,0.0,0.0
1998-01-07 00:00:00-05:00,42.22558172466685,42.22558172466685,41.76549669376855,42.12334060668945,371900,0.0,0.0
1998-01-08 00:00:00-05:00,42.12333105849762,42.6856570799096,41.969969416294354,42.58341598510742,181300,0.0,0.0
1998-01-09 00:00:00-05:00,42.58343061753261,42.58343061753261,41.305416493356965,41.407657623291016,213800,0.0,0.0
1998-01-12 00:00:00-05:00,40.48747400467625,41.81660825230451,40.38523290870485,40.84531784057617,208400,0.0,0.0
1998-01-13 00:00:00-05:00,41.049806305571344,41.56101186354857,40.23187741280778,41.458770751953125,127900,0.0,0.0
1998-01-14 00:00:00-05:00,41.612125584486726,42.58341598510742,41.45876394228346,42.58341598510742,198900,0.0,0.0
1998-01-15 00:00:00-05:00,42.53230168269231,43.196868896484375,42.174457798342736,43.196868896484375,538800,0.0,0.0
1998-01-16 00:00:00-05:00,43.350230931083935,43.75919537383001,42.12333760284571,42.32781982421875,302700,0.0,0.0
1998-01-20 00:00:00-05:00,42.2255847651784,42.43006701585723,41.35653519979337,41.918861389160156,522900,0.0,0.0
1998-01-21 00:00:00-05:00,42.123343639838986,42.2255847651784,41.40765576246308,41.918861389160156,342600,0.0,0.0
1998-01-22 00:00:00-05:00,42.02108996369544,42.736777627310694,41.71436667928891,42.58341598510742,258500,0.0,0.0
1998-01-23 00:00:00-05:00,42.58342193433132,42.58342193433132,40.4363586435247,41.20316696166992,254300,0.0,0.0
1998-01-26 00:00:00-05:00,41.30540786648389,41.30540786648389,40.794202323581864,41.15204620361328,239300,0.0,0.0
1998-01-27 00:00:00-05:00,41.50989559375369,41.50989559375369,40.1296404447003,40.589725494384766,560800,0.0,0.0
1998-01-28 00:00:00-05:00,40.58972030715375,41.25428751621293,40.58972030715375,41.20316696166992,417600,0.0,0.0
1998-01-29 00:00:00-05:00,39.66954275128802,40.896435826070125,39.66954275128802,40.231868743896484,655100,0.0,0.0
1998-01-30 00:00:00-05:00,40.33410522022695,40.3852257591626,39.15833282470703,39.15833282470703,441100,0.0,0.0
1998-02-02 00:00:00-05:00,39.66955094636926,42.43006093490526,39.618430391026,42.32781982421875,553100,0.0,0.0
1998-02-03 00:00:00-05:00,42.174476803647984,42.53232084925469,41.71439160215364,42.2255973815918,482100,0.0,0.0
1998-02-04 00:00:00-05:00,42.43006048001617,42.43006048001617,41.203167164931365,41.25428771972656,293900,0.0,0.0
1998-02-05 00:00:00-05:00,41.25426190709549,42.43003393170911,41.25426190709549,42.27667236328125,406200,0.0,0.0
1998-02-06 00:00:00-05:00,42.43005370194057,43.350223541259766,42.123330422167506,43.350223541259766,383300,0.0,0.0
1998-02-09 00:00:00-05:00,43.350232176875735,43.70807607456221,43.350232176875735,43.6058349609375,607500,0.0,0.0
1998-02-10 00:00:00-05:00,43.60582437148033,44.11702981546017,43.55470382708235,43.810306549072266,307400,0.0,0.0
1998-02-11 00:00:00-05:00,43.810305315551055,44.88383671768241,43.810305315551055,44.42375183105469,217900,0.0,0.0
1998-02-12 00:00:00-05:00,44.42375895613331,45.2416877746582,43.96367399571306,45.2416877746582,312700,0.0,0.0
1998-02-13 00:00:00-05:00,45.139440129312234,45.701766110538095,44.57711414808637,45.497283935546875,285200,0.0,0.0
1998-02-17 00:00:00-05:00,45.54841471797201,45.90625860464519,45.139450276059804,45.19057083129883,230600,0.0,0.0
1998-02-18 00:00:00-05:00,45.3950498423958,45.497290945644444,45.24168818752284,45.343929290771484,205200,0.0,0.0
1998-02-19 00:00:00-05:00,45.54841930048731,46.468589387365846,45.44617817972303,46.36634826660156,214400,0.0,0.0
1998-02-20 00:00:00-05:00,46.366345871529084,46.366345871529084,44.577126350577025,44.78160858154297,374600,0.0,0.0
1998-02-23 00:00:00-05:00,45.13945624069129,45.75290298461914,44.934973992715335,45.75290298461914,409900,0.0,0.0
1998-02-24 00:00:00-05:00,45.49729913157946,45.49729913157946,43.503597259521484,43.503597259521484,534200,0.0,0.0
1998-02-25 00:00:00-05:00,43.55472183227539,43.91256579099127,43.24799843909035,43.55472183227539,459300,0.0,0.0
1998-02-26 00:00:00-05:00,43.60595355584071,43.60595355584071,42.47865510903872,42.63237762451172,960100,0.125,0.0
1998-02-27 00:00:00-05:00,42.83731820085924,42.88855901210428,42.478632522143904,42.73483657836914,488300,0.0,0.0
1998-03-02 00:00:00-05:00,42.837340978475716,42.991063493948715,42.42741427054772,42.63237762451172,154100,0.0,0.0
1998-03-03 00:00:00-05:00,42.68361634715622,43.65719223022461,42.27368965954848,43.65719223022461,591700,0.0,0.0
1998-03-04 00:00:00-05:00,43.04229948255751,44.68200612951208,42.83733615168819,44.27207946777344,1755300,0.0,0.0
1998-03-05 00:00:00-05:00,44.16960845357051,45.04070281982422,43.45223662253804,45.04070281982422,530900,0.0,0.0
1998-03-06 00:00:00-05:00,45.04069439498833,46.01427026928273,44.57952687558572,45.706825256347656,226400,0.0,0.0
1998-03-09 00:00:00-05:00,45.50186027654723,46.27047278121863,45.50186027654723,45.86054611206055,172500,0.0,0.0
1998-03-10 00:00:00-05:00,46.93657691685716,47.96139300674487,46.93657691685716,47.80767059326172,426500,0.0,0.0
1998-03-11 00:00:00-05:00,47.8076802361956,48.47381082898289,47.653957791706226,47.85892105102539,265200,0.0,0.0
1998-03-12 00:00:00-05:00,47.705193451757715,49.13993611196095,47.65395264246474,48.98621368408203,329300,0.0,0.0
1998-03-13 00:00:00-05:00,48.88373899943446,50.52344512939453,48.832498182873216,50.52344512939453,309600,0.0,0.0
1998-03-16 00:00:00-05:00,50.42098535306644,50.42098535306644,49.60113193269138,49.90857696533203,198700,0.0,0.0
1998-03-17 00:00:00-05:00,49.19120861235119,49.24244945465573,48.217632608565076,48.4225959777832,195800,0.0,0.0
1998-03-18 00:00:00-05:00,48.5762939453125,49.34490619128263,48.52505312891449,48.5762939453125,76100,0.0,0.0
1998-03-19 00:00:00-05:00,48.98623439472595,49.191197718553255,48.67878940898499,48.83251190185547,145400,0.0,0.0
1998-03-20 00:00:00-05:00,48.730005612163424,48.88372802734375,48.32007917168255,48.88372802734375,122200,0.0,0.0
1998-03-23 00:00:00-05:00,48.93496883240386,49.1911728577044,48.88372802734375,48.88372802734375,91300,0.0,0.0
1998-03-24 00:00:00-05:00,48.883763875046824,49.49865398668263,48.576318819228916,48.627559661865234,179700,0.0,0.0
1998-03-25 00:00:00-05:00,48.832522716219465,49.08872692774213,47.91018755473788,48.4225959777832,326400,0.0,0.0
1998-03-26 00:00:00-05:00,48.47381875453851,48.47381875453851,47.91016969925318,47.96141052246094,136800,0.0,0.0
1998-03-27 00:00:00-05:00,47.807694571358816,48.063898722330734,47.346527099609375,47.346527099609375,326400,0.0,0.0
1998-03-30 00:00:00-05:00,47.14157622589078,47.14157622589078,46.68040863237663,46.78289031982422,127100,0.0,0.0
1998-03-31 00:00:00-05:00,46.680396307082404,48.422584533691406,46.680396307082404,47.346527099609375,245700,0.0,0.0
1998-04-01 00:00:00-05:00,47.397781932164754,51.753253785390704,47.397781932164754,51.65077209472656,537000,0.0,0.0
1998-04-02 00:00:00-05:00,52.06069885738312,52.163180548047265,50.93340026007758,51.65077209472656,752600,0.0,0.0
1998-04-03 00:00:00-05:00,51.650759948730474,52.26564994812012,51.2408332824707,51.2408332824707,302800,0.0,0.0
1998-04-06 00:00:00-04:00,51.240826711645035,51.85571663218478,50.574695964393655,50.779659271240234,84100,0.0,0.0
1998-04-07 00:00:00-04:00,50.98464110540965,52.880552382696244,50.98464110540965,51.65077209472656,209300,0.0,0.0
1998-04-08 00:00:00-04:00,51.599512113747025,51.599512113747025,50.47221393449932,50.5746955871582,145900,0.0,0.0
1998-04-09 00:00:00-04:00,50.42097818802814,50.72842317697953,49.90856987310915,50.21601486206055,278100,0.0,0.0
1998-04-13 00:00:00-04:00,50.011039120389015,50.21600239547258,49.652353388992786,49.70359420776367,166200,0.0,0.0
1998-04-14 00:00:00-04:00,49.139956156412765,49.9085686093285,47.24404543922061,47.346527099609375,564600,0.0,0.0
1998-04-15 00:00:00-04:00,47.551494674602395,49.293683057077054,47.551494674602395,48.73003387451172,689900,0.0,0.0
1998-04-16 00:00:00-04:00,48.730036367205344,49.1912039038035,48.371350505406774,49.088722229003906,234100,0.0,0.0
1998-04-17 00:00:00-04:00,49.088736941688936,49.70362717477899,48.678810119628906,48.678810119628906,70000,0.0,0.0
1998-04-20 00:00:00-04:00,48.7812597293665,52.06067214814743,48.7812597293665,51.75322723388672,251600,0.0,0.0
1998-04-21 00:00:00-04:00,51.59952598340584,51.59952598340584,49.703614899606414,50.728431701660156,336700,0.0,0.0
1998-04-22 00:00:00-04:00,50.62594328308106,51.2408332824707,49.90857161712647,51.2408332824707,398100,0.0,0.0
1998-04-23 00:00:00-04:00,51.13837642460079,51.343339857164324,50.49786569783976,51.29209899902344,1208700,0.0,0.0
1998-04-24 00:00:00-04:00,51.29207746117516,52.26565335704162,51.24083662455061,52.11193084716797,333900,0.0,0.0
1998-04-27 00:00:00-04:00,51.65076747733749,51.702008318088815,50.7284323438136,51.13835906982422,452700,0.0,0.0
1998-04-28 00:00:00-04:00,52.47060775756836,52.88053438067436,52.06068113446236,52.47060775756836,669000,0.0,0.0
1998-04-29 00:00:00-04:00,52.470611488040475,56.15995135829332,52.316888993446604,55.69878387451172,618900,0.0,0.0
1998-04-30 00:00:00-04:00,55.85250648748126,58.260825574556144,55.85250648748126,57.9533805847168,669000,0.0,0.0
1998-05-01 00:00:00-04:00,57.74840647334063,58.51701880439663,56.72359003193264,57.28723907470703,326000,0.0,0.0
1998-05-04 00:00:00-04:00,57.08226699759043,57.85087921030484,55.13511605871391,55.801246643066406,308500,0.0,0.0
1998-05-05 00:00:00-04:00,55.801256522883456,55.801256522883456,54.110309355523356,54.98140335083008,276700,0.0,0.0
1998-05-06 00:00:00-04:00,54.981403401499676,54.981403401499676,54.00782775878906,54.00782775878906,137500,0.0,0.0
1998-05-07 00:00:00-04:00,54.00784467992955,54.21280803734864,53.80288132251046,53.854122161865234,162500,0.0,0.0
1998-05-08 00:00:00-04:00,54.00784303144975,56.569884920987214,53.90536135586825,56.36492156982422,296000,0.0,0.0
1998-05-11 00:00:00-04:00,56.41616748481668,57.59470686006716,55.750036533588144,57.18478012084961,247600,0.0,0.0
1998-05-12 00:00:00-04:00,57.184751614781504,57.543437332795364,56.877306713626766,57.235992431640625,142000,0.0,0.0
1998-05-13 00:00:00-04:00,57.23600406322871,57.389726545045804,56.723595790505094,57.33848571777344,73400,0.0,0.0
1998-05-14 00:00:00-04:00,57.13351660849583,57.338479896777436,56.87731249814384,57.28723907470703,171700,0.0,0.0
1998-05-15 00:00:00-04:00,57.33848209704383,58.107094457594016,57.28724127300715,57.44096374511719,218600,0.0,0.0
1998-05-18 00:00:00-04:00,57.44100800677685,59.849328592252775,57.44100800677685,59.49064254760742,308300,0.0,0.0
1998-05-19 00:00:00-04:00,59.54184627692703,61.6939612025991,59.54184627692703,61.18155288696289,402000,0.0,0.0
1998-05-20 00:00:00-04:00,61.3864978329166,61.3864978329166,59.79803253006149,60.61788558959961,335800,0.0,0.0
1998-05-21 00:00:00-04:00,60.46418647990696,61.2840398559057,60.25922313590728,60.92535400390625,158500,0.0,0.0
1998-05-22 00:00:00-04:00,60.92534872914479,61.796442865726334,60.92534872914479,61.18155288696289,151500,0.0,0.0
1998-05-26 00:00:00-04:00,61.48898537094529,62.20635686693965,60.25920566352639,60.669132232666016,319600,0.0,0.0
1998-05-27 00:00:00-04:00,60.66916487451954,61.02785081550065,60.464201479673186,60.8228874206543,296800,0.0,0.0
1998-05-28 00:00:00-04:00,63.4405407771886,66.52017867899387,62.51664940664702,65.90425109863281,686300,0.125,0.0
1998-05-29 00:00:00-04:00,65.75030388793945,65.80163121337891,63.90252017211914,64.1591567993164,332200,0.0,0.0
1998-06-01 00:00:00-04:00,63.851145363793584,64.00512722560337,62.31132674569567,62.51663589477539,208500,0.0,0.0
1998-06-02 00:00:00-04:00,62.72200393676758,62.824658607695184,62.31138525305715,62.72200393676758,153200,0.0,0.0
1998-06-03 00:00:00-04:00,63.13262021158317,63.54323887962599,62.26005554199219,62.26005554199219,262300,0.0,0.0
1998-06-04 00:00:00-04:00,62.41401839717742,63.95383793000252,62.26003644389491,63.6458740234375,175800,0.0,0.0
1998-06-05 00:00:00-04:00,63.85119284667969,64.41579342651367,63.64588354492188,64.1591567993164,238800,0.0,0.0
1998-06-08 00:00:00-04:00,64.26181333027189,64.77508659968301,64.15915867638967,64.67243194580078,121800,0.0,0.0
1998-06-09 00:00:00-04:00,65.49366606721199,66.87950382882227,65.49366606721199,66.31490325927734,304200,0.0,0.0
1998-06-10 00:00:00-04:00,65.90425436413241,66.62283657682545,65.49363595687925,65.95558166503906,151100,0.0,0.0
1998-06-11 00:00:00-04:00,65.904265513062,66.16090206101006,64.72373739250092,64.92904663085938,186700,0.0,0.0
1998-06-12 00:00:00-04:00,64.8264141402431,65.33968741134558,64.10783156069964,64.31314086914062,145200,0.0,0.0
1998-06-15 00:00:00-04:00,64.05648624195773,64.05648624195773,62.61932148652918,62.82463073730469,143900,0.0,0.0
1998-06-16 00:00:00-04:00,63.23525765067652,63.389239609241486,62.41402053833008,62.41402053833008,325400,0.0,0.0
1998-06-17 00:00:00-04:00,63.029921369446484,64.62106759294228,63.029921369446484,64.56974029541016,530200,0.0,0.0
