Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00-04:00,24.696397919687364,24.96995848352036,24.339249083711266,24.92436408996582,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.92436923371928,25.676660939513834,24.92436923371928,25.41069793701172,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.52469019315165,25.745058859151655,24.270872720972836,24.779998779296875,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,25.152336698523843,25.805842013015337,24.91677285172891,25.494287490844727,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.418305186213246,26.398563368978294,25.190338908505872,26.094606399536133,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.88183284892461,26.216183126407817,25.752650149358626,26.02621078491211,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,26.102202591224977,26.406159544036967,25.942626495435434,26.208589553833008,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.859039153299875,26.489748839355208,25.83624339555036,26.284578323364258,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.988215727786088,26.43655054950622,25.88183168513178,26.246578216552734,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,26.064211196644674,26.28457986363164,25.927430844635428,26.223787307739258,814000,0.0,0.0
2011-05-13 00:00:00-04:00,26.162987878674695,26.42135034722127,26.01100944445656,26.29216766357422,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,26.064204673461674,26.292170903506946,25.874232331965963,26.02621078491211,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.995813345655215,26.558132726646537,25.83623728167375,26.246578216552734,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,26.140199845729352,26.778507138901183,25.950227471556172,26.649324417114258,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.611330905578154,26.770907006483984,26.216188013752934,26.634126663208008,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.520138574517983,26.626522616108108,25.95022158135855,26.31496810913086,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,26.140197104789756,26.254178778093046,25.836240178484818,26.147794723510742,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.238982930115537,26.32257123707625,25.889434463505584,26.208589553833008,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.269376104151668,26.596128775290794,26.01861411161931,26.352964401245117,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.520139578350463,26.527737196431172,25.87423188907243,26.466947555541992,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.535338915487387,26.672119252061922,26.147796561025057,26.398561477661133,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.588533409654847,26.831697804303882,26.261780710829914,26.512542724609375,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.596126584753257,26.801297051971083,26.155389381378424,26.42135238647461,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.474546904165837,26.63412298302215,26.026212040654283,26.109800338745117,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.836242887388437,25.950227471390974,25.623474755915307,25.942626953125,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.821043723659837,26.049009983858767,25.121946805883347,25.638671875,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.67666159022387,26.520139224574628,25.63106718610433,26.231380462646484,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.26938126198875,26.58853637730541,26.026216840199186,26.413759231567383,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.618920650823707,26.877283122944426,26.276972792536853,26.778499603271484,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.596125246745636,26.596125246745636,25.72985191679411,25.7602481842041,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.95022671976099,25.95022671976099,25.26632503305126,25.570281982421875,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.68426432901719,25.889434840339394,25.273923306372783,25.4866943359375,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.26632975162237,25.471500295951568,24.7875984815209,25.19034194946289,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.874233786157472,26.44415084267525,25.456295191127378,25.73745346069336,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.83624339555036,26.58853528751717,25.798249499718356,26.284578323364258,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.383356231939718,26.383356231939718,25.87422891658675,26.011009216308594,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.98821439228383,26.109796563176193,25.456291307599397,25.7602481842041,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.760255419016595,25.828645590522772,25.34991438997953,25.395505905151367,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.304315834751915,25.410699884406604,24.52922831744896,25.235925674438477,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.31191533552248,25.31191533552248,24.438041422022472,24.506431579589844,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.620414206186684,24.85597803137319,23.928913617439154,24.681203842163086,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.76479894512325,25.137146075936,24.757201325565127,24.886381149291992,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,25.061152812136847,25.304317195494598,24.76479640109134,24.89397621154785,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.909174563733607,25.372707579385448,24.795192888592616,25.076351165771484,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.182739807597567,25.456300515745664,24.72680722651651,25.121950149536133,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,25.12953668084726,25.433493533273296,25.06114653398877,25.205524444580078,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.273916347744514,25.965415481256606,25.167532311626896,25.828638076782227,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,26.026211928398947,26.398559009539035,25.83623957855662,26.056608200073242,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.805851054099442,25.843844955724517,25.296726395075897,25.707067489624023,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.48669679415071,25.585480350844122,25.06875811170163,25.121950149536133,777900,0.0,0.0
2011-07-12 00:00:00-04:00,25.114336381655722,25.63106124695203,24.810382454200155,24.92436408996582,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,25.06115324339946,25.58547591052211,24.93197343071997,25.258726119995117,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.304321838405382,25.486696608760404,25.06115741043111,25.243532180786133,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.281526079141745,25.28912369931341,24.878785538824722,25.243532180786133,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,25.106751909198294,25.129547668535924,24.650816431205186,24.764801025390625,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,25.106746406561395,25.783047507007087,24.977563701547584,25.099145889282227,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.228327294057312,25.46389114010674,24.84078209773752,25.266321182250977,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.40310677540748,26.261782740935708,25.40310677540748,26.162996292114258,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,26.079407426416125,26.535339967236975,25.8514411560057,26.299776077270508,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.834678503891013,23.40459561912331,20.90455996064554,21.254108428955078,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,21.026138955260837,21.565659713015368,20.486616748132352,21.30729866027832,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.246503428445358,21.56565698184738,20.767773823029216,20.79817008972168,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.912160387998043,21.20091777408355,20.43342916845262,20.684192657470703,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.53981300038136,20.630998925595797,20.13707105745752,20.27385139465332,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.486620615227025,20.661396305086495,17.88020079796553,18.951644897460938,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.719128945399447,19.82551298916015,18.49570664465582,18.72367286682129,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.67048380172032,18.92124726556443,17.25708894221309,18.814863204956055,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.7160787412959,18.73127687995289,17.158305763311457,17.401470184326172,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.545845235769832,17.66742741601616,16.482000433927514,16.7099666595459,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.398414393247084,16.466804560198405,13.108093108599645,13.822389602661133,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.065554791397568,14.6354719152822,12.940918681448373,13.94397258758545,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.52603151606209,14.40750315467068,13.43484559448139,14.118745803833008,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.278322286641888,15.099002767156433,14.247926015442765,14.795045852661133,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.83304197667882,16.269232531244228,14.126344577012013,16.124853134155273,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.276834352542753,17.895398469600007,16.276834352542753,17.158306121826172,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.968334862625177,17.02912597319691,16.35282468691458,16.542797088623047,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.679575565403688,16.763162427137722,15.81330052590458,15.950080871582031,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.570133682107366,15.72971121029463,14.947024604004943,15.167391777038574,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.94702766157508,15.235785055846726,14.483494567465383,14.643072128295898,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.871037632974375,15.129400185002865,14.285922356358428,14.48349380493164,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.544284574160683,14.893834498026584,14.095949652965363,14.878636360168457,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.863439468724193,15.380164604238262,14.506291895353854,15.228187561035156,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.380163667927665,15.380163667927665,14.33911584008425,14.48349380493164,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.453095939468207,14.89383170920822,14.03515592287276,14.817842483520508,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.99261906859697,15.532141352209555,14.924228899556303,15.182591438293457,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.144595987328966,15.197788013476291,14.901431611013187,15.09140396118164,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.114199370147684,15.509342197316323,15.00781532028458,15.220584869384766,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.319370461006624,15.668920344909296,14.498689952358912,14.58227825164795,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.301115357418276,14.43789565340294,13.9135716685863,14.171934127807617,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.738802393476348,14.369510633881058,13.579226290790759,14.25552749633789,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.513889128559088,15.281377665157864,14.361910655210645,15.076207160949707,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.977420674610544,15.31177244537373,14.757053483212037,14.810245513916016,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.68106085849914,14.88623131475505,13.890776750164463,13.905973434448242,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.74640162538836,14.316318769229092,13.374055932003992,13.981966972351074,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.73120371875271,13.73120371875271,13.070100632390805,13.419649124145508,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.457640803736766,14.521487141057044,13.374053953910883,14.141542434692383,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.167392301036175,15.957678002577667,15.14459654577475,15.836095809936523,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.15525494557587,16.368024580053543,15.767711030656475,16.132457733154297,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.752508925321328,15.760107994216405,15.000218497198984,15.053410530090332,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.197787743914192,15.342167133306093,14.810243982519502,15.121798515319824,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.114198568129485,15.592929665858072,15.007814523911533,15.061006546020508,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.460697017605664,15.448552740776679,14.460697017605664,15.136998176574707,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.840642365202745,15.07620770292445,14.612674646984868,14.78744888305664,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,15.023014939210682,15.19778916677885,14.719059445749929,15.083806037902832,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.425754840443703,15.47894831798755,15.007816233931935,15.068607330322266,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.106601693015593,15.106601693015593,14.58987808227539,14.58987808227539,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.817842563199228,15.152194288398682,14.612672087551342,15.045808792114258,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.833042438379591,15.433354351278751,14.795047096187172,15.319371223449707,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.26617694248471,15.570132388329888,14.225127909919348,14.29351806640625,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.065553203544644,14.19473446168359,13.244872695771937,14.141542434692383,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.586819893326995,14.316314366789369,13.450041038340737,13.731199264526367,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.761596531425232,14.285919137056673,13.670409172104078,13.8831787109375,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.11874732672709,14.453099123793478,13.791994598841104,14.13394546508789,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.430301866858539,14.65067052421311,14.301120589982402,14.574681282043457,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.582282356185647,14.63547439820576,14.331518837109085,14.51389217376709,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.65826986643101,15.805701792008316,14.521489517852451,15.44095516204834,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.288977998226668,16.117256253418017,15.136999512308954,16.05646514892578,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.314826004644914,16.839150132091905,16.216041013658085,16.75556182861328,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.679572564576894,16.877142529039187,16.307225490833243,16.565587997436523,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.65677645740165,17.386269618611294,16.53519426386671,17.24949073791504,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.28748420286782,17.37107250237369,16.53519385543714,16.671974182128906,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.664377866331655,16.81635490490984,16.041268674600254,16.466806411743164,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.79355671617927,17.76621426032963,16.79355671617927,17.713022232055664,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.68263043614168,17.8953985856681,17.127911404341617,17.325481414794922,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.165904102807822,17.165904102807822,16.79355841778805,16.83915138244629,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.112709583737217,17.24948990722053,16.299628160113098,16.975929260253906,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.439461319678955,17.439461319678955,16.208439923841766,17.127906799316406,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.082314054700074,17.545847071238008,16.915138901716688,17.31028175354004,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.234291339979073,18.032174607825745,17.11270915534289,17.819406509399414,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.4318688218197,19.483569988951167,17.09751697296792,17.857406616210938,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.27534534262888,18.769274770300857,17.71302718048063,17.743423461914062,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.477452975059084,17.796606522143808,17.112706478211894,17.54584312438965,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.652232104319847,17.94858998426991,17.36347474239641,17.865001678466797,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.743419419927843,18.70088032635239,17.743419419927843,18.632490158081055,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.526104471488306,19.44557147545603,18.161357877073037,19.15681266784668,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.4805126756358,19.301193289541526,18.4805126756358,19.012435913085938,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,19.004836915725278,19.741929222401033,19.004836915725278,19.658342361450195,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.84831367237805,20.410631708470135,19.71913240399378,20.159868240356445,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.061081797217454,20.31184526533114,19.80271926044891,20.159868240356445,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.083878919512145,20.334642386581148,19.711533253220242,20.220659255981445,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.152271218257003,20.327045466945396,19.346787251531357,19.39238166809082,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.3087913094936,19.58995105101256,18.784467169565886,19.03523063659668,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.06563118871697,19.521565262715427,18.716081200547517,19.149219512939453,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.754072984755332,19.377182139295552,18.754072984755332,19.027633666992188,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.944045536644797,19.020034776799402,18.077771967255245,18.19935417175293,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,18.032176948861256,18.24494652428446,17.644633141505146,17.918193817138672,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.92579374212065,18.229749257691683,17.789013397770127,17.827007293701172,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.13096073076748,18.510905413646103,17.940988389328172,18.062570571899414,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.161359799634916,18.419722360372862,17.79661316660756,18.27534294128418,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.75406974498062,18.792063633450415,18.168954586552584,18.52610206604004,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.457712627241182,18.678079780530414,18.275337911546384,18.381723403930664,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.252547065145766,18.594496487893522,16.375618977191486,17.059520721435547,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,18.039776125126725,18.237347564331888,17.75861782849281,17.971385955810547,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.971380760222452,18.26013949149276,17.47745302969284,17.659826278686523,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.523048592337688,17.621835022797217,17.044318923520937,17.22669219970703,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.12030975588486,17.13550644329451,16.05646337100812,16.29962921142578,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.345221068847803,16.512396214059823,16.086858558463955,16.094457626342773,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,16.018468680802286,16.170447142323976,15.456150692170471,15.699315071105957,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.714516344044071,16.140054092126455,15.296576216117776,15.36496639251709,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.319371003440558,15.7829040259123,15.091404751056405,15.653722763061523,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.676518334530254,16.170447624517422,15.600530550877522,16.064062118530273,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.276836391720142,16.641583076559233,16.10966119017918,16.390819549560547,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.466809601797912,16.641583882239633,16.064067545264134,16.132457733154297,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.36041811520956,16.565587136780024,15.912083285830633,16.00326919555664,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,16.01086865338203,16.702367858058906,16.01086865338203,16.641576766967773,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.64917812622251,16.88474345545359,16.482002965054345,16.626380920410156,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.565586761001057,16.649175050832003,16.26923038705332,16.30722427368164,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.26923618983498,16.48200579921461,15.99567547054323,16.24643898010254,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.261637501424506,16.292033781780862,15.820901581878283,15.889291763305664,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.904485012836322,16.254033433201354,15.843693920191361,16.1628475189209,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.124850777330657,16.98352651678345,16.124850777330657,16.7403621673584,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.7175666108917,16.816351594049685,16.162847703016418,16.444005966186523,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.33762843655177,16.33762843655177,15.729717260522927,15.805705070495605,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.691720643799549,16.39081916467915,15.691720643799549,16.178050994873047,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.185643590961003,17.203895499810088,16.185643590961003,16.975929260253906,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.823950466682536,17.23429142897917,16.406011886009125,16.45160484313965,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.70236547449954,17.09750823488889,15.448548493815768,17.06711196899414,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.937935480242054,18.199351772651962,16.86194625010461,18.08536720275879,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.199350298178437,18.31333340946292,17.39386655310378,17.720619201660156,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.720620187919575,18.313334428710466,17.606637070291246,18.16135597229004,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.1765570698315,18.37412851562441,17.90299638344528,18.252546310424805,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.275339918536954,18.647687008712115,18.11576383649678,18.434917449951172,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.427316068676692,18.845254616257957,18.35892591370901,18.624887466430664,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.61729621887207,18.685686402564823,18.35133455444186,18.61729621887207,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.564096801180238,18.84525504522606,18.564096801180238,18.72367286682129,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.69328298990768,19.8787102674996,18.59449653797336,19.80272102355957,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.84831336886701,20.539812662769286,19.673537691226183,20.51701545715332,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.1750614488763,20.418227255772607,19.893903204006225,20.030683517456055,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.931903061550766,19.954700270412143,19.536760137532863,19.54435920715332,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.491164076984838,19.620345341289866,18.78446665751463,18.88325309753418,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.096019874545256,19.339185698622135,18.450115047755983,18.571697235107422,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.868053661885856,19.18720726647143,18.54130098940848,18.974437713623047,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,19.027627931399532,19.23279693185787,18.830056548158307,19.202402114868164,2187600,0.0,0.0
