Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-21 00:00:00-04:00,2.574692290078534,2.62517686639251,2.574692290078534,2.6027393341064453,1497688,0.0,0.0
1993-10-22 00:00:00-04:00,2.608348845848292,2.613957842908816,2.5971298223645984,2.6027393341064453,881134,0.0,0.0
1993-10-25 00:00:00-04:00,2.591521158323088,2.597130671899837,2.546646593753574,2.5522561073303223,4913987,0.0,0.0
1993-10-26 00:00:00-04:00,2.5578651074787224,2.59152115959272,2.5466465950012207,2.5466465950012207,1941061,0.0,0.0
1993-10-27 00:00:00-04:00,2.5466450567073453,2.591519594192505,2.5466450567073453,2.591519594192505,1239521,0.0,0.0
1993-10-28 00:00:00-04:00,2.608351021862396,2.6307880581852117,2.585913470857828,2.6195695400238037,2147113,0.0,0.0
1993-10-29 00:00:00-04:00,2.6195702197271458,2.6756636828917504,2.613960701850057,2.664445161819458,1004605,0.0,0.0
1993-11-01 00:00:00-05:00,2.664443700936322,2.793458938598633,2.664443700936322,2.793458938598633,1399071,0.0,0.0
1993-11-02 00:00:00-05:00,2.7598022480493856,2.7598022480493856,2.6868807889935673,2.709318161010742,1269186,0.0,0.0
1993-11-03 00:00:00-05:00,2.6980996113875726,2.7037087827582122,2.501772094115231,2.512990951538086,3603110,0.0,0.0
1993-11-04 00:00:00-05:00,2.512990542887223,2.5578651074787224,2.512990542887223,2.5466465950012207,2981746,0.0,0.0
1993-11-05 00:00:00-05:00,2.5410374946333842,2.552256523616764,2.512990951538086,2.512990951538086,1390252,0.0,0.0
1993-11-08 00:00:00-05:00,2.512990951538086,2.5354281517022197,2.512990951538086,2.512990951538086,984962,0.0,2.0
1993-11-09 00:00:00-05:00,2.5354275627624268,2.5354275627624268,2.37836582561225,2.4120218753814697,1547798,0.0,0.0
1993-11-10 00:00:00-05:00,2.4120218753814697,2.456896779967581,2.4008033636855486,2.4120218753814697,2192012,0.0,0.0
1993-11-11 00:00:00-05:00,2.4120216931319987,2.4120216931319987,2.288616015075427,2.3222720623016357,2285417,0.0,0.0
1993-11-12 00:00:00-05:00,2.389586465631004,2.501773741237404,2.389586465631004,2.4905550479888916,2108629,0.0,0.0
1993-11-15 00:00:00-05:00,2.4905542848327817,2.4905542848327817,2.3671483537919378,2.3895857334136963,1305265,0.0,0.0
1993-11-16 00:00:00-05:00,2.389584507230654,2.389584507230654,2.232522930472372,2.333491086959839,2422919,0.0,0.0
1993-11-17 00:00:00-05:00,2.333491776030872,2.333491776030872,2.2549606213407913,2.311054229736328,2500690,0.0,0.0
1993-11-18 00:00:00-05:00,2.344709507713906,2.412021599554875,2.3334906541799456,2.4008030891418457,1939858,0.0,0.0
1993-11-19 00:00:00-05:00,2.4008025380955877,2.4681146144866943,2.3783650077381258,2.4681146144866943,822205,0.0,0.0
1993-11-22 00:00:00-05:00,2.3671474561538326,2.4008038559449103,2.266179286143722,2.28861665725708,1749440,0.0,0.0
1993-11-23 00:00:00-05:00,2.311053208332427,2.344709598679581,2.2998346974841635,2.3222720623016357,1817189,0.0,0.0
1993-11-24 00:00:00-05:00,2.3222716255770264,2.4568961322854257,2.3222716255770264,2.4456772804260254,1255155,0.0,0.0
1993-11-26 00:00:00-05:00,2.434459551963769,2.4905529714372463,2.434459551963769,2.4793341159820557,343153,0.0,0.0
1993-11-29 00:00:00-05:00,2.4757171998818177,2.4757171998818177,2.396584679539147,2.4078891277313232,2740416,0.052385,0.0
1993-11-30 00:00:00-05:00,2.407889240152886,2.4870219370648505,2.407889240152886,2.453108072280884,1329719,0.0,0.0
1993-12-01 00:00:00-05:00,2.4418031049368523,2.498326385784818,2.4418031049368523,2.453108072280884,1257160,0.0,0.0
1993-12-02 00:00:00-05:00,2.453108535515498,2.4870224067036157,2.41919466432738,2.475717782974243,1769083,0.0,0.0
1993-12-03 00:00:00-05:00,2.4644123934090505,2.4757171872931028,2.441802978515625,2.441802978515625,1237116,0.0,0.0
1993-12-06 00:00:00-05:00,2.4191948283680733,2.4304992799892573,2.373975984634943,2.3852806091308594,1615947,0.0,0.0
1993-12-07 00:00:00-05:00,2.3513665398068704,2.3852804104700644,2.249624927817289,2.3174526691436768,2875111,0.0,0.0
1993-12-08 00:00:00-05:00,2.3400616198143442,2.362671036933705,2.272233541330956,2.2948429584503174,2729592,0.0,0.0
1993-12-09 00:00:00-05:00,2.2948431435370016,2.3061479394457995,2.2383198554918526,2.272233724594116,2641799,0.0,0.0
1993-12-10 00:00:00-05:00,2.272234323433639,2.3174531732366828,2.2609298702950116,2.283539295196533,845456,0.0,0.0
1993-12-13 00:00:00-05:00,2.294842744188085,2.4191940945475388,2.294842744188085,2.4078891277313232,2252144,0.0,0.0
1993-12-14 00:00:00-05:00,2.4078896439421333,2.4078896439421333,2.3174526560191264,2.340061902999878,1210257,0.0,0.0
1993-12-15 00:00:00-05:00,2.3287573672706103,2.3400621649009428,2.260929618737036,2.3061482906341553,1888145,0.0,0.0
1993-12-16 00:00:00-05:00,2.317452597323853,2.3513664669360272,2.2948431780410243,2.3287570476531982,2570443,0.0,0.0
1993-12-17 00:00:00-05:00,2.3400611785564727,2.3965844513844186,2.3287563856911526,2.3739750385284424,1889748,0.0,0.0
1993-12-20 00:00:00-05:00,2.3626715872868704,2.3626715872868704,2.272234070617895,2.3061482906341553,1728595,0.0,0.0
1993-12-21 00:00:00-05:00,2.3061482557156148,2.3061482557156148,2.2496251327934806,2.260929584503174,2535566,0.0,0.0
1993-12-22 00:00:00-05:00,2.260929584503174,2.260929584503174,2.204406288706306,2.260929584503174,2291430,0.0,0.0
1993-12-23 00:00:00-05:00,2.272233724594116,2.2948431435370016,2.2383198554918526,2.272233724594116,1036275,0.0,0.0
1993-12-27 00:00:00-05:00,2.272234323433639,2.3061485472232994,2.2609298702950116,2.283539295196533,1296045,0.0,0.0
1993-12-28 00:00:00-05:00,2.294843249160163,2.3174526691436768,2.2835387984804827,2.3174526691436768,623769,0.0,0.0
1993-12-29 00:00:00-05:00,2.317452915389751,2.3287573672706103,2.2835390411229635,2.3061482906341553,872716,0.0,0.0
1993-12-30 00:00:00-05:00,2.2948434582564543,2.3061482557156148,2.2496251327934806,2.260929584503174,1712960,0.0,0.0
1993-12-31 00:00:00-05:00,2.2835379903970425,2.2835379903970425,2.2044053077697754,2.2044053077697754,936857,0.0,0.0
1994-01-03 00:00:00-05:00,2.215709691979942,2.215709691979942,2.159186427338994,2.1704912185668945,2944865,0.0,0.0
1994-01-04 00:00:00-05:00,2.1704912185668945,2.1817958369201564,2.0574448621596364,2.1704912185668945,5964694,0.0,0.0
1994-01-05 00:00:00-05:00,2.1817965948848865,2.2383197062875477,2.113968861201693,2.227015256881714,3723774,0.0,0.0
1994-01-06 00:00:00-05:00,2.227014719752419,2.2383191664317557,2.2044053077697754,2.2044053077697754,2086981,0.0,0.0
1994-01-07 00:00:00-05:00,2.2044053212447507,2.2044053212447507,2.1478822231292725,2.1478822231292725,2301452,0.0,0.0
1994-01-10 00:00:00-05:00,2.1704914491077956,2.260928578414399,2.1478822099998087,2.2044053077697754,2131479,0.0,0.0
1994-01-11 00:00:00-05:00,2.181795828585121,2.238318920135498,2.181795828585121,2.238318920135498,2320694,0.0,0.0
1994-01-12 00:00:00-05:00,2.2270138950351863,2.2835371447478803,2.2157091067929735,2.2496232986450195,1662449,0.0,0.0
1994-01-13 00:00:00-05:00,2.2609298702950116,2.2948437483351607,2.249625417156384,2.283539295196533,1807969,0.0,0.0
1994-01-14 00:00:00-05:00,2.2835371447478803,2.317450990850741,2.2496232986450195,2.2496232986450195,1387446,0.0,0.0
1994-01-17 00:00:00-05:00,2.260929140277222,2.272233589765824,2.181796610859411,2.193101406097412,2519932,0.0,0.0
1994-01-18 00:00:00-05:00,2.204405986389589,2.283538693377624,2.204405986389589,2.272233724594116,1859281,0.0,0.0
1994-01-19 00:00:00-05:00,2.283538693377624,2.3174525624798874,2.260929274434738,2.272233724594116,1886942,0.0,0.0
1994-01-20 00:00:00-05:00,2.2835387277116785,2.340061843731969,2.2835387277116785,2.3287570476531982,2012418,0.0,0.0
1994-01-21 00:00:00-05:00,2.3400612465064197,2.3852797277820854,2.3287564533128347,2.362670660018921,2054109,0.0,0.0
1994-01-24 00:00:00-05:00,2.373975486181342,2.373975486181342,2.2948429584503174,2.2948429584503174,1911396,0.0,0.0
1994-01-25 00:00:00-05:00,2.3287554333437686,2.3287554333437686,2.2496232986450195,2.2496232986450195,2279003,0.0,0.0
1994-01-26 00:00:00-05:00,2.2496248242753603,2.272233724594116,2.2383198554918526,2.272233724594116,1496886,0.0,0.0
1994-01-27 00:00:00-05:00,2.272234036212867,2.328757332009735,2.2496251327934806,2.260929584503174,2460201,0.0,0.0
1994-01-28 00:00:00-05:00,2.2609298702950116,2.2948437483351607,2.2609298702950116,2.283539295196533,1529758,0.0,0.0
1994-01-31 00:00:00-05:00,2.2835381449118373,2.3739751074631688,2.272233178843584,2.362670660018921,1883735,0.0,0.0
1994-02-01 00:00:00-05:00,2.36267081633858,2.4191940945475388,2.36267081633858,2.4078891277313232,3709744,0.0,0.0
1994-02-02 00:00:00-05:00,2.407889858122692,2.407889858122692,2.317452862155361,2.3852806091308594,2392853,0.0,0.0
1994-02-03 00:00:00-05:00,2.3965842723846436,2.3965842723846436,2.373974861217354,2.3965842723846436,1773092,0.0,0.0
1994-02-04 00:00:00-05:00,2.419193864240395,2.4304983113563883,2.3739750385284424,2.3739750385284424,1774696,0.0,0.0
1994-02-07 00:00:00-05:00,2.3852794803636734,2.4191936835519336,2.373974861217354,2.3965842723846436,2180386,0.0,0.0
1994-02-08 00:00:00-05:00,2.4078880675649206,2.453106877672363,2.4078880675649206,2.4191930294036865,1427534,0.0,0.0
1994-02-09 00:00:00-05:00,2.4304974112846547,2.475716047376394,2.419192968354969,2.4644112586975098,1453591,0.0,0.0
1994-02-10 00:00:00-05:00,2.453108701855822,2.453108701855822,2.3852806091308594,2.3852806091308594,2012017,0.0,0.0
1994-02-11 00:00:00-05:00,2.351365866825336,2.362670660018921,2.30614738554967,2.362670660018921,5079150,0.0,0.0
1994-02-14 00:00:00-05:00,2.3852803969613814,2.3852803969613814,2.3061480325287507,2.340061902999878,1486864,0.0,0.0
1994-02-15 00:00:00-05:00,2.362670660018921,2.4078889684199183,2.3287564533128347,2.362670660018921,1943466,0.0,0.0
1994-02-16 00:00:00-05:00,2.3513665264902537,2.3626713228553466,2.340061902999878,2.340061902999878,1226693,0.0,0.0
1994-02-17 00:00:00-05:00,2.3400616198143442,2.3513662419366765,2.2948429584503174,2.2948429584503174,1142107,0.0,0.0
1994-02-18 00:00:00-05:00,2.272233724594116,2.2948431435370016,2.260929274434738,2.272233724594116,1851264,0.0,0.0
1994-02-22 00:00:00-05:00,2.2948434930038233,2.37397603916773,2.2835390411229635,2.3061482906341553,938460,0.0,0.0
1994-02-23 00:00:00-05:00,2.283539295196533,2.3061485472232994,2.2609298702950116,2.283539295196533,1180191,0.0,0.0
1994-02-24 00:00:00-05:00,2.272234036212867,2.3061482557156148,2.260929584503174,2.260929584503174,1303261,0.0,0.0
1994-02-25 00:00:00-05:00,2.2722321836310746,2.2835371447478803,2.2496232986450195,2.2496232986450195,1369005,0.0,0.0
1994-02-28 00:00:00-05:00,2.2687786068051707,2.2801793054490225,2.2345756391406053,2.245976686477661,1270790,0.052385,0.0
1994-03-01 00:00:00-05:00,2.245976686477661,2.257377385121513,2.2231747661501515,2.245976686477661,1419917,0.0,0.0
1994-03-02 00:00:00-05:00,2.2117726883630815,2.2345742457795548,2.1889707822536213,2.2231733798980713,1784317,0.0,0.0
1994-03-03 00:00:00-05:00,2.2459758687913136,2.280178475310625,2.2003722190856934,2.2003722190856934,1620758,0.0,0.0
1994-03-04 00:00:00-05:00,2.2003722190856934,2.2117732622720023,2.1547687437266116,2.2003722190856934,1302459,0.0,0.0
1994-03-07 00:00:00-05:00,2.2003733625685626,2.2459770359733513,2.2003733625685626,2.2345759868621826,1004605,0.0,0.0
1994-03-08 00:00:00-05:00,2.2345756828746346,2.245976730434826,2.2117741107940674,2.2117741107940674,1594300,0.0,0.0
1994-03-09 00:00:00-05:00,2.2003733625685626,2.2687789598490604,2.2003733625685626,2.2345759868621826,1634388,0.0,0.0
1994-03-10 00:00:00-05:00,2.257376337644374,2.3485834535923025,2.257376337644374,2.3371827602386475,2026048,0.0,0.0
1994-03-11 00:00:00-05:00,2.3371823255116673,2.3371823255116673,2.2459752265286914,2.2687771320343018,1002601,0.0,0.0
1994-03-14 00:00:00-05:00,2.2801793054490225,2.2801793054490225,2.2231747661501515,2.245976686477661,6063711,0.0,0.0
1994-03-15 00:00:00-05:00,2.2573750019073486,2.2573750019073486,2.2231724190452202,2.2573750019073486,3670057,0.0,0.0
1994-03-16 00:00:00-05:00,2.2459759393122853,2.2801785469055176,2.2459759393122853,2.2801785469055176,1246737,0.0,0.0
1994-03-17 00:00:00-05:00,2.2915791063577453,2.325782060623169,2.28017841218016,2.325782060623169,1438758,0.0,0.0
1994-03-18 00:00:00-05:00,2.325782060623169,2.3371829291472874,2.3143810177525164,2.325782060623169,3147309,0.0,0.0
1994-03-21 00:00:00-05:00,2.3143810177525164,2.3371829291472874,2.3143810177525164,2.325782060623169,1503701,0.0,0.0
1994-03-22 00:00:00-05:00,2.3257818925384717,2.3485834535923025,2.3257818925384717,2.3371827602386475,813386,0.0,0.0
1994-03-23 00:00:00-05:00,2.3257820311675763,2.371385504686492,2.3257820311675763,2.3599846363067627,1156138,0.0,0.0
1994-03-24 00:00:00-05:00,2.3485835935805026,2.3599846363067627,2.337182899547305,2.3599846363067627,860289,0.0,0.0
1994-03-25 00:00:00-05:00,2.3371838015896356,2.348584500022963,2.2801792633434057,2.2915799617767334,1055116,0.0,0.0
1994-03-28 00:00:00-05:00,2.291578940744902,2.359984495638999,2.280178247391247,2.3371827602386475,1657639,0.0,0.0
1994-03-29 00:00:00-05:00,2.325782125016245,2.325782125016245,2.2003722190856934,2.2003722190856934,1425930,0.0,0.0
1994-03-30 00:00:00-05:00,2.21177441576132,2.21177441576132,2.063562520508905,2.0749635696411133,4529142,0.0,0.0
1994-03-31 00:00:00-05:00,2.0977641047320694,2.1889710426330566,2.052160287088548,2.1889710426330566,3478837,0.0,0.0
1994-04-04 00:00:00-04:00,2.1547697159709758,2.1889723379227046,2.017958879470825,2.017958879470825,1182195,0.0,0.0
1994-04-05 00:00:00-04:00,2.109166332818994,2.1661708848454446,2.086364407400429,2.14336895942688,1332124,0.0,0.0
1994-04-06 00:00:00-04:00,2.109164447426934,2.154768083152118,2.109164447426934,2.1319663524627686,1033068,0.0,0.0
1994-04-07 00:00:00-04:00,2.1433675574680597,2.154768599893336,2.1091649532318115,2.1091649532318115,734011,0.0,0.0
1994-04-08 00:00:00-04:00,2.1091656704937805,2.1319675887520324,2.1091656704937805,2.1205663681030273,1003403,0.0,0.0
1994-04-11 00:00:00-04:00,2.1091649532318115,2.1433675574680597,2.1091649532318115,2.1091649532318115,1117653,0.0,0.0
1994-04-12 00:00:00-04:00,2.109164447426934,2.143367043460958,2.0977637564287446,2.1319663524627686,1093601,0.0,0.0
1994-04-13 00:00:00-04:00,2.1547687744000363,2.1661696434020996,2.143367731051432,2.1661696434020996,678690,0.0,0.0
1994-04-14 00:00:00-04:00,2.154767835619762,2.1775693893432617,2.1433667972383144,2.1775693893432617,853874,0.0,0.0
1994-04-15 00:00:00-04:00,2.177570307059614,2.223173956765234,2.177570307059614,2.2003722190856934,1499692,0.0,0.0
1994-04-18 00:00:00-04:00,2.200371291759691,2.2117723301411387,2.1433667972383144,2.1775693893432617,830623,0.0,0.0
1994-04-19 00:00:00-04:00,2.1547700093094826,2.1889726359173687,2.1319682582375585,2.14336895942688,695527,0.0,0.0
1994-04-20 00:00:00-04:00,2.166170204619532,2.188971948531198,2.097764972884533,2.1205663681030273,2034867,0.0,0.0
1994-04-21 00:00:00-04:00,2.1319670363959093,2.1661696434020996,2.109165124045242,2.1661696434020996,2571244,0.0,0.0
1994-04-22 00:00:00-04:00,2.1775700010489194,2.2459755531676877,2.16616930815781,2.1889710426330566,2185999,0.0,0.0
1994-04-25 00:00:00-04:00,2.1775710998417344,2.245976686477661,2.1433684808703726,2.245976686477661,1116050,0.0,0.0
1994-04-26 00:00:00-04:00,2.268778520558211,2.30298113822937,2.2573772993079677,2.30298113822937,1188208,0.0,0.0
1994-04-28 00:00:00-04:00,2.3143811225891113,2.3485837297107737,2.3029804278950987,2.3143811225891113,1805964,0.0,0.0
1994-04-29 00:00:00-04:00,2.314382031394761,2.3599856998110518,2.302981332223951,2.3485846519470215,950887,0.0,0.0
1994-05-02 00:00:00-04:00,2.325782060623169,2.3485836233248727,2.2915791063577453,2.325782060623169,958504,0.0,0.0
1994-05-03 00:00:00-04:00,2.3143810177525164,2.325782060623169,2.2915791063577453,2.325782060623169,1048301,0.0,0.0
1994-05-04 00:00:00-04:00,2.759017538351728,2.793220163784531,2.565202137859273,2.622206687927246,9734168,0.0,0.0
1994-05-05 00:00:00-04:00,2.6336068224174847,2.6792106618815805,2.565201586261132,2.5766024589538574,4465002,0.0,0.0
1994-05-06 00:00:00-04:00,2.5423985451361233,2.6450066957693545,2.508195944489385,2.633605480194092,3896955,0.0,0.0
1994-05-09 00:00:00-04:00,2.610804773751551,2.610804773751551,2.519597291946411,2.519597291946411,3492467,0.0,0.0
1994-05-10 00:00:00-04:00,2.5766034684227583,2.5766034684227583,2.5195989082791286,2.54240083694458,2228893,0.0,0.0
1994-05-11 00:00:00-04:00,2.530998504528036,2.5423993751322302,2.4625929322097413,2.496795892715454,1342146,0.0,0.0
1994-05-12 00:00:00-04:00,2.50819691243438,2.519597609369791,2.45119238167787,2.4625930786132812,1184200,0.0,0.0
1994-05-13 00:00:00-04:00,2.4739955739882227,2.5652025912633656,2.4625943481354984,2.54240083694458,993782,0.0,0.0
1994-05-16 00:00:00-04:00,2.54239950231228,2.6222057748804026,2.54239950231228,2.5994038581848145,1362992,0.0,0.0
1994-05-17 00:00:00-04:00,2.6336064717083354,2.645007691575991,2.5652012446612935,2.5994038581848145,1116852,0.0,0.0
1994-05-18 00:00:00-04:00,2.5994042043393084,2.5994042043393084,2.542399840875681,2.5766024589538574,1705744,0.0,0.0
1994-05-19 00:00:00-04:00,2.588004062494443,2.656409313360049,2.588004062494443,2.622206687927246,1128076,0.0,0.0
1994-05-20 00:00:00-04:00,2.6108054257252284,2.6222061240713566,2.5195979211436335,2.5766024589538574,2365192,0.0,0.0
1994-05-23 00:00:00-04:00,2.5766034684227583,2.588004519928817,2.54240083694458,2.54240083694458,1670868,0.0,0.0
1994-05-24 00:00:00-04:00,2.5538002501765735,2.5538002501765735,2.5081965964472803,2.519597291946411,1999589,0.0,0.0
1994-05-25 00:00:00-04:00,2.5195973849741704,2.565201040387227,2.4967958187874824,2.553800344467163,1057521,0.0,0.0
1994-05-26 00:00:00-04:00,2.553800887915004,2.6108054257252284,2.553800887915004,2.5766024589538574,1221481,0.0,0.0
1994-05-27 00:00:00-04:00,2.5614403373441093,2.664816991832467,2.5614403373441093,2.5958991050720215,1387446,0.052385,0.0
1994-05-31 00:00:00-04:00,2.6188718220323643,2.641844511302782,2.5844130516052246,2.5844130516052246,893962,0.0,0.0
1994-06-01 00:00:00-04:00,2.5729273789567237,2.5729273789567237,2.538468251753798,2.561440944671631,1003002,0.0,0.0
1994-06-02 00:00:00-04:00,2.5729262674616833,2.5729262674616833,2.5154948234558105,2.5154948234558105,655840,0.0,0.0
1994-06-03 00:00:00-04:00,2.538466475026486,2.561439151865248,2.515494149492183,2.526980400085449,819399,0.0,0.0
1994-06-06 00:00:00-04:00,2.5614403281992426,2.584412839935834,2.549954072330947,2.5729267597198486,679492,0.0,0.0
1994-06-07 00:00:00-04:00,2.5729267597198486,2.5729267597198486,2.5614403281992426,2.5729267597198486,749245,0.0,0.0
1994-06-08 00:00:00-04:00,2.5729267689057242,2.6303582241045547,2.5729267689057242,2.5958991050720215,1358983,0.0,0.0
1994-06-09 00:00:00-04:00,2.5958991050720215,2.618871616890629,2.5958991050720215,2.5958991050720215,748042,0.0,0.0
1994-06-10 00:00:00-04:00,2.6188721656799316,2.664817550249706,2.6073860830160096,2.6188721656799316,1137697,0.0,0.0
1994-06-13 00:00:00-04:00,2.6073853969573975,2.664816849079656,2.5958989660111045,2.6073853969573975,1342146,0.0,0.0
1994-06-14 00:00:00-04:00,2.6188712494698754,2.6648166179656982,2.6073851708243487,2.6648166179656982,2812173,0.0,0.0
1994-06-15 00:00:00-04:00,2.664815796045635,2.7796784792484797,2.664815796045635,2.7681920528411865,3983144,0.0,0.0
1994-06-16 00:00:00-04:00,2.7337339934262834,2.7567065007586655,2.6877891544137964,2.745220422744751,1358983,0.0,0.0
1994-06-17 00:00:00-04:00,2.745220105230787,2.745220105230787,2.710760996913224,2.72224760055542,1574657,0.0,0.0
1994-06-20 00:00:00-04:00,2.699275255203247,2.699275255203247,2.664816493913923,2.699275255203247,825813,0.0,0.0
1994-06-21 00:00:00-04:00,2.6877884124300926,2.6992744872731915,2.607384307658346,2.6533291339874268,1382635,0.0,0.0
1994-06-22 00:00:00-04:00,2.6533308316428132,2.664817440791964,2.607385975917273,2.6418447494506836,729201,0.0,0.0
1994-06-23 00:00:00-04:00,2.653330242481062,2.676302928721346,2.6073853969573975,2.6073853969573975,820601,0.0,0.0
1994-06-24 00:00:00-04:00,2.607384329890542,2.607384329890542,2.526980400085449,2.526980400085449,1545793,0.0,0.0
1994-06-27 00:00:00-04:00,2.52698202295003,2.664817469893611,2.5040093313578717,2.6303586959838867,1104024,0.0,0.0
1994-06-28 00:00:00-04:00,2.641843933717787,2.6992753808591363,2.641843933717787,2.6648166179656982,1412300,0.0,0.0
1994-06-29 00:00:00-04:00,2.6533298888462595,2.7337340164925705,2.6533298888462595,2.699275255203247,1257160,0.0,0.0
1994-06-30 00:00:00-04:00,2.699276243803335,2.699276243803335,2.618872086709294,2.6303586959838867,910799,0.0,0.0
1994-07-01 00:00:00-04:00,2.6418441628393716,2.6418441628393716,2.5729266310754233,2.6073853969573975,1153332,0.0,0.0
1994-07-05 00:00:00-04:00,2.6188711275569356,2.699275255203247,2.6073850494461057,2.699275255203247,488673,0.0,0.0
1994-07-06 00:00:00-04:00,2.6992749932552877,2.710761070251465,2.641843554360837,2.710761070251465,1411499,0.0,0.0
1994-07-07 00:00:00-04:00,2.687789177092417,2.7452204459079566,2.687789177092417,2.699275255203247,875522,0.0,0.0
1994-07-08 00:00:00-04:00,2.676302312306151,2.710761070251465,2.653329631357014,2.710761070251465,712364,0.0,0.0
1994-07-11 00:00:00-04:00,2.710761333314077,2.710761333314077,2.676302572024753,2.699275255203247,482259,0.0,0.0
1994-07-12 00:00:00-04:00,2.7107613104416255,2.745220422744751,2.7107613104416255,2.745220422744751,1552608,0.0,0.0
1994-07-13 00:00:00-04:00,2.7452202043389833,2.81413772085315,2.7452202043389833,2.8026516437530518,3096397,0.0,0.0
1994-07-14 00:00:00-04:00,2.779678962596067,2.8026516437530518,2.73373377593436,2.8026516437530518,1989968,0.0,0.0
1994-07-15 00:00:00-04:00,2.802652343839844,2.9404874112986024,2.802652343839844,2.9290013313293457,5542968,0.0,0.0
1994-07-18 00:00:00-04:00,2.894540786743164,2.9175132838774194,2.8485954411702554,2.894540786743164,3667250,0.0,0.0
1994-07-19 00:00:00-04:00,2.8830558233141046,2.9290011949659243,2.8830558233141046,2.9060285091400146,2042885,0.0,0.0
1994-07-20 00:00:00-04:00,2.8945419367023053,2.8945419367023053,2.814137813484632,2.8485965728759766,988971,0.0,0.0
1994-07-21 00:00:00-04:00,2.848599111114193,2.8600857257843018,2.814140321018417,2.8600857257843018,791738,0.0,0.0
1994-07-22 00:00:00-04:00,2.860083317026033,2.8715693950653076,2.814137950955273,2.8715693950653076,2976534,0.0,0.0
1994-07-25 00:00:00-04:00,2.8715693705907266,2.8830554485321045,2.8371106098097663,2.8830554485321045,1116451,0.0,0.0
1994-07-26 00:00:00-04:00,2.871569254789141,2.871569254789141,2.837110495397797,2.8485965728759766,1096006,0.0,0.0
1994-07-27 00:00:00-04:00,2.8485967120299276,2.8715693950653076,2.837110633990653,2.8715693950653076,667064,0.0,0.0
1994-07-28 00:00:00-04:00,2.9864317197471535,3.055349228891762,2.9864317197471535,3.020890474319458,10208009,0.0,0.0
1994-07-29 00:00:00-04:00,2.9979174984172525,3.0323766028969117,2.98643159866333,2.98643159866333,2522337,0.0,0.0
1994-08-01 00:00:00-04:00,2.9864317197471535,3.032376725843559,2.9864317197471535,3.020890474319458,3121653,0.0,0.0
1994-08-02 00:00:00-04:00,3.0208903518385166,3.0668353560720982,2.98643159866333,2.98643159866333,3332115,0.0,0.0
1994-08-03 00:00:00-04:00,2.9979174984172525,2.9979174984172525,2.963458745242066,2.98643159866333,1567842,0.0,0.0
1994-08-04 00:00:00-04:00,2.9864325912046135,2.9864325912046135,2.9060284557690466,2.9634597301483154,1398670,0.0,0.0
1994-08-05 00:00:00-04:00,2.940487220396608,2.9864325912046135,2.940487220396608,2.9634597301483154,2288223,0.0,0.0
1994-08-08 00:00:00-04:00,2.974946529467905,2.974946529467905,2.9290013313293457,2.9290013313293457,5331303,0.0,0.0
1994-08-09 00:00:00-04:00,2.940487274400432,2.9519738807918343,2.9060285091400146,2.9060285091400146,1553811,0.0,0.0
1994-08-10 00:00:00-04:00,2.906029560740496,2.940488338470459,2.894543477149537,2.940488338470459,2388844,0.0,0.0
1994-08-11 00:00:00-04:00,2.9404874112986024,2.963459922541729,2.8830559575384798,2.9290013313293457,1689709,0.0,0.0
1994-08-12 00:00:00-04:00,2.917515516281128,2.9519744640017618,2.9060290832726947,2.917515516281128,5294021,0.0,0.0
1994-08-15 00:00:00-04:00,2.9175150757077826,2.9290013313293457,2.906028644433913,2.9290013313293457,679091,0.0,0.0
1994-08-16 00:00:00-04:00,2.9290017736372285,2.9290017736372285,2.8945430015689273,2.917515516281128,787328,0.0,0.0
1994-08-17 00:00:00-04:00,2.8945424633462937,2.9519739151000977,2.8830558568213926,2.9519739151000977,1268384,0.0,0.0
1994-08-18 00:00:00-04:00,2.951973826577052,2.9634597301483154,2.8945423765454876,2.9634597301483154,6670243,0.0,0.0
1994-08-19 00:00:00-04:00,2.9634581024937323,2.9634581024937323,2.894540786743164,2.894540786743164,3092789,0.0,0.0
1994-08-22 00:00:00-04:00,2.9486586135241404,3.0296021902417114,2.833024831452666,2.8908417224884033,7150096,0.052385,0.0
1994-08-23 00:00:00-04:00,2.8677144061895112,2.9024044292229267,2.7520808192470003,2.7983343601226807,7625139,0.0,0.0
1994-08-24 00:00:00-04:00,2.7752074989299778,2.7752074989299778,2.6711370762552025,2.6942639350891113,6038055,0.0,0.0
1994-08-25 00:00:00-04:00,2.7520808192470003,2.8214612189760837,2.7520808192470003,2.7983343601226807,6758436,0.0,0.0
1994-08-26 00:00:00-04:00,2.8214612007141113,2.8330243648192805,2.798334342010397,2.8214612007141113,3087578,0.0,0.0
1994-08-29 00:00:00-04:00,2.821462418370326,2.8561524561503604,2.821462418370326,2.8445887565612793,3704532,0.0,0.0
1994-08-30 00:00:00-04:00,2.8561515922706113,2.90240478515625,2.821461564983021,2.90240478515625,4407676,0.0,0.0
1994-08-31 00:00:00-04:00,2.89084398062994,2.9024071556721114,2.856153925009548,2.8792808055877686,1722181,0.0,0.0
1994-09-01 00:00:00-04:00,2.879279403803712,2.879279403803712,2.8330256651660144,2.8561525344848633,1086786,0.0,0.0
1994-09-02 00:00:00-04:00,2.8677148818969727,2.8908417445867483,2.8561517157988185,2.8677148818969727,1495282,0.0,0.0
1994-09-06 00:00:00-04:00,2.867715703897478,2.879279403803712,2.8330256651660144,2.8561525344848633,1379428,0.0,0.0
