Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-13 00:00:00-05:00,1.043420164755943,1.0563819059330355,1.0336988588731237,1.04017972946167,497600,0.0,0.0
1977-04-14 00:00:00-05:00,1.04017972946167,1.046660600050216,1.0304584235788505,1.04017972946167,940800,0.0,0.0
1977-04-15 00:00:00-05:00,1.0401795789599417,1.0434200137853622,1.033698709309101,1.0369391441345215,424000,0.0,0.0
1977-04-18 00:00:00-05:00,1.0369391441345215,1.0466604486107827,1.033698709309101,1.0369391441345215,484000,0.0,0.0
1977-04-19 00:00:00-05:00,1.0336986148394998,1.0336986148394998,1.0239773112516675,1.0272177457809448,292800,0.0,0.0
1977-04-20 00:00:00-05:00,1.0272178396582603,1.0434200137853622,1.0272178396582603,1.0369391441345215,435200,0.0,0.0
1977-04-21 00:00:00-05:00,1.0369391127439875,1.0434199821986374,1.0336986780166626,1.0336986780166626,398400,0.0,0.0
1977-04-22 00:00:00-05:00,1.0304582118988037,1.0304582118988037,1.0239773426415786,1.0304582118988037,448800,0.0,0.0
1977-04-25 00:00:00-04:00,1.027218342208253,1.027218342208253,1.0142565965652466,1.0142565965652466,834400,0.0,0.0
1977-04-26 00:00:00-04:00,1.0142556755406082,1.0239769759451507,1.0142556755406082,1.017496109008789,196800,0.0,0.0
1977-04-27 00:00:00-04:00,1.0174965043800377,1.0369391127439875,1.0142560696527128,1.0336986780166626,544800,0.0,0.0
1977-04-28 00:00:00-04:00,1.0336995980013972,1.0466613484465557,1.0304591603901074,1.0434209108352661,601600,0.0,0.0
1977-04-29 00:00:00-04:00,1.0434200197090338,1.0499008893966675,1.0434200197090338,1.0499008893966675,492800,0.0,0.0
1977-05-02 00:00:00-04:00,1.0531406355909554,1.0758236646652222,1.0531406355909554,1.0758236646652222,701600,0.0,0.0
1977-05-03 00:00:00-04:00,1.0790639934795243,1.0952661555437815,1.0790639934795243,1.0887852907180786,479200,0.0,0.0
1977-05-04 00:00:00-04:00,1.0887852907180786,1.09202572313093,1.0790639934795243,1.0887852907180786,676000,0.0,0.0
1977-05-05 00:00:00-04:00,1.0887856156078737,1.0920260489876592,1.0790643154685178,1.0855451822280884,608000,0.0,0.0
1977-05-06 00:00:00-04:00,1.0693436553050681,1.0693436553050681,1.0531414787095368,1.066103219985962,688800,0.0,0.0
1977-05-09 00:00:00-04:00,1.059622017518143,1.059622017518143,1.0531411489094693,1.0563815832138062,313600,0.0,0.0
1977-05-10 00:00:00-04:00,1.0563816149300391,1.0661029181349169,1.0563816149300391,1.059622049331665,640000,0.0,0.0
1977-05-11 00:00:00-04:00,1.059622017518143,1.0661028861268167,1.0563815832138062,1.0563815832138062,659200,0.0,0.0
1977-05-12 00:00:00-04:00,1.056381527970477,1.0661028303751132,1.0499006597007194,1.0628623962402344,640000,0.0,0.0
1977-05-13 00:00:00-04:00,1.0628618314152674,1.0952661555437815,1.0628618314152674,1.0887852907180786,901600,0.0,0.0
1977-05-16 00:00:00-04:00,1.0985072295337128,1.1147094010607588,1.0985072295337128,1.1049880981445312,1143200,0.0,0.0
1977-05-17 00:00:00-04:00,1.1049884864461352,1.1082289218902588,1.0952671801137646,1.1082289218902588,577600,0.0,0.0
1977-05-18 00:00:00-04:00,1.1082287147510852,1.1147095844279922,1.1017478450741782,1.1114691495895386,866400,0.0,0.0
1977-05-19 00:00:00-04:00,1.1114690549233381,1.1114690549233381,1.101747751235962,1.101747751235962,388000,0.0,0.0
1977-05-20 00:00:00-04:00,1.101747751235962,1.1082286203608793,1.0952668821110445,1.101747751235962,273600,0.0,0.0
1977-05-23 00:00:00-04:00,1.101747126464384,1.1049875591892795,1.0628619337656413,1.0758236646652222,383200,0.0,0.0
1977-05-24 00:00:00-04:00,1.0758244681574427,1.079064903302495,1.066103162722285,1.0725840330123901,499200,0.0,0.0
1977-05-25 00:00:00-04:00,1.0725841215162566,1.0758245569286924,1.0628628152789492,1.0693436861038208,444800,0.0,0.0
1977-05-26 00:00:00-04:00,1.0693436861038208,1.0725841215162566,1.0563819444540774,1.0693436861038208,379200,0.0,0.0
1977-05-27 00:00:00-04:00,1.0693435978673376,1.0758244681574427,1.0596222924321799,1.0725840330123901,311200,0.0,0.0
1977-05-31 00:00:00-04:00,1.0725834487089472,1.0887856156078737,1.0725834487089472,1.0855451822280884,376000,0.0,0.0
1977-06-01 00:00:00-04:00,1.0855448918102049,1.0920257568359375,1.0790640267844724,1.0920257568359375,428800,0.0,0.0
1977-06-02 00:00:00-04:00,1.09202572313093,1.09202572313093,1.0790639934795243,1.0887852907180786,340800,0.0,0.0
1977-06-03 00:00:00-04:00,1.0887852907180786,1.1017470203694844,1.0855448583052272,1.0887852907180786,1124000,0.0,0.0
1977-06-06 00:00:00-04:00,1.0887858225199991,1.0887858225199991,1.075824086537618,1.0823049545288086,312800,0.0,0.0
1977-06-07 00:00:00-04:00,1.0823045301150127,1.0823045301150127,1.0628619337656413,1.0758236646652222,1024800,0.0,0.0
1977-06-08 00:00:00-04:00,1.0758245259432808,1.0758245259432808,1.0628627846668557,1.066103219985962,928800,0.0,0.0
1977-06-09 00:00:00-04:00,1.0661028861268167,1.0661028861268167,1.0434198459964588,1.0563815832138062,592800,0.0,0.0
1977-06-10 00:00:00-04:00,1.0596219621053558,1.0661028303751132,1.0596219621053558,1.0628623962402344,592000,0.0,0.0
1977-06-13 00:00:00-04:00,1.066102988369114,1.0855455960597362,1.066102988369114,1.0790647268295288,541600,0.0,0.0
1977-06-14 00:00:00-04:00,1.0823044258923757,1.0887852907180786,1.0823044258923757,1.0887852907180786,671200,0.0,0.0
1977-06-15 00:00:00-04:00,1.0887852907180786,1.0887852907180786,1.0790639934795243,1.0887852907180786,266400,0.0,0.0
1977-06-16 00:00:00-04:00,1.0887856156078737,1.0920260489876592,1.0790643154685178,1.0855451822280884,641600,0.0,0.0
1977-06-17 00:00:00-04:00,1.0855448583052272,1.0952661555437815,1.0790639934795243,1.0887852907180786,482400,0.0,0.0
1977-06-20 00:00:00-04:00,1.0823051614446324,1.0823051614446324,1.0758242922144252,1.0790647268295288,239200,0.0,0.0
1977-06-21 00:00:00-04:00,1.0790645205332132,1.0985071245067848,1.0790645205332132,1.0823049545288086,1411200,0.0,0.0
1977-06-22 00:00:00-04:00,1.0823050814972826,1.0952668190002441,1.0790646471215422,1.0952668190002441,295200,0.0,0.0
1977-06-23 00:00:00-04:00,1.0952667317910882,1.0985071659088135,1.0920262976733632,1.0985071659088135,592800,0.0,0.0
1977-06-24 00:00:00-04:00,1.0985071659088135,1.1017476000265385,1.0920262976733632,1.0985071659088135,641600,0.0,0.0
1977-06-27 00:00:00-04:00,1.098507316673503,1.101747751235962,1.088786012986127,1.101747751235962,283200,0.0,0.0
1977-06-28 00:00:00-04:00,1.098506587956633,1.098506587956633,1.0855448583052272,1.0887852907180786,580000,0.0,0.0
1977-06-29 00:00:00-04:00,1.0887852907180786,1.0952661555437815,1.0823044258923757,1.0887852907180786,707200,0.0,0.0
1977-06-30 00:00:00-04:00,1.0887858225199991,1.0952666905111894,1.0823049545288086,1.0823049545288086,1197600,0.0,0.0
1977-07-01 00:00:00-04:00,1.0855451822280884,1.0887856156078737,1.0855451822280884,1.0855451822280884,411200,0.0,0.0
1977-07-05 00:00:00-04:00,1.0887852907180786,1.098506587956633,1.0887852907180786,1.0887852907180786,540000,0.0,0.0
1977-07-06 00:00:00-04:00,1.0887858225199991,1.0920262565155943,1.0823049545288086,1.0823049545288086,313600,0.0,0.0
1977-07-07 00:00:00-04:00,1.082304995320188,1.0985071659088135,1.082304995320188,1.0985071659088135,462400,0.0,0.0
1977-07-08 00:00:00-04:00,1.0985069157472298,1.1049877825068004,1.0855451822280884,1.0855451822280884,572000,0.0,0.0
1977-07-11 00:00:00-04:00,1.085545670881911,1.1114691495895386,1.085545670881911,1.1114691495895386,1242400,0.0,0.0
1977-07-12 00:00:00-04:00,1.1211901132197801,1.1438731501924346,1.1211901132197801,1.137392282485962,1656000,0.0,0.0
1977-07-13 00:00:00-04:00,1.1373924335295504,1.1471137363802304,1.1373924335295504,1.1406328678131104,520000,0.0,0.0
1977-07-15 00:00:00-04:00,1.1406324569788358,1.14711332321167,1.1341515907460014,1.14711332321167,936800,0.0,0.0
1977-07-18 00:00:00-04:00,1.1471135073833252,1.1600752419300293,1.1471135073833252,1.1535943746566772,556800,0.0,0.0
1977-07-19 00:00:00-04:00,1.1535945031378003,1.1697966731256908,1.1535945031378003,1.1665562391281128,662400,0.0,0.0
1977-07-20 00:00:00-04:00,1.1665562944039287,1.1762775968572947,1.1503541236483186,1.1600754261016846,450400,0.0,0.0
1977-07-21 00:00:00-04:00,1.1600754261016846,1.1665562944039287,1.1535945577994406,1.1600754261016846,450400,0.0,0.0
1977-07-22 00:00:00-04:00,1.163315868838716,1.1795180397139071,1.163315868838716,1.1730371713638306,551200,0.0,0.0
1977-07-25 00:00:00-04:00,1.1730369764767337,1.1730369764767337,1.1471135073833252,1.1535943746566772,490400,0.0,0.0
1977-07-26 00:00:00-04:00,1.1438734400099602,1.1438734400099602,1.1179499626159668,1.1179499626159668,609600,0.0,0.0
1977-07-27 00:00:00-04:00,1.114709792778506,1.114709792778506,1.1017480510020117,1.1082289218902588,789600,0.0,0.0
1977-07-28 00:00:00-04:00,1.1082282717837844,1.1179495724134667,1.0952665376108746,1.1147091388702393,1096000,0.0,0.0
1977-07-29 00:00:00-04:00,1.1147097962440093,1.1211906671524048,1.1082289253356141,1.1211906671524048,378400,0.0,0.0
1977-08-01 00:00:00-04:00,1.1211904910789139,1.1471139706414322,1.117950056133599,1.1276713609695435,293600,0.0,0.0
1977-08-02 00:00:00-04:00,1.1276709809262528,1.137392282485962,1.1211901132197801,1.137392282485962,220000,0.0,0.0
1977-08-03 00:00:00-04:00,1.130911946296692,1.130911946296692,1.121190640168067,1.130911946296692,374400,0.0,0.0
1977-08-04 00:00:00-04:00,1.1309114147794892,1.137392282485962,1.1179496793665438,1.137392282485962,443200,0.0,0.0
1977-08-05 00:00:00-04:00,1.1276713609695435,1.1276713609695435,1.117950056133599,1.1276713609695435,574400,0.0,0.0
1977-08-08 00:00:00-04:00,1.1276712101543327,1.1276712101543327,1.1179499066185195,1.124430775642395,524000,0.0,0.0
1977-08-09 00:00:00-04:00,1.1211900059566942,1.1211900059566942,1.1082282717837844,1.1147091388702393,317600,0.0,0.0
1977-08-10 00:00:00-04:00,1.1147094721065818,1.124430775642395,1.111469037594644,1.124430775642395,298400,0.0,0.0
1977-08-11 00:00:00-04:00,1.1244308319644651,1.1244308319644651,1.1114690932674685,1.1179499626159668,507200,0.0,0.0
1977-08-12 00:00:00-04:00,1.1082285565032055,1.1082285565032055,1.0563816064913596,1.0952668190002441,592800,0.0,0.0
1977-08-15 00:00:00-04:00,1.0952661555437815,1.0952661555437815,1.0823044258923757,1.0887852907180786,548000,0.0,0.0
1977-08-16 00:00:00-04:00,1.0887853955648032,1.0920258282896984,1.0758236646652222,1.0758236646652222,638400,0.0,0.0
1977-08-17 00:00:00-04:00,1.0758244681574427,1.079064903302495,1.0693435978673376,1.0725840330123901,661600,0.0,0.0
1977-08-18 00:00:00-04:00,1.0725837223346417,1.0725837223346417,1.0531411170959473,1.0531411170959473,987200,0.0,0.0
1977-08-19 00:00:00-04:00,1.0531411816676457,1.056381616072777,1.0012942311855462,1.01101553440094,4084800,0.0,0.0
1977-08-22 00:00:00-04:00,1.0110152420724274,1.017496109008789,1.0012939416678848,1.017496109008789,844800,0.0,0.0
1977-08-23 00:00:00-04:00,1.0174970329759983,1.0174970329759983,1.0077757237437435,1.0142565965652466,1124800,0.0,0.0
1977-08-24 00:00:00-04:00,1.0110156221788413,1.0110156221788413,1.0012943181194294,1.0077751874923706,610400,0.0,0.0
1977-08-25 00:00:00-04:00,1.0045346258517585,1.0045346258517585,0.9850920201901116,0.9948133230209351,1138400,0.0,0.0
1977-08-26 00:00:00-04:00,0.9915730953216553,0.9915730953216553,0.972130485609466,0.9915730953216553,837600,0.0,0.0
1977-08-29 00:00:00-04:00,0.991572888743994,1.0012941915748175,0.9850920201901116,0.9948133230209351,691200,0.0,0.0
1977-08-30 00:00:00-04:00,0.9980537967804151,1.014255968806071,0.9980537967804151,1.01101553440094,488800,0.0,0.0
1977-08-31 00:00:00-04:00,1.0110165347223696,1.0434209108352661,1.0012952218885007,1.0434209108352661,575200,0.0,0.0
1977-09-01 00:00:00-04:00,1.0434200197090338,1.0531413242404843,1.0304582803337663,1.0499008893966675,529600,0.0,0.0
1977-09-02 00:00:00-04:00,1.0499006145728562,1.0823049545288086,1.0434197465816657,1.0823049545288086,416000,0.0,0.0
1977-09-06 00:00:00-04:00,1.0758244681574427,1.0758244681574427,1.0563818572871273,1.0725840330123901,1145600,0.0,0.0
1977-09-07 00:00:00-04:00,1.0790639934795243,1.0887852907180786,1.0790639934795243,1.0887852907180786,1194400,0.0,0.0
1977-09-08 00:00:00-04:00,1.0887858693192645,1.0887858693192645,1.0628623962402344,1.0628623962402344,1625600,0.0,0.0
1977-09-09 00:00:00-04:00,1.0596219855088456,1.0596219855088456,1.0466602486830492,1.0531411170959473,720000,0.0,0.0
1977-09-12 00:00:00-04:00,1.0531411489094693,1.0563815832138062,1.0466602803007956,1.0563815832138062,468800,0.0,0.0
1977-09-13 00:00:00-04:00,1.0563815832138062,1.0628624518224798,1.0531411489094693,1.0563815832138062,510400,0.0,0.0
1977-09-14 00:00:00-04:00,1.0563819444540774,1.0693436861038208,1.0499010736292058,1.0693436861038208,487200,0.0,0.0
1977-09-15 00:00:00-04:00,1.0693436553050681,1.0823053965814933,1.0628627846668557,1.066103219985962,563200,0.0,0.0
1977-09-16 00:00:00-04:00,1.0661028303751132,1.082305001049507,1.0596219621053558,1.0628623962402344,271200,0.0,0.0
1977-09-19 00:00:00-04:00,1.059622193928118,1.059622193928118,1.0466604545528506,1.0499008893966675,300800,0.0,0.0
1977-09-20 00:00:00-04:00,1.0499017860578455,1.0499017860578455,1.0369400356126868,1.0434209108352661,648800,0.0,0.0
1977-09-21 00:00:00-04:00,1.0499008893966675,1.0563817590843012,1.0499008893966675,1.0499008893966675,732800,0.0,0.0
1977-09-22 00:00:00-04:00,1.0499008893966675,1.0499008893966675,1.0336987151775832,1.0499008893966675,516800,0.0,0.0
1977-09-23 00:00:00-04:00,1.0499008580258018,1.0563817275197882,1.0466604232788086,1.0466604232788086,438400,0.0,0.0
1977-09-26 00:00:00-04:00,1.0466602803007956,1.0563815832138062,1.040179411692122,1.0563815832138062,414400,0.0,0.0
1977-09-27 00:00:00-04:00,1.0563815832138062,1.0628624518224798,1.0531411489094693,1.0563815832138062,395200,0.0,0.0
1977-09-28 00:00:00-04:00,1.056381527970477,1.0661028303751132,1.053141093835598,1.0628623962402344,433600,0.0,0.0
1977-09-29 00:00:00-04:00,1.0628628152789492,1.0725841215162566,1.0596223798665134,1.0693436861038208,420000,0.0,0.0
1977-09-30 00:00:00-04:00,1.072583652542023,1.0855453885244037,1.072583652542023,1.0823049545288086,372000,0.0,0.0
1977-10-03 00:00:00-04:00,1.0823045301150127,1.0855449628399079,1.072583231940327,1.0758236646652222,550400,0.0,0.0
1977-10-04 00:00:00-04:00,1.0758236646652222,1.0790640973901175,1.0661023664905365,1.0758236646652222,428000,0.0,0.0
1977-10-05 00:00:00-04:00,1.075824189039827,1.075824189039827,1.0499007146051325,1.0563815832138062,398400,0.0,0.0
1977-10-06 00:00:00-04:00,1.0563819140286432,1.066103219985962,1.0531414787095368,1.066103219985962,607200,0.0,0.0
1977-10-07 00:00:00-04:00,1.066103250691385,1.0725841215162566,1.0596223798665134,1.0693436861038208,435200,0.0,0.0
1977-10-10 00:00:00-04:00,1.0693434229842178,1.0790647268295288,1.0693434229842178,1.0790647268295288,241600,0.0,0.0
1977-10-11 00:00:00-04:00,1.0790649923411282,1.0790649923411282,1.066103250691385,1.0693436861038208,668800,0.0,0.0
1977-10-12 00:00:00-04:00,1.0628626227378846,1.0628626227378846,1.033698709309101,1.0369391441345215,1636000,0.0,0.0
1977-10-13 00:00:00-04:00,1.0369390493687771,1.0369390493687771,1.0239773112516675,1.0272177457809448,760000,0.0,0.0
1977-10-14 00:00:00-04:00,1.0272178085620127,1.0369391127439875,1.0239773738346878,1.0336986780166626,716800,0.0,0.0
1977-10-17 00:00:00-04:00,1.0336986780166626,1.0466604169259623,1.0239773738346878,1.0336986780166626,286400,0.0,0.0
1977-10-18 00:00:00-04:00,1.0336986780166626,1.0401795474713125,1.0304582432893377,1.0336986780166626,367200,0.0,0.0
1977-10-19 00:00:00-04:00,1.0336992150297561,1.0336992150297561,1.0142565965652466,1.0142565965652466,936800,0.0,0.0
1977-10-20 00:00:00-04:00,1.0142556755406082,1.017496109008789,1.0045343751360656,1.017496109008789,342400,0.0,0.0
1977-10-21 00:00:00-04:00,1.017496109008789,1.0207365424769699,1.0110152420724274,1.017496109008789,274400,0.0,0.0
1977-10-24 00:00:00-04:00,1.0174963389673541,1.0174963389673541,1.0045346021652222,1.0045346021652222,232000,0.0,0.0
1977-10-25 00:00:00-04:00,1.0045347528058999,1.0110156221788413,0.9980538834329586,1.0077751874923706,382400,0.0,0.0
1977-10-26 00:00:00-04:00,1.0077748086042466,1.0207365424769699,0.9915726412633422,1.017496109008789,607200,0.0,0.0
1977-10-27 00:00:00-04:00,1.0174964915517826,1.0174964915517826,1.0045347528058999,1.0077751874923706,227200,0.0,0.0
1977-10-28 00:00:00-04:00,1.0077750999958086,1.014255968806071,0.9948133623752838,1.01101553440094,232800,0.0,0.0
1977-10-31 00:00:00-05:00,1.0110154705662882,1.0110154705662882,0.9980537337641562,1.0045346021652222,1596800,0.0,0.0
1977-11-01 00:00:00-05:00,1.004535017849563,1.004535017849563,0.9948137112252123,0.9980541467666626,1036000,0.0,0.0
1977-11-02 00:00:00-05:00,0.9980539395971205,1.0012943744659424,0.9915730698594769,1.0012943744659424,252000,0.0,0.0
1977-11-03 00:00:00-05:00,0.9948131061698261,0.9948131061698261,0.9721300711757258,0.9850918054580688,627200,0.0,0.0
1977-11-04 00:00:00-05:00,0.9850922254175922,0.9915730953216553,0.9786113555135291,0.9915730953216553,630400,0.0,0.0
1977-11-07 00:00:00-05:00,0.9915729279701526,1.01101553440094,0.9883324935650214,1.01101553440094,429600,0.0,0.0
1977-11-08 00:00:00-05:00,1.0110156221788413,1.0110156221788413,0.9980538834329586,1.0077751874923706,352000,0.0,0.0
1977-11-09 00:00:00-05:00,1.0077750999958086,1.0174964032112024,1.0012942311855462,1.01101553440094,546400,0.0,0.0
1977-11-10 00:00:00-05:00,1.0110160127470764,1.0239777565002441,1.0110160127470764,1.0239777565002441,347200,0.0,0.0
1977-11-11 00:00:00-05:00,1.0272178396582603,1.0369391441345215,1.0272178396582603,1.0369391441345215,904800,0.0,0.0
1977-11-14 00:00:00-05:00,1.0369391441345215,1.0401795789599417,1.0304582744836808,1.0369391441345215,348000,0.0,0.0
1977-11-15 00:00:00-05:00,1.0369392941673967,1.043420164755943,1.0304584235788505,1.04017972946167,417600,0.0,0.0
1977-11-16 00:00:00-05:00,1.0401804732239763,1.0466613484465557,1.0304591603901074,1.0434209108352661,618400,0.0,0.0
1977-11-17 00:00:00-05:00,1.043420164755943,1.0531414706387623,1.0369392941673967,1.04017972946167,471200,0.0,0.0
1977-11-18 00:00:00-05:00,1.040179143286055,1.040179143286055,1.017496109008789,1.017496109008789,948800,0.0,0.0
1977-11-21 00:00:00-05:00,1.0174964733843535,1.0336986465274163,1.0174964733843535,1.0304582118988037,414400,0.0,0.0
1977-11-22 00:00:00-05:00,1.0304582432893377,1.0401795474713125,1.0174965043800377,1.0336986780166626,915200,0.0,0.0
1977-11-23 00:00:00-05:00,1.0336990643151198,1.0369395002534119,1.0239777565002441,1.0239777565002441,1470400,0.0,0.0
1977-11-25 00:00:00-05:00,1.0239773426415786,1.0304582118988037,1.0239773426415786,1.0304582118988037,296800,0.0,0.0
1977-11-28 00:00:00-05:00,1.0304582118988037,1.0336986465274163,1.0272177772701911,1.0304582118988037,238400,0.0,0.0
1977-11-29 00:00:00-05:00,1.0304582368759883,1.0304582368759883,1.0174964980473593,1.0207369327545166,1031200,0.0,0.0
1977-11-30 00:00:00-05:00,1.0207369700074196,1.0369391441345215,1.0142561003565789,1.0369391441345215,673600,0.0,0.0
1977-12-01 00:00:00-05:00,1.0369390811560288,1.0369390811560288,1.0239773426415786,1.0304582118988037,327200,0.0,0.0
1977-12-02 00:00:00-05:00,1.0304582432893377,1.0369391127439875,1.0239773738346878,1.0336986780166626,308800,0.0,0.0
1977-12-05 00:00:00-05:00,1.0336986148394998,1.0369390493687771,1.0272177457809448,1.0272177457809448,223200,0.0,0.0
1977-12-06 00:00:00-05:00,1.027218342208253,1.027218342208253,1.0142565965652466,1.0142565965652466,742400,0.0,0.0
1977-12-07 00:00:00-05:00,1.0142560076638352,1.0304581803102224,1.0142560076638352,1.0272177457809448,528800,0.0,0.0
1977-12-08 00:00:00-05:00,1.027218192438536,1.0434203721299957,1.0239777565002441,1.0239777565002441,442400,0.0,0.0
1977-12-09 00:00:00-05:00,1.0272178396582603,1.0401795789599417,1.0272178396582603,1.0369391441345215,499200,0.0,0.0
1977-12-12 00:00:00-05:00,1.0369391441345215,1.0434200137853622,1.033698709309101,1.0369391441345215,263200,0.0,0.0
1977-12-13 00:00:00-05:00,1.0369390811560288,1.0369390811560288,1.0272177772701911,1.0304582118988037,386400,0.0,0.0
1977-12-14 00:00:00-05:00,1.0304582118988037,1.0336986465274163,1.0012943002412904,1.0304582118988037,681600,0.0,0.0
1977-12-15 00:00:00-05:00,1.0304581803102224,1.0336986148394998,1.0239773112516675,1.0272177457809448,687200,0.0,0.0
1977-12-16 00:00:00-05:00,1.027218192438536,1.030458628376828,1.0239777565002441,1.0239777565002441,176000,0.0,0.0
1977-12-19 00:00:00-05:00,1.0239769759451507,1.0272174094133317,1.017496109008789,1.017496109008789,561600,0.0,0.0
1977-12-20 00:00:00-05:00,1.0142560568653118,1.0142560568653118,1.0077751874923706,1.0077751874923706,584000,0.0,0.0
1977-12-21 00:00:00-05:00,1.0077751874923706,1.0174964915517826,1.0077751874923706,1.0077751874923706,728000,0.0,0.0
1977-12-22 00:00:00-05:00,1.0077751874923706,1.0110156221788413,0.9980538834329586,1.0077751874923706,691200,0.0,0.0
1977-12-23 00:00:00-05:00,1.0142560387557407,1.0304582118988037,1.0142560387557407,1.0304582118988037,769600,0.0,0.0
1977-12-27 00:00:00-05:00,1.0304582368759883,1.0336986715831453,1.0142560633402022,1.0207369327545166,216000,0.0,0.0
1977-12-28 00:00:00-05:00,1.0207368376163335,1.0239772720214648,1.0045346655906775,1.01101553440094,372800,0.0,0.0
1977-12-29 00:00:00-05:00,1.0110154705662882,1.0110154705662882,0.9948132995636232,1.0045346021652222,646400,0.0,0.0
1977-12-30 00:00:00-05:00,1.0045347528058999,1.0077751874923706,0.9915730140600174,1.0077751874923706,989600,0.0,0.0
1978-01-03 00:00:00-05:00,1.0077748404521691,1.0077748404521691,0.9850918054580688,0.9850918054580688,385600,0.0,0.0
1978-01-04 00:00:00-05:00,0.9688901042701392,0.9818518447954923,0.9688901042701392,0.978611409664154,552000,0.0,0.0
1978-01-05 00:00:00-05:00,0.9786120089108511,0.9883333202576476,0.9559289491016593,0.9656502604484558,679200,0.0,0.0
1978-01-06 00:00:00-05:00,0.965649421956088,0.9721302905598201,0.9494472504467577,0.959168553352356,496800,0.0,0.0
1978-01-09 00:00:00-05:00,0.9559279629394869,0.9559279629394869,0.9397257940761058,0.9494470953941345,607200,0.0,0.0
1978-01-10 00:00:00-05:00,0.9494474159760607,0.9526878508428732,0.9332452416419983,0.9332452416419983,633600,0.0,0.0
1978-01-11 00:00:00-05:00,0.9332446580219607,0.9332446580219607,0.9073211952991284,0.9170424938201904,624800,0.0,0.0
1978-01-12 00:00:00-05:00,0.917042619094514,0.930004352226592,0.910561752528475,0.923523485660553,801600,0.0,0.0
1978-01-13 00:00:00-05:00,0.9235233595008986,0.9397255237026687,0.9138020609798364,0.9170424938201904,1188000,0.0,0.0
1978-01-16 00:00:00-05:00,0.9170426552046077,0.9170426552046077,0.8878787545090548,0.8976000547409058,2825600,0.0,0.0
1978-01-17 00:00:00-05:00,0.8975999749132565,0.9073212742805481,0.8911191086683954,0.9073212742805481,1594400,0.0,0.0
1978-01-18 00:00:00-05:00,0.9073211952991284,0.9170424938201904,0.9040807624587743,0.9170424938201904,748800,0.0,0.0
1978-01-19 00:00:00-05:00,0.9170430270802508,0.9235238965295812,0.9073217229062552,0.9105621576309204,1064800,0.0,0.0
1978-01-20 00:00:00-05:00,0.91056212951951,0.9170429987687592,0.9073216948948853,0.9138025641441345,278400,0.0,0.0
1978-01-23 00:00:00-05:00,0.913802348157411,0.913802348157411,0.9008406127225541,0.9040810465812683,283200,0.0,0.0
1978-01-24 00:00:00-05:00,0.90408128818159,0.9138025923555856,0.9008408534569248,0.9105621576309204,357600,0.0,0.0
1978-01-25 00:00:00-05:00,0.9105616281394824,0.9202829266605446,0.9073211952991284,0.9170424938201904,254400,0.0,0.0
1978-01-26 00:00:00-05:00,0.9170428285231957,0.9267641305923462,0.9170428285231957,0.9267641305923462,456000,0.0,0.0
1978-01-27 00:00:00-05:00,0.9267639189435725,0.930004352226592,0.9073213192454556,0.923523485660553,437600,0.0,0.0
1978-01-30 00:00:00-05:00,0.9235241754006033,0.9462072253227233,0.9235241754006033,0.9462072253227234,419200,0.0,0.0
1978-01-31 00:00:00-05:00,0.9462066937466057,0.9591684292773811,0.939725825981218,0.9526875615119934,410400,0.0,0.0
1978-02-01 00:00:00-05:00,0.9526876847486238,0.962408987654222,0.9397259475411595,0.959168553352356,858400,0.0,0.0
1978-02-02 00:00:00-05:00,0.9688898259593595,1.0045346021652222,0.9688898259593595,1.0045346021652222,1006400,0.0,0.0
1978-02-03 00:00:00-05:00,0.991573150189507,0.991573150189507,0.9753709745328157,0.978611409664154,930400,0.0,0.0
1978-02-06 00:00:00-05:00,0.9786109705440335,0.9883322715759277,0.9753705368667352,0.9883322715759277,256800,0.0,0.0
1978-02-07 00:00:00-05:00,0.988332634990655,1.0045348093347641,0.9850922001218333,1.0012943744659424,388000,0.0,0.0
1978-02-08 00:00:00-05:00,1.00129440017775,1.00129440017775,0.9883326603696238,0.9915730953216553,845600,0.0,0.0
1978-02-09 00:00:00-05:00,0.9915730953216553,0.9915730953216553,0.9850922254175922,0.9915730953216553,552800,0.0,0.0
1978-02-10 00:00:00-05:00,0.9915733018724046,0.9915733018724046,0.9786115593642686,0.9818519949913025,461600,0.0,0.0
1978-02-13 00:00:00-05:00,0.9818513718874831,0.9883322390286545,0.9786109383168973,0.9850918054580688,339200,0.0,0.0
1978-02-14 00:00:00-05:00,0.9850918054580688,0.9883322390286545,0.9753705047463116,0.9850918054580688,326400,0.0,0.0
1978-02-15 00:00:00-05:00,0.9850924894263182,0.9883329252467995,0.9753711819648743,0.9753711819648743,683200,0.0,0.0
1978-02-16 00:00:00-05:00,0.9721306255429883,0.9721306255429883,0.9526880130321286,0.9688901901245117,501600,0.0,0.0
1978-02-17 00:00:00-05:00,0.9688906975640545,0.9753715717952522,0.962409823332857,0.9656502604484558,436000,0.0,0.0
1978-02-21 00:00:00-05:00,0.9656498745034303,0.9753711819648743,0.9591690028624678,0.9753711819648743,692000,0.0,0.0
1978-02-22 00:00:00-05:00,0.9753709745328157,0.9818518447954923,0.9753709745328157,0.978611409664154,610400,0.0,0.0
1978-02-23 00:00:00-05:00,0.9786115593642686,0.9850924306183365,0.9688902524831665,0.9818519949913025,354400,0.0,0.0
1978-02-24 00:00:00-05:00,0.9818519690594115,0.9980541467666626,0.9818519690594115,0.9980541467666626,566400,0.0,0.0
