Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-23 00:00:00-04:00,1.084312508337488,1.084312508337488,0.9926809929264983,1.0537686347961426,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.0232248664678438,1.0537686347961426,0.9926809929264983,1.0537686347961426,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.0537686347961426,1.0537686347961426,1.0079524562384605,1.0537686347961426,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.0537686347961426,1.0995848133538246,1.0232248664678438,1.0537686347961426,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.0537684515263515,1.1148570296889848,1.0537684515263515,1.0843123197555542,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.0843127479142094,1.1454012449856084,1.0843127479142094,1.0995850563049316,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995849798792348,1.1148573924215313,1.023225021429006,1.0384973287582397,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.023225021429006,1.053768794382972,1.023225021429006,1.0384973287582397,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0232248732725293,1.03849717839043,0.9010486418033191,0.9545009732246399,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468647928373243,0.9926809703531567,0.9163209199905396,0.9163209199905396,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9163209330685685,0.9545009587947948,0.9163209330685685,0.9392286539077759,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315925014642663,0.9621371112383043,0.9163209330685685,0.9392286539077759,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163212004378299,0.9621373919760672,0.9010488910945722,0.9239565134048462,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010486153214918,0.9315924881682767,0.9010486153214918,0.9163209199905396,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9163208966581462,0.9468647687271886,0.9010485923779791,0.9315924644470215,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010486340891752,0.9315925075721496,0.8399609923362732,0.8399609923362732,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.8399609912962316,0.8705048121348632,0.8399609912962316,0.86286860704422,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399609868291618,0.9392286539077759,0.8399609868291618,0.9392286539077759,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163210265736387,1.007952550559191,0.9163210265736387,0.946864902973175,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315924881682767,0.962137097506372,0.9163209199905396,0.9163209199905396,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9163208966581462,0.9621370730073556,0.9163208966581462,0.9315924644470215,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315925965277086,0.9621372094186413,0.9315925965277086,0.946864902973175,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621373319674615,1.114857469908724,0.9315927151860169,1.0995850563049316,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301285389108169,1.1606723032395714,1.1148570775985718,1.1148570775985718,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454009919115065,1.1454009919115065,1.0232248664678438,1.0537686347961426,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843123197555542,1.0843123197555542,1.0537684515263515,1.0843123197555542,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.099584781151447,1.099584781151447,1.053768603935535,1.0690410137176514,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.0690412873578388,1.0843127541315662,1.0690412873578388,1.0766774415969849,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843124765823744,1.0843124765823744,1.0690410137176514,1.0690410137176514,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690410137176514,1.0766771660021877,1.038497141070812,1.0690410137176514,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384971351088361,1.0690410075803243,1.0079524209330035,1.0232248306274414,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.023225021429006,1.053768794382972,0.9926811432619771,1.0384973287582397,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384973819077712,1.0384973819077712,0.9697726266873128,0.9774088859558105,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0079523142718358,1.0079523142718358,0.96213698387146,0.96213698387146,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621371257835903,1.0079524629415808,0.9315925155477885,0.9545009732246399,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774088359327432,1.0384973287582397,0.9468649577657144,1.0384973287582397,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.9926809668540955,1.0384971442084323,0.9926809668540955,0.9926809668540955,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926811940666699,1.023225073796912,0.9774088859558105,0.9774088859558105,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774087567808032,1.0232249385668069,0.9774087567808032,1.0003172159194946,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232248365017393,1.145400958367359,0.9926809638548999,1.0690410137176514,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1148570775985718,1.1148570775985718,1.0690409050402752,1.1148570775985718,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.1148575242126644,1.2523051500320435,1.0690413333003126,1.2523051500320435,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.2217609881702762,1.2981209315662463,1.2217609881702762,1.2446686029434204,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.2217612266540527,1.252304999548401,1.191217348546642,1.2217612266540527,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064889003524473,1.237033622346962,1.0232250925473705,1.0995850563049316,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995850361551873,1.1301289158854295,0.9468650062255685,0.9774088859558105,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621373319674615,1.0995850563049316,0.9621373319674615,1.0995850563049316,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232248365017393,1.1148571909335634,1.0232248365017393,1.0690410137176514,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.0690412069252686,1.1148573924215313,1.0384973287582397,1.0384973287582397,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384971351088361,1.0537685978858864,1.0232248306274414,1.0232248306274414,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.0690410450255259,1.084312508337488,1.0537686347961426,1.0537686347961426,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.0690410450255259,1.0690410450255259,1.0384971714841802,1.0537686347961426,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.053768794382972,1.053768794382972,1.023225021429006,1.0384973287582397,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.0232248306274414,1.0537685978858864,1.0232248306274414,1.0232248306274414,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.023224688510177,1.0843123197555542,1.023224688510177,1.0843123197555542,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537685334634743,1.1912170559191722,1.0537685334634743,1.145400881767273,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.145400841927326,1.1606723032395714,1.1148570775985718,1.1148570775985718,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1148570775985718,1.145400841927326,1.0843123663525205,1.1148570775985718,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995846221157553,1.1301284903449582,1.0843123197555542,1.0843123197555542,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.0537689158166843,1.0843127975035143,1.0079527250406777,1.0155888795852661,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774088359327432,1.0690412069252686,0.9774088359327432,1.0384973287582397,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.0690410450255259,1.0690410450255259,1.0232248664678438,1.0537686347961426,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537685978858864,1.0537685978858864,1.0232248306274414,1.0232248306274414,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537688793134146,1.0537688793134146,1.0079526901245117,1.0079526901245117,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.992680945076398,1.0232248171454403,0.8857761828847703,0.9315924644470215,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857763084696494,0.9621372094186413,0.8857763084696494,0.946864902973175,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468650062255685,0.9926811940666699,0.9468650062255685,0.9774088859558105,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621370941149735,1.0232248395932173,0.9621370941149735,0.9926809668540955,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.0232251393429292,1.0232251393429292,0.9926812576560995,1.0155888795852661,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.023225073796912,1.023225073796912,0.9621373143364278,0.9774088859558105,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621372094186413,0.9926810858181777,0.9163210265736387,0.946864902973175,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163209621860434,0.9315925310670183,0.8552324771881104,0.8552324771881104,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552325941790574,0.8552325941790574,0.8094164082860504,0.8323249220848083,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.839960970613469,0.839960970613469,0.7788724361295234,0.8246886134147644,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941448304953421,0.8399610099248459,0.7941448304953421,0.8094162940979004,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094162940979004,0.8399610099248459,0.8094162940979004,0.8094162940979004,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8399609923362732,0.8399609923362732,0.8094162771489263,0.8399609923362732,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399609000736474,0.8399609000736474,0.7636009091145733,0.7788723707199097,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788724361295234,0.8246886134147644,0.7788724361295234,0.8246886134147644,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246886555413406,0.901048656813724,0.8246886555413406,0.8552324771881104,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552323629661044,0.8552323629661044,0.7941447278312276,0.8017808794975281,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.7941449242041758,0.824688749324368,0.7941449242041758,0.8170525431632996,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.794144793328228,0.8246886134147644,0.794144793328228,0.8246886134147644,956448,0.0,0.0
