Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10 00:00:00-04:00,0.0,0.21496431529521942,0.21219076910227372,0.21496431529521942,435200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21635179221630096,0.2135775268544496,0.21635179221630096,179200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23299385583633644,0.21635179731510817,0.22883352637290955,1376000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.235767423158807,0.2302202889860447,0.23299385607242584,1043200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23992837114671434,0.23160697504636538,0.2385415881872177,716800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24131526598699313,0.2343806701848576,0.2357674539089203,672000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2399284422156709,0.23576739376127198,0.23715415596961975,761600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.237154216471051,0.2329938864607949,0.2357674539089203,441600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23715418554006837,0.23299385607242587,0.23299385607242584,371200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2399285034248624,0.23022031901266957,0.2357674539089203,736000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23854165884539658,0.23299382702072335,0.23715415596961975,793600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24270191590378737,0.23715408572243168,0.2385415881872177,403200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24408874581647746,0.2399284172996222,0.2427019625902176,217600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25102341175079346,0.2440887958544023,0.25102341175079346,281600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2662787139415741,0.24963665407305058,0.2662787139415741,768000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27459993047490266,0.2607314461251195,0.26489177346229553,1388800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2662787413820805,0.25518379382449385,0.25657057762145996,416000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25657048069723487,0.24408875405788422,0.24408875405788422,627200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24547551572322843,0.2413151662701895,0.24547551572322845,1811200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24547551572322843,0.24408873257221547,0.24547551572322845,6470400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24686242640018463,0.2440888586653694,0.24686242640018463,3392000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.26073149771771953,0.24963655567665416,0.2551836669445038,1158400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25934399510491035,0.2537968838370607,0.2551836669445038,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25934401578185284,0.24963657557964325,0.24963657557964325,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24686232060405058,0.24270197078480102,0.24408875405788422,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2579573392868042,0.2427020416471576,0.2579573392868042,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.25934399510491035,0.2551836669445038,0.2551836669445038,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.255183652543221,0.2468622771866583,0.24824903905391693,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2524101740994137,0.24686236287550012,0.25102341175079346,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.25934412405345914,0.25518379382449385,0.25657057762145996,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27598678272579596,0.2607315117058835,0.2732132375240326,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2829214051090275,0.27598679065704346,0.27598679065704346,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28014713227132654,0.2732132375240326,0.2732132375240326,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2815338671207428,0.27321321115654573,0.2815338671207428,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28153391903793334,0.2759868069848946,0.2787603735923767,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2801472535269978,0.2746001183986664,0.2746001183986664,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2718264719122166,0.2704389691352844,0.2704389691352844,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27737361192703247,0.2704389965238033,0.27737361192703247,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2898553230465075,0.27460002921623944,0.28846853971481323,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.30233722980536104,0.29262904237316345,0.29679009318351746,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.29817687733897835,0.2940165460345342,0.29679009318351746,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29401625363114525,0.28292131423950195,0.28292131423950195,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28292131423950195,0.2801470503436541,0.28292131423950195,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2843082547187805,0.28014720573855423,0.2843082547187805,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.292628854953167,0.28292141440614205,0.2912420928478241,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.29956366149443925,0.29262904237316345,0.29679009318351746,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3009502589702606,0.2967899090845456,0.3009502589702606,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3106585144996643,0.30233713499439674,0.3106585144996643,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3259137279064159,0.312045237384554,0.32452696561813354,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.32175350682737297,0.31204534223225583,0.3148188889026642,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31481884449945596,0.3051114007792981,0.3106585144996643,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3106584086535157,0.30233703198347056,0.3078848421573639,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30649816559585136,0.29817676544189453,0.29817676544189453,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2954031825065613,0.2898553503143214,0.2954031825065613,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29540314099315174,0.2912420928478241,0.2912420928478241,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29124210637820186,0.28846853971481323,0.28846853971481323,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28846843649701326,0.2718263864517212,0.2718263864517212,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27737361192703247,0.27182649944125387,0.27737361192703247,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27598678272579596,0.2732132375240326,0.2732132375240326,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2787603735923767,0.2759868069848946,0.2787603735923767,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2829214300919143,0.28014716506004333,0.28014716506004333,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2870817699791741,0.2815339380460976,0.28569498658180237,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.292628854953167,0.28846852631328845,0.2912420928478241,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.29817676544189453,0.2940164356987014,0.29817676544189453,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30233722980536104,0.29679009318351746,0.29679009318351746,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2967899448067877,0.29401639904440685,0.2954031825065613,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29679009318351746,0.2954033301899951,0.29679009318351746,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30095031064057465,0.29817674357390284,0.29956352710723877,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29956352710723877,0.29678996004056696,0.29956352710723877,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3078849245073881,0.30095032923062165,0.3051113784313202,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.30372380439881186,0.3009502589702606,0.3009502589702606,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3023370941739106,0.29956352710723877,0.29956352710723877,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.30095031064057465,0.2940164141358242,0.29956352710723877,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29956354907693583,0.29540321933374264,0.29817676544189453,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2884685614858253,0.287081778049469,0.287081778049469,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.28846842418272645,0.28292131423950195,0.28292131423950195,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2870818006478927,0.28292147117325983,0.2843082547187805,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2940165102481842,0.2829215611728909,0.2940165102481842,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2995636250329197,0.2940165102481842,0.2940165102481842,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3051113784313202,0.2926289291729257,0.3051113784313202,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30788486043807656,0.30233704993478105,0.3037238121032715,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.310658469493738,0.30233709119401087,0.30649814009666443,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30511130719951374,0.2995634756750223,0.3009502589702606,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2995636250329197,0.2940165102481842,0.2940165102481842,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.29817676544189453,0.29262893255802025,0.29817676544189453,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3120451867580414,0.3023370269999433,0.3120451867580414,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3162062466144562,0.30649808649293064,0.3162062466144562,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31620642348926226,0.3106585889339421,0.31343215703964233,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3148189199305555,0.3106585889339421,0.31343215703964233,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31343197514966753,0.3078848421573639,0.3078848421573639,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3120452001948961,0.3051113049321574,0.3092716336250305,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31343196998325845,0.3078848370823902,0.3120451867580414,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3106585144996643,0.30927173077908976,0.3106585144996643,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.30788490548898323,0.29540319766916007,0.29956352710723877,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.30095031064057465,0.2912421487254943,0.29956352710723877,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3092717081263872,0.29678997837362425,0.3051113784313202,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3078848421573639,0.3078848421573639,0.3078848421573639,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3078848421573639,0.30372379406962174,0.3078848421573639,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30649814009666443,0.30233709119401087,0.30649814009666443,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3078848421573639,0.30511129682313676,0.3078848421573639,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30649814009666443,0.30233709119401087,0.30649814009666443,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30649814009666443,0.305111356576997,0.30649814009666443,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3078849245073881,0.3051113784313202,0.3051113784313202,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3092717081263872,0.3051113784313202,0.3051113784313202,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3051113455227233,0.30095029677082574,0.30233708024024963,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3023370786554053,0.2954031825065613,0.2954031825065613,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2954031825065613,0.2954031825065613,0.2954031825065613,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29817672826894215,0.2954031825065613,0.2954031825065613,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2967899448067877,0.29401639904440685,0.2954031825065613,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.296790057059584,0.29262900675569403,0.2940165102481842,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29956352710723877,0.2940164141358242,0.29956352710723877,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.30233708024024963,0.30233708024024963,0.30233708024024963,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30649814009666443,0.30233709119401087,0.30649814009666443,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3148187320465512,0.30927162030760724,0.3120451867580414,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.31897976994514465,0.31065839367628345,0.31897976994514465,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.32591368976202595,0.32036657777233785,0.32314014434814453,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3439432680606842,0.325913708742781,0.3439432680606842,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3536514866839434,0.34394332433326835,0.35087794065475464,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3522646316323317,0.34671682119369507,0.34671682119369507,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35642514356059335,0.34671697876709984,0.35226479172706604,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.35365141494658536,0.34671682119369507,0.34671682119369507,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3328483849840765,0.31759310911073485,0.3286880552768707,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.32868804345381325,0.31620631411360545,0.3175930976867676,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3245270696818901,0.3189799341022896,0.32175350189208984,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3439432517310033,0.33007474152112504,0.34116968512535095,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.34394334969781426,0.33839623606842767,0.34255656599998474,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.34116980529866886,0.33423520916028615,0.33978304266929626,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3383961723635536,0.33284834027290344,0.33284834027290344,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3370087154748986,0.33146160213174924,0.3356219530105591,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.338396281003952,0.3356220148961582,0.338396281003952,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.34255646842817716,0.33839613968162413,0.34116968512535095,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3439432680606842,0.33839615574794013,0.3439432680606842,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34810358047755635,0.33839613968162413,0.34116968512535095,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3425565890899744,0.33978304266929626,0.33978304266929626,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.33700866942125646,0.330074773399383,0.33284834027290344,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.338396281003952,0.33007487936823793,0.338396281003952,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.33562197506260344,0.33423519134521484,0.33423519134521484,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33700873761806016,0.33423519134521484,0.33423519134521484,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3356219530105591,0.3328483857580192,0.3356219530105591,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.33700866125595036,0.3314615488052368,0.3314615488052368,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.33562189081468113,0.3300747573375702,0.3300747573375702,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.33978306488593213,0.3328484471321981,0.338396281003952,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.35087787291025435,0.3370086429450341,0.34949108958244324,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.36613323504470763,0.3494911750227764,0.36474645137786865,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36890682578086853,0.36613325827124266,0.36890682578086853,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37168107047233157,0.36890682578086853,0.36890682578086853,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.37168097496032715,0.36890673098177007,0.37168097496032715,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.37168097496032715,0.36890673098177007,0.37168097496032715,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37029348165569353,0.36751991510391235,0.36751991510391235,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.37306779623031616,0.36751998489168564,0.37306779623031616,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3730676518185705,0.37029340863227844,0.37029340863227844,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.367519920390754,0.36335957050323486,0.36335957050323486,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.36058606678543015,0.35503825545310974,0.35503825545310974,275200,0.0,0.0
