Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25 00:00:00-05:00,13.78111743927002,13.78111743927002,13.717019218622251,13.78111743927002,4000,0.0,0.0
1998-02-26 00:00:00-05:00,13.781122322435733,13.909318809156066,13.6529258357154,13.845220565795898,8000,0.0,0.0
1998-02-27 00:00:00-05:00,13.845226986307491,13.845226986307491,13.46063734779895,13.652932167053223,13400,0.0,0.0
1998-03-02 00:00:00-05:00,13.58883180663484,13.58883180663484,13.332438753679465,13.524733543395996,35400,0.0,0.0
1998-03-03 00:00:00-05:00,13.524735620883707,13.845226986307491,13.46063734779895,13.652932167053223,10400,0.0,0.0
1998-03-04 00:00:00-05:00,13.652933039755192,13.78112959411909,13.524736485391292,13.588834762573242,7000,0.0,0.0
1998-03-05 00:00:00-05:00,13.524738165750456,13.524738165750456,13.332443310313247,13.396541595458984,7800,0.0,0.0
1998-03-06 00:00:00-05:00,13.396541595458983,13.65293473604193,13.396541595458983,13.396541595458984,9200,0.0,0.0
1998-03-09 00:00:00-05:00,13.460638046264648,13.524736322675432,13.460638046264648,13.460638046264648,1200,0.0,0.0
1998-03-10 00:00:00-05:00,13.460638046264648,13.588834599086217,13.460638046264648,13.460638046264648,5000,0.0,0.0
1998-03-11 00:00:00-05:00,13.588827592355235,13.909318809156066,13.588827592355235,13.845220565795898,14600,0.0,0.0
1998-03-12 00:00:00-05:00,13.909323965419421,14.293913568149913,13.909323965419421,14.101618766784668,36400,0.0,0.0
1998-03-13 00:00:00-05:00,14.16571246825897,14.3580072076471,14.16571246825897,14.22981071472168,17600,0.0,0.0
1998-03-16 00:00:00-05:00,14.22981404598957,14.293912307457992,13.909322738647463,13.909322738647461,18800,0.0,0.0
1998-03-17 00:00:00-05:00,13.909318809156066,13.973417052516233,13.6529258357154,13.845220565795898,5800,0.0,0.0
1998-03-18 00:00:00-05:00,13.845217958502811,14.037512652370907,13.781119727213447,13.973414421081543,18800,0.0,0.0
1998-03-19 00:00:00-05:00,13.973421000115884,13.973421000115884,13.845224477179041,13.909322738647461,10600,0.0,0.0
1998-03-20 00:00:00-05:00,13.78112959411909,13.78112959411909,13.524736485391292,13.588834762573242,23400,0.0,0.0
1998-03-23 00:00:00-05:00,13.58883180663484,13.58883180663484,13.460635280157152,13.524733543395996,8800,0.0,0.0
1998-03-24 00:00:00-05:00,13.524736322675432,13.524736322675432,13.396539769853865,13.460638046264648,23000,0.0,0.0
1998-03-25 00:00:00-05:00,13.46063988060472,13.46063988060472,13.268345025167509,13.396541595458984,25600,0.0,0.0
1998-03-26 00:00:00-05:00,13.396539605580845,13.396539605580845,13.268343054331268,13.332441329956055,9400,0.0,0.0
1998-03-27 00:00:00-05:00,13.332437413902097,13.332437413902097,13.140142643509279,13.268339157104492,4200,0.0,0.0
1998-03-30 00:00:00-05:00,13.076045036315916,13.076045036315916,12.755553736406213,13.076045036315918,23600,0.0,0.0
1998-03-31 00:00:00-05:00,13.140148454876035,13.46063988060472,13.140148454876035,13.396541595458984,40800,0.0,0.0
1998-04-01 00:00:00-05:00,13.396541595458983,13.46063988060472,13.204246740021773,13.396541595458984,17000,0.0,0.0
1998-04-02 00:00:00-05:00,13.396537016918309,13.58883180663484,13.332438753679465,13.524733543395996,7200,0.0,0.0
1998-04-03 00:00:00-05:00,13.524735620883707,13.65293216705322,13.332440801629437,13.652932167053223,12000,0.0,0.0
1998-04-06 00:00:00-04:00,13.65293473604193,13.65293473604193,13.332443310313247,13.396541595458984,16400,0.0,0.0
1998-04-07 00:00:00-04:00,13.396537119799321,13.396537119799321,12.819652746219445,12.94784927368164,25000,0.0,0.0
1998-04-08 00:00:00-04:00,12.94784927368164,12.94784927368164,12.883751009950542,12.94784927368164,34000,0.0,0.0
1998-04-09 00:00:00-04:00,12.883746147155762,12.883746147155762,12.755549668079585,12.883746147155762,39000,0.0,0.0
1998-04-13 00:00:00-04:00,12.883754576869945,12.883754576869945,12.563263169485122,12.755558013916016,18000,0.0,0.0
1998-04-14 00:00:00-04:00,12.755555243492127,12.8837517786026,12.69145697593689,12.819653511047363,39000,0.0,0.0
1998-04-15 00:00:00-04:00,12.81965429132635,12.81965429132635,12.627359476956453,12.691457748413086,24000,0.0,0.0
1998-04-16 00:00:00-04:00,12.691457748413086,12.81965429132635,12.627359476956453,12.691457748413086,26000,0.0,0.0
1998-04-17 00:00:00-04:00,12.69145564643704,12.69145564643704,12.499160863915268,12.56325912475586,17200,0.0,0.0
1998-04-20 00:00:00-04:00,12.563263169485122,12.755558013916016,12.306870043577263,12.755558013916016,37600,0.0,0.0
1998-04-21 00:00:00-04:00,12.69145564643704,12.69145564643704,12.56325912475586,12.56325912475586,38200,0.0,0.0
1998-04-22 00:00:00-04:00,12.56325912475586,12.627357385596449,12.56325912475586,12.56325912475586,23000,0.0,0.0
1998-04-23 00:00:00-04:00,12.563258828276798,12.563258828276798,12.306865790965027,12.370964050292969,61800,0.0,0.0
1998-04-24 00:00:00-04:00,12.370965868234634,12.563260674476624,12.306867599487305,12.306867599487305,76200,0.0,0.0
1998-04-27 00:00:00-04:00,12.306867327008929,12.306867327008929,12.050474257696242,12.114572525024414,62000,0.0,0.0
1998-04-28 00:00:00-04:00,12.114571012981198,12.627357087604741,12.114571012981198,12.370964050292969,50000,0.0,0.0
1998-04-29 00:00:00-04:00,12.370960470346304,12.62735343346229,12.370960470346304,12.499156951904297,22400,0.0,0.0
1998-04-30 00:00:00-04:00,12.56325912475586,12.69145564643704,12.56325912475586,12.56325912475586,32800,0.0,0.0
1998-05-01 00:00:00-04:00,12.56325912475586,12.56325912475586,12.306866081393494,12.56325912475586,34600,0.0,0.0
1998-05-04 00:00:00-04:00,12.563260440826415,12.8837517786026,12.563260440826415,12.819653511047363,23800,0.0,0.0
1998-05-05 00:00:00-04:00,12.819647907617673,13.076040865770027,12.627353189003408,12.883746147155762,34400,0.0,0.0
1998-05-06 00:00:00-04:00,12.8837517786026,12.947850046157837,12.819653511047363,12.819653511047363,25400,0.0,0.0
1998-05-07 00:00:00-04:00,12.819652746219445,13.076045801143835,12.819652746219445,12.94784927368164,19200,0.0,0.0
1998-05-08 00:00:00-04:00,12.94784927368164,13.076045801143835,12.94784927368164,12.94784927368164,3800,0.0,0.0
1998-05-11 00:00:00-04:00,12.947848516352035,13.076045036315916,12.947848516352035,13.076045036315918,24000,0.0,0.0
1998-05-12 00:00:00-04:00,13.076040865770027,13.076040865770027,12.819647907617673,12.883746147155762,24400,0.0,0.0
1998-05-13 00:00:00-04:00,12.883746147155762,13.011942626231939,12.883746147155762,12.883746147155762,28400,0.0,0.0
1998-05-14 00:00:00-04:00,12.8837517786026,12.8837517786026,12.755555243492127,12.819653511047363,25000,0.0,0.0
1998-05-15 00:00:00-04:00,12.819656295392981,12.819656295392981,12.755558013916016,12.755558013916016,15000,0.0,0.0
1998-05-18 00:00:00-04:00,12.755549915020282,12.755549915020282,12.499156951904297,12.499156951904297,11400,0.0,0.0
1998-05-19 00:00:00-04:00,12.627361450962086,12.755558013916016,12.627361450962086,12.755558013916016,26200,0.0,0.0
1998-05-20 00:00:00-04:00,12.755558013916016,12.755558013916016,12.755558013916016,12.755558013916016,26400,0.0,0.0
1998-05-21 00:00:00-04:00,12.755556019869717,12.755556019869717,12.691457748413086,12.691457748413086,30200,0.0,0.0
1998-05-22 00:00:00-04:00,12.691455744244726,12.691455744244726,12.627357482910156,12.627357482910156,23400,0.0,0.0
1998-05-26 00:00:00-04:00,12.627362998490483,12.627362998490483,12.370969841160726,12.435068130493164,107800,0.0,0.0
1998-05-27 00:00:00-04:00,12.4350587111253,12.819648155799278,12.370960470346304,12.499156951904297,38400,0.0,0.0
1998-05-28 00:00:00-04:00,12.499160863915268,12.627357385596449,12.499160863915268,12.56325912475586,7800,0.0,0.0
1998-05-29 00:00:00-04:00,12.499153413270648,12.499153413270648,12.178662300109862,12.178662300109863,23200,0.0,0.0
1998-06-01 00:00:00-04:00,12.178671061992645,12.306867599487305,12.050474524497986,12.306867599487305,35400,0.0,0.0
1998-06-02 00:00:00-04:00,12.306865790965027,12.435062309620912,12.306865790965027,12.370964050292969,33400,0.0,0.0
1998-06-03 00:00:00-04:00,12.370965868234634,12.370965868234634,12.114572793245316,12.306867599487305,18000,0.0,0.0
1998-06-04 00:00:00-04:00,12.306867599487305,12.306867599487305,12.178671061992645,12.306867599487305,18000,0.0,0.0
1998-06-05 00:00:00-04:00,12.306867599487305,12.306867599487305,12.178671061992645,12.306867599487305,13800,0.0,0.0
1998-06-08 00:00:00-04:00,12.306867599487305,12.499162405729294,12.306867599487305,12.306867599487305,11200,0.0,0.0
1998-06-09 00:00:00-04:00,12.306862229567308,12.563255192683293,12.306862229567308,12.499156951904297,17000,0.0,0.0
1998-06-10 00:00:00-04:00,12.499155498924056,12.499155498924056,12.242762565612793,12.242762565612793,6600,0.0,0.0
1998-06-11 00:00:00-04:00,12.242770905190326,12.30686918218085,11.79408296625665,12.05047607421875,20400,0.0,0.0
1998-06-12 00:00:00-04:00,11.986371040344238,11.986371040344238,11.922272799486782,11.986371040344238,8000,0.0,0.0
1998-06-15 00:00:00-04:00,11.922273635864256,11.922273635864256,11.665880654447822,11.922273635864258,32000,0.0,0.0
1998-06-16 00:00:00-04:00,11.922277987003326,12.306867599487305,11.922277987003326,12.306867599487305,23200,0.0,0.0
1998-06-17 00:00:00-04:00,12.306868119673295,12.691457748413086,12.178671576760031,12.691457748413086,22400,0.0,0.0
1998-06-18 00:00:00-04:00,12.627362998490483,12.627362998490483,12.370969841160726,12.435068130493164,21400,0.0,0.0
1998-06-19 00:00:00-04:00,12.3709655943371,12.3709655943371,12.114572525024414,12.114572525024414,28400,0.0,0.0
1998-06-22 00:00:00-04:00,12.114572525024414,12.242769059680757,12.050474257696242,12.114572525024414,10800,0.0,0.0
1998-06-23 00:00:00-04:00,12.114572525024414,12.178670792352586,12.114572525024414,12.114572525024414,7400,0.0,0.0
1998-06-24 00:00:00-04:00,12.178664332284978,12.370959032268424,12.178664332284978,12.242762565612793,23800,0.0,0.0
1998-06-25 00:00:00-04:00,12.242769103050232,12.819653511047363,12.242769103050232,12.819653511047363,37600,0.0,0.0
1998-06-26 00:00:00-04:00,12.81965429132635,12.81965429132635,12.691457748413086,12.691457748413086,11600,0.0,0.0
1998-06-29 00:00:00-04:00,12.691457748413086,12.81965429132635,12.563261205499822,12.691457748413086,14800,0.0,0.0
1998-06-30 00:00:00-04:00,12.691457748413086,12.81965429132635,12.691457748413086,12.691457748413086,31200,0.0,0.0
1998-07-01 00:00:00-04:00,12.691459732439052,12.819656295392981,12.691459732439052,12.755558013916016,16400,0.0,0.0
1998-07-02 00:00:00-04:00,12.755555243492127,12.8837517786026,12.69145697593689,12.819653511047363,11000,0.0,0.0
1998-07-06 00:00:00-04:00,12.819656295392981,12.819656295392981,12.755558013916016,12.755558013916016,13400,0.0,0.0
1998-07-07 00:00:00-04:00,12.755556019869717,12.755556019869717,12.691457748413086,12.691457748413086,27600,0.0,0.0
1998-07-08 00:00:00-04:00,12.691459732439052,12.755558013916016,12.691459732439052,12.755558013916016,17000,0.0,0.0
1998-07-09 00:00:00-04:00,12.755558013916016,12.755558013916016,12.691459732439052,12.755558013916016,11400,0.0,0.0
1998-07-10 00:00:00-04:00,12.755556019869717,12.755556019869717,12.627359476956453,12.691457748413086,20200,0.0,0.0
1998-07-13 00:00:00-04:00,12.691457748413086,12.755556019869717,12.627359476956453,12.691457748413086,10400,0.0,0.0
1998-07-14 00:00:00-04:00,12.691455744244726,12.691455744244726,12.627357482910156,12.627357482910156,12600,0.0,0.0
1998-07-15 00:00:00-04:00,12.627359476956453,12.691457748413086,12.627359476956453,12.691457748413086,10800,0.0,0.0
1998-07-16 00:00:00-04:00,12.691457748413086,12.691457748413086,12.563261205499822,12.691457748413086,3600,0.0,0.0
1998-07-17 00:00:00-04:00,12.691455744244726,12.691455744244726,12.435062698906448,12.627357482910156,11200,0.0,0.0
1998-07-20 00:00:00-04:00,12.627359476956453,12.691457748413086,12.435064662586559,12.691457748413086,12200,0.0,0.0
1998-07-21 00:00:00-04:00,12.69145564643704,12.69145564643704,12.370964342234085,12.56325912475586,21000,0.0,0.0
1998-07-22 00:00:00-04:00,12.435068130493166,12.435068130493166,12.242773262495849,12.435068130493164,20600,0.0,0.0
1998-07-23 00:00:00-04:00,12.370965868234634,12.370965868234634,12.178671061992645,12.306867599487305,12000,0.0,0.0
1998-07-24 00:00:00-04:00,12.306860798940608,12.435057265596239,12.178664332284978,12.242762565612793,39800,0.0,0.0
1998-07-27 00:00:00-04:00,12.242762565612793,12.370959032268424,12.178664332284978,12.242762565612793,11400,0.0,0.0
1998-07-28 00:00:00-04:00,12.242770905190326,12.30686918218085,12.05047607421875,12.05047607421875,16600,0.0,0.0
1998-07-29 00:00:00-04:00,12.050474257696242,12.306867327008929,12.050474257696242,12.114572525024414,9400,0.0,0.0
1998-07-30 00:00:00-04:00,12.11457668383097,12.435068130493166,12.11457668383097,12.435068130493164,10400,0.0,0.0
1998-07-31 00:00:00-04:00,12.435055190638492,12.435055190638492,12.050465854845548,12.178662300109863,21400,0.0,0.0
1998-08-03 00:00:00-04:00,12.17866927230914,12.370964050292969,12.17866927230914,12.370964050292969,20400,0.0,0.0
1998-08-04 00:00:00-04:00,12.370965868234634,12.435064136981964,12.114572793245316,12.306867599487305,26800,0.0,0.0
1998-08-05 00:00:00-04:00,12.306867599487305,12.370965868234634,12.050474524497986,12.306867599487305,10000,0.0,0.0
1998-08-06 00:00:00-04:00,12.306867599487305,12.370965868234634,12.114572793245316,12.306867599487305,6800,0.0,0.0
1998-08-07 00:00:00-04:00,12.370964342234085,12.627357385596449,12.370964342234085,12.56325912475586,9200,0.0,0.0
1998-08-10 00:00:00-04:00,12.499162405729294,12.499162405729294,12.306867599487305,12.306867599487305,4400,0.0,0.0
1998-08-11 00:00:00-04:00,12.306860798940608,12.306860798940608,12.050467865629345,12.242762565612793,21800,0.0,0.0
1998-08-12 00:00:00-04:00,12.242762565612793,12.563253732251871,12.11456609895716,12.242762565612793,23400,0.0,0.0
1998-08-13 00:00:00-04:00,12.242769059680757,12.306867327008929,12.050474257696242,12.114572525024414,16200,0.0,0.0
1998-08-14 00:00:00-04:00,12.114564077477706,12.306858745374177,12.114564077477706,12.178662300109863,12000,0.0,0.0
1998-08-17 00:00:00-04:00,12.178662300109862,12.242760522742019,12.178662300109862,12.178662300109863,15000,0.0,0.0
1998-08-18 00:00:00-04:00,12.178665748009315,12.563255192683293,12.178665748009315,12.499156951904297,12800,0.0,0.0
1998-08-19 00:00:00-04:00,12.499162128993444,12.499162128993444,12.050474257696242,12.114572525024414,6000,0.0,0.0
1998-08-20 00:00:00-04:00,12.11456609895716,12.242762565612793,12.11456609895716,12.242762565612793,4000,0.0,0.0
1998-08-21 00:00:00-04:00,12.242762565612793,12.370959032268424,12.050467865629345,12.242762565612793,20800,0.0,0.0
1998-08-24 00:00:00-04:00,12.242770905190326,12.242770905190326,12.05047607421875,12.05047607421875,8000,0.0,0.0
1998-08-25 00:00:00-04:00,12.05047607421875,12.242770905190326,12.05047607421875,12.05047607421875,12200,0.0,0.0
1998-08-26 00:00:00-04:00,12.050470126572474,12.114568371926584,11.858175390510148,11.922273635864258,16400,0.0,0.0
1998-08-27 00:00:00-04:00,11.858181637295043,11.858181637295043,11.601788520812988,11.601788520812988,15600,0.0,0.0
1998-08-28 00:00:00-04:00,11.60178257499993,11.60178257499993,11.34538958991706,11.473586082458496,47200,0.0,0.0
1998-08-31 00:00:00-04:00,11.409490089196002,11.409490089196002,11.024900535627596,11.088998794555664,21600,0.0,0.0
1998-09-01 00:00:00-04:00,11.089001130521966,11.665885582398833,11.024902858091204,11.409492492675781,32200,0.0,0.0
1998-09-02 00:00:00-04:00,11.345386505126953,11.345386505126953,11.153091818599377,11.345386505126953,7000,0.0,0.0
1998-09-03 00:00:00-04:00,11.345392129637977,11.473588650876824,11.21719560839913,11.281293869018555,9800,0.0,0.0
1998-09-04 00:00:00-04:00,11.281293869018553,11.409490390257401,11.21719560839913,11.281293869018555,6600,0.0,0.0
1998-09-08 00:00:00-04:00,11.28129177406186,11.858176012508205,11.28129177406186,11.729979515075684,27600,0.0,0.0
1998-09-09 00:00:00-04:00,11.729981322864909,11.729981322864909,11.601784805675129,11.66588306427002,5000,0.0,0.0
1998-09-10 00:00:00-04:00,11.665883064270018,11.665883064270018,11.345391771295567,11.66588306427002,17400,0.0,0.0
1998-09-11 00:00:00-04:00,11.665883064270018,11.665883064270018,11.537686547080238,11.66588306427002,6000,0.0,0.0
1998-09-14 00:00:00-04:00,11.665883064270018,11.92227609864958,11.665883064270018,11.66588306427002,10000,0.0,0.0
1998-09-15 00:00:00-04:00,11.665883064270018,11.729981322864909,11.537686547080238,11.66588306427002,6600,0.0,0.0
1998-09-16 00:00:00-04:00,11.665881266359422,11.729979515075684,11.601783017643161,11.729979515075684,4400,0.0,0.0
1998-09-17 00:00:00-04:00,11.729985079054016,11.729985079054016,11.537690241692474,11.601788520812988,12000,0.0,0.0
1998-09-18 00:00:00-04:00,11.665881266359422,11.922274261224464,11.665881266359422,11.729979515075684,40600,0.0,0.0
1998-09-21 00:00:00-04:00,11.729979515075684,11.729979515075684,11.537684768926901,11.729979515075684,8800,0.0,0.0
1998-09-22 00:00:00-04:00,11.72997889980193,12.050470126572474,11.72997889980193,11.922273635864258,12400,0.0,0.0
1998-09-23 00:00:00-04:00,11.922272799486782,12.114567522059149,11.729978076914414,11.986371040344238,34200,0.0,0.0
1998-09-24 00:00:00-04:00,11.986378195536071,12.114574753777099,11.537690241692474,11.601788520812988,17600,0.0,0.0
1998-09-25 00:00:00-04:00,11.601784605450101,11.665882862938776,11.473588090472752,11.537686347961426,6000,0.0,0.0
1998-09-28 00:00:00-04:00,11.537688499273255,11.537688499273255,11.02490234375,11.02490234375,35800,0.0,0.0
1998-09-29 00:00:00-04:00,11.024895360914327,11.345386505126953,11.024895360914327,11.345386505126953,16400,0.0,0.0
1998-09-30 00:00:00-04:00,11.281295421511627,11.281295421511627,10.960804074309593,11.02490234375,6600,0.0,0.0
1998-10-01 00:00:00-04:00,11.024899376763239,11.024899376763239,10.768506368001303,10.960801124572754,8600,0.0,0.0
1998-10-02 00:00:00-04:00,10.960802565921435,11.281293869018553,10.832606044682588,11.281293869018555,7000,0.0,0.0
1998-10-05 00:00:00-04:00,11.281293869018553,11.281293869018553,11.088999087160282,11.281293869018555,8800,0.0,0.0
1998-10-06 00:00:00-04:00,11.28129664829799,11.345394924708776,11.217198371887207,11.217198371887207,12200,0.0,0.0
1998-10-07 00:00:00-04:00,11.217198371887207,11.217198371887207,10.960805266244071,11.217198371887207,25200,0.0,0.0
1998-10-08 00:00:00-04:00,11.217199248829106,11.217199248829106,11.024904404563465,11.153100967407227,11600,0.0,0.0
1998-10-09 00:00:00-04:00,11.153095881144205,11.281292385525173,10.89670287238227,10.960801124572754,11000,0.0,0.0
1998-10-12 00:00:00-04:00,10.960804074309593,11.089000613190407,10.896705804869185,11.02490234375,10800,0.0,0.0
1998-10-13 00:00:00-04:00,10.960799714048466,10.960799714048466,10.704406738281252,10.70440673828125,16200,0.0,0.0
1998-10-14 00:00:00-04:00,10.704405201182647,10.960798140133129,10.576208731707405,10.896699905395508,28800,0.0,0.0
1998-10-15 00:00:00-04:00,10.896705445789156,11.024901980445499,10.768508911132812,10.768508911132812,25000,0.0,0.0
1998-10-16 00:00:00-04:00,10.768501005977033,10.960795666798052,10.640304565429688,10.640304565429688,15200,0.0,0.0
1998-10-19 00:00:00-04:00,10.640308494339447,10.768504982223055,10.319817274630427,10.70440673828125,19200,0.0,0.0
1998-10-20 00:00:00-04:00,10.768511278875941,11.217199248829106,10.768511278875941,11.153100967407227,40400,0.0,0.0
1998-10-21 00:00:00-04:00,11.153100967407225,11.217199248829106,11.024904404563465,11.153100967407227,21400,0.0,0.0
1998-10-22 00:00:00-04:00,11.281295947814256,11.473590765106543,11.281295947814256,11.409492492675781,14200,0.0,0.0
1998-10-23 00:00:00-04:00,11.345392129637977,11.345392129637977,11.21719560839913,11.281293869018555,26200,0.0,0.0
1998-10-26 00:00:00-05:00,11.28129664829799,11.28129664829799,11.153100095476423,11.217198371887207,29600,0.0,0.0
1998-10-27 00:00:00-05:00,11.217199248829106,11.217199248829106,11.089002685985346,11.153100967407227,22400,0.0,0.0
1998-10-28 00:00:00-05:00,11.15309705348373,11.15309705348373,10.960802276699528,11.088998794555664,20800,0.0,0.0
1998-10-29 00:00:00-05:00,11.089002685985346,11.153100967407225,11.024904404563465,11.153100967407227,12400,0.0,0.0
1998-10-30 00:00:00-05:00,11.153097347779706,11.281293869018553,11.153097347779706,11.281293869018555,22000,0.0,0.0
1998-11-02 00:00:00-05:00,11.345390022778119,11.729979515075684,11.345390022778119,11.729979515075684,17600,0.0,0.0
1998-11-03 00:00:00-05:00,11.858175390510148,12.050470126572474,11.858175390510148,11.922273635864258,25200,0.0,0.0
1998-11-04 00:00:00-05:00,11.922277987003326,12.306867599487305,11.922277987003326,12.306867599487305,18000,0.0,0.0
1998-11-05 00:00:00-05:00,12.30686617623731,12.627357482910156,12.30686617623731,12.627357482910156,20800,0.0,0.0
1998-11-06 00:00:00-05:00,12.627357385596449,12.627357385596449,12.56325912475586,12.56325912475586,5400,0.0,0.0
1998-11-09 00:00:00-05:00,12.56325912475586,12.627357385596449,12.499160863915268,12.56325912475586,7200,0.0,0.0
1998-11-10 00:00:00-05:00,12.563253732251871,12.627351965579686,12.178664332284978,12.242762565612793,15000,0.0,0.0
1998-11-11 00:00:00-05:00,12.178670792352586,12.178670792352586,12.050474257696242,12.114572525024414,4200,0.0,0.0
1998-11-12 00:00:00-05:00,12.178664332284978,12.627351965579686,12.178664332284978,12.242762565612793,15000,0.0,0.0
1998-11-13 00:00:00-05:00,11.986372509940725,11.986372509940725,11.729979515075684,11.729979515075684,11000,0.0,0.0
1998-11-16 00:00:00-05:00,11.729985079054016,11.794083358174529,11.601788520812988,11.601788520812988,6600,0.0,0.0
1998-11-17 00:00:00-05:00,11.601786964004104,11.858180046081543,11.537688693484744,11.858180046081543,9800,0.0,0.0
1998-11-18 00:00:00-05:00,11.794077763791943,11.794077763791943,11.537684768926901,11.729979515075684,10600,0.0,0.0
1998-11-19 00:00:00-05:00,11.729976698990267,12.242762565612793,11.53768199900682,12.242762565612793,21200,0.0,0.0
1998-11-20 00:00:00-05:00,12.242769330739975,12.370965868234634,12.178671061992645,12.306867599487305,8000,0.0,0.0
1998-11-23 00:00:00-05:00,12.30686310798891,12.499157844051236,11.922273635864256,11.922273635864258,31400,0.0,0.0
1998-11-24 00:00:00-05:00,11.922273635864256,11.986371881218366,11.794077145156038,11.922273635864258,25800,0.0,0.0
1998-11-25 00:00:00-05:00,11.922273635864256,11.922273635864256,11.922273635864256,11.922273635864258,0,0.0,0.0
1998-11-27 00:00:00-05:00,11.986371040344238,12.050469281201693,11.986371040344238,11.986371040344238,1000,0.0,0.0
1998-11-30 00:00:00-05:00,11.986371881218366,11.986371881218366,11.794077145156038,11.922273635864258,42600,0.0,0.0
1998-12-01 00:00:00-05:00,11.922269409581233,12.178662300109862,11.79407296431692,12.178662300109863,20000,0.0,0.0
1998-12-02 00:00:00-05:00,12.178662300109862,12.242760522742019,12.050465854845548,12.178662300109863,18000,0.0,0.0
1998-12-03 00:00:00-05:00,12.178670792352586,12.3709655943371,12.114572525024414,12.114572525024414,25200,0.0,0.0
1998-12-04 00:00:00-05:00,12.114564077477706,12.178662300109862,12.050465854845548,12.178662300109863,10400,0.0,0.0
1998-12-07 00:00:00-05:00,12.178674973163409,12.435068130493166,12.050478394498532,12.435068130493164,16600,0.0,0.0
1998-12-08 00:00:00-05:00,12.435064136981964,12.435064136981964,12.242769330739975,12.306867599487305,17400,0.0,0.0
1998-12-09 00:00:00-05:00,12.306860798940608,12.306860798940608,12.178664332284978,12.242762565612793,9400,0.0,0.0
1998-12-10 00:00:00-05:00,12.242770905190326,12.242770905190326,11.9222795202377,12.05047607421875,22000,0.0,0.0
1998-12-11 00:00:00-05:00,12.050469281201693,12.050469281201693,11.986371040344238,11.986371040344238,18800,0.0,0.0
1998-12-14 00:00:00-05:00,11.92227726397307,11.92227726397307,11.665884204532789,11.79408073425293,6600,0.0,0.0
1998-12-15 00:00:00-05:00,11.794081775562184,11.922278316600902,11.794081775562184,11.858180046081543,13800,0.0,0.0
1998-12-16 00:00:00-05:00,11.858180046081543,11.922278316600902,11.665885234523465,11.858180046081543,7000,0.0,0.0
1998-12-17 00:00:00-05:00,11.858175390510148,11.922273635864256,11.665880654447822,11.922273635864258,14400,0.0,0.0
1998-12-18 00:00:00-05:00,11.922274261224464,11.922274261224464,11.729979515075684,11.729979515075684,23400,0.0,0.0
1998-12-21 00:00:00-05:00,11.72997889980193,11.922273635864256,11.601782409093712,11.922273635864258,16400,0.0,0.0
1998-12-22 00:00:00-05:00,11.922274261224464,11.922274261224464,11.601783017643161,11.729979515075684,28000,0.0,0.0
1998-12-23 00:00:00-05:00,11.729979515075684,11.858176012508205,11.601783017643161,11.729979515075684,12800,0.0,0.0
1998-12-24 00:00:00-05:00,11.729981322864909,11.729981322864909,11.665883064270018,11.66588306427002,5800,0.0,0.0
1998-12-28 00:00:00-05:00,11.665877649339578,11.665877649339578,11.217190047441902,11.345386505126953,22400,0.0,0.0
1998-12-29 00:00:00-05:00,11.345393881926666,11.922278316600902,11.345393881926666,11.858180046081543,46600,0.0,0.0
1998-12-30 00:00:00-05:00,11.858173165645898,12.306860798940608,11.858173165645898,12.242762565612793,14200,0.0,0.0
1998-12-31 00:00:00-05:00,12.242769848216664,12.691457748413086,12.242769848216664,12.691457748413086,39200,0.0,0.0
1999-01-04 00:00:00-05:00,12.691453729024747,13.140141487121582,12.563257226711366,13.140141487121582,53200,0.0,0.0
1999-01-05 00:00:00-05:00,13.140141487121582,13.140141487121582,13.07604323596489,13.140141487121582,13000,0.0,0.0
1999-01-06 00:00:00-05:00,13.140144064874931,13.140144064874931,12.883751009950542,12.94784927368164,14600,0.0,0.0
1999-01-07 00:00:00-05:00,12.94784927368164,12.94784927368164,12.883751009950542,12.94784927368164,5800,0.0,0.0
1999-01-08 00:00:00-05:00,12.8837517786026,12.8837517786026,12.755555243492127,12.819653511047363,41600,0.0,0.0
1999-01-11 00:00:00-05:00,12.819656295392981,12.883754576869945,12.755558013916016,12.755558013916016,22800,0.0,0.0
1999-01-12 00:00:00-05:00,12.755556019869717,12.755556019869717,12.627359476956453,12.691457748413086,35600,0.0,0.0
1999-01-13 00:00:00-05:00,12.69145697593689,12.947850046157837,12.627358708381653,12.819653511047363,61600,0.0,0.0
1999-01-14 00:00:00-05:00,12.819653511047363,12.8837517786026,12.755555243492127,12.819653511047363,36200,0.0,0.0
1999-01-15 00:00:00-05:00,12.819653511047363,12.8837517786026,12.755555243492127,12.819653511047363,24000,0.0,0.0
1999-01-19 00:00:00-05:00,12.819647907617673,12.883746147155762,12.691451428541496,12.883746147155762,29000,0.0,0.0
1999-01-20 00:00:00-05:00,12.8837517786026,12.8837517786026,12.819653511047363,12.819653511047363,10400,0.0,0.0
1999-01-21 00:00:00-05:00,12.819653511047363,12.8837517786026,12.819653511047363,12.819653511047363,16800,0.0,0.0
1999-01-22 00:00:00-05:00,12.819647907617673,12.883746147155762,12.819647907617673,12.883746147155762,11200,0.0,0.0
1999-01-25 00:00:00-05:00,12.883746147155762,13.140139105308116,12.819647907617673,12.883746147155762,18200,0.0,0.0
1999-01-26 00:00:00-05:00,12.8837517786026,12.8837517786026,12.819653511047363,12.819653511047363,18600,0.0,0.0
