Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00-05:00,16.723082108945803,16.723082108945803,16.154994917358813,16.204702377319336,8066000,0.25,0.0
2008-03-03 00:00:00-05:00,16.21889854794819,16.360920967473422,16.012966175079217,16.275707244873047,4583000,0.0,0.0
2008-03-04 00:00:00-05:00,16.091079514069957,16.218899427690616,15.89934964363897,16.098180770874023,5330600,0.0,0.0
2008-03-05 00:00:00-05:00,16.069778243434055,16.36092439998569,15.93485840644777,16.076879501342773,4559400,0.0,0.0
2008-03-06 00:00:00-05:00,15.97746394269669,16.005868973163935,15.657914122072196,15.69342041015625,4166400,0.0,0.0
2008-03-07 00:00:00-05:00,15.601111009642054,15.814144751254522,15.537201022601002,15.615313529968262,5346200,0.0,0.0
2008-03-10 00:00:00-04:00,15.601111692908875,15.686325464171265,15.281563098135539,15.352574348449707,4579200,0.0,0.0
2008-03-11 00:00:00-04:00,15.821241654105838,16.005870304217506,15.586905550969208,15.941960334777832,5347200,0.0,0.0
2008-03-12 00:00:00-04:00,16.027172976340328,16.048476751297258,15.64371450810131,15.672118186950684,3607800,0.0,0.0
2008-03-13 00:00:00-04:00,15.487490916638217,15.78573702052957,15.025919920108578,15.608209609985352,6348000,0.0,0.0
2008-03-14 00:00:00-04:00,15.586904758381719,15.601105919647791,14.912300161678084,15.317062377929688,6101300,0.0,0.0
2008-03-17 00:00:00-04:00,14.933612908857981,15.693430347439808,14.933612908857981,15.551407814025879,6258300,0.0,0.0
2008-03-18 00:00:00-04:00,15.814142789106269,16.020073890577734,15.565604131942733,16.00587272644043,4463900,0.0,0.0
2008-03-19 00:00:00-04:00,16.204693981410802,16.225997747967508,15.80703315333428,15.835436820983887,3965300,0.0,0.0
2008-03-20 00:00:00-04:00,15.956152742441523,16.51713964319907,15.828334228116168,16.460330963134766,7299000,0.0,0.0
2008-03-24 00:00:00-04:00,16.50295066833496,16.644973162178573,16.41063699543543,16.50295066833496,4583700,0.0,0.0
2008-03-25 00:00:00-04:00,16.439039682610403,16.517152184920477,16.297018551823754,16.37512969970703,3618600,0.0,0.0
2008-03-26 00:00:00-04:00,16.3325214832501,16.353825259734883,16.048477902252817,16.282814025878906,4921700,0.0,0.0
2008-03-27 00:00:00-04:00,16.382224401639082,16.382224401639082,15.899349770519256,15.913552284240723,5204100,0.0,0.0
2008-03-28 00:00:00-04:00,16.027161083084774,16.06266734833157,15.55138796418196,15.579792976379395,6204600,0.0,0.0
2008-03-31 00:00:00-04:00,15.53009972020005,15.792839550471559,15.459088479382132,15.679222106933594,4138900,0.0,0.0
2008-04-01 00:00:00-04:00,15.863845551710023,16.289911501467873,15.821239363062134,16.233102798461914,3879900,0.0,0.0
2008-04-02 00:00:00-04:00,16.297012791986536,16.34672023791515,16.069776625071515,16.183395385742188,3978400,0.0,0.0
2008-04-03 00:00:00-04:00,16.11948150861329,16.162087686995626,15.679213150575873,16.069772720336914,4159900,0.0,0.0
2008-04-04 00:00:00-04:00,16.062679501648166,16.11948821460002,15.771533324040051,15.828343391418457,2630500,0.0,0.0
2008-04-07 00:00:00-04:00,15.863845167249316,16.069776202745302,15.778631437592377,15.984563827514648,3006300,0.0,0.0
2008-04-08 00:00:00-04:00,15.906450498497504,15.977461710317492,15.700519474088376,15.849641799926758,2910700,0.0,0.0
2008-04-09 00:00:00-04:00,15.828344574247375,15.984568207932693,15.544299633835301,15.608209609985352,2891000,0.0,0.0
2008-04-10 00:00:00-04:00,15.57980453765705,15.920656810408742,15.480388275617907,15.672118186950684,2926200,0.0,0.0
2008-04-11 00:00:00-04:00,15.508791015969535,15.579802234233995,15.13243250726634,15.196342468261719,5075000,0.0,0.0
2008-04-14 00:00:00-04:00,15.082721241889052,15.125327420289379,14.86258773999037,14.883890151977539,4616800,0.0,0.0
2008-04-15 00:00:00-04:00,14.947801079083344,14.997509870647322,14.68506138151844,14.834183692932129,3604700,0.0,0.0
2008-04-16 00:00:00-04:00,14.912298465581113,15.1182308564209,14.876793534814531,15.082724571228027,6968600,0.0,0.0
2008-04-17 00:00:00-04:00,15.00461465737135,15.494590641191474,15.00461465737135,15.402276992797852,3514200,0.0,0.0
2008-04-18 00:00:00-04:00,15.679209668007843,15.956151797619343,15.558491060716166,15.814130783081055,4619600,0.0,0.0
2008-04-21 00:00:00-04:00,15.686319351196287,15.79283550794461,15.501690714100203,15.686319351196289,3514400,0.0,0.0
2008-04-22 00:00:00-04:00,15.59400589832377,15.764433391295075,15.487489731036618,15.665017127990723,4161300,0.0,0.0
2008-04-23 00:00:00-04:00,15.636611142110223,15.799935998152396,15.139533962195562,15.189241409301758,5665500,0.0,0.0
2008-04-24 00:00:00-04:00,15.878054177241689,15.97036784724635,15.203449384279814,15.601110458374023,3444500,0.0,0.0
2008-04-25 00:00:00-04:00,15.693422982718465,15.863849130180027,15.55140051595385,15.799939155578613,3419100,0.0,0.0
2008-04-28 00:00:00-04:00,15.878052768217655,16.19050005006586,15.743131550712869,16.00587272644043,4891600,0.0,0.0
2008-04-29 00:00:00-04:00,17.000021570539705,17.000021570539705,16.069777163414397,16.47454071044922,7975800,0.0,0.0
2008-04-30 00:00:00-04:00,16.474541943059215,16.708878038124624,16.332519492656832,16.382226943969727,8270000,0.0,0.0
2008-05-01 00:00:00-04:00,16.35382380809966,17.099438311336932,16.35382380809966,17.078134536743164,5531300,0.0,0.0
2008-05-02 00:00:00-04:00,17.205952966297833,17.29826796034726,17.014223075050303,17.27696418762207,6350200,0.0,0.0
2008-05-05 00:00:00-04:00,17.262760490384544,17.262760490384544,16.9503133050353,17.05682945251465,4793000,0.0,0.0
2008-05-06 00:00:00-04:00,16.886412407633532,17.695937188213744,16.779894848566006,17.518409729003906,8718300,0.0,0.0
2008-05-07 00:00:00-04:00,17.489990449225292,17.67461901905421,17.376373076165333,17.433181762695312,5779300,0.0,0.0
2008-05-08 00:00:00-04:00,17.404778096643287,17.624911587643716,17.383474331284823,17.433181762695312,6745300,0.0,0.0
2008-05-09 00:00:00-04:00,16.723081933783405,17.468697888661577,16.723081933783405,17.326675415039062,4858800,0.0,0.0
2008-05-12 00:00:00-04:00,17.440292771846718,17.58941650390625,17.227260416820734,17.58941650390625,3393400,0.0,0.0
2008-05-13 00:00:00-04:00,17.731440004211684,17.731440004211684,17.41899268879453,17.525508880615234,3581600,0.0,0.0
2008-05-14 00:00:00-04:00,17.56810737566116,17.752735992514463,17.504197417734005,17.624916076660156,3968000,0.0,0.0
2008-05-15 00:00:00-04:00,17.191749176576653,17.362176636890144,16.744380817926046,17.205951690673828,11419900,0.0,0.0
2008-05-16 00:00:00-04:00,17.16335202067224,17.16335202067224,16.53845606177867,16.630769729614258,8829900,0.0,0.0
2008-05-19 00:00:00-04:00,16.602361563042994,16.75148528074891,16.42483416613334,16.510047912597656,7959800,0.0,0.0
2008-05-20 00:00:00-04:00,16.453242906425455,16.58106287770452,16.332524195153766,16.41773796081543,8408200,0.0,0.0
2008-05-21 00:00:00-04:00,16.64496876097902,16.64496876097902,16.154992776645724,16.26150894165039,5382100,0.0,0.0
2008-05-22 00:00:00-04:00,16.24020209323277,16.510043061297875,16.16208962812854,16.332515716552734,4239600,0.0,0.0
2008-05-23 00:00:00-04:00,16.254405682097637,16.360923188414045,16.098182082953986,16.11948585510254,3550700,0.0,0.0
2008-05-27 00:00:00-04:00,16.154986431527572,16.268603810164453,15.949054086231975,16.069772720336914,6929400,0.0,0.0
2008-05-28 00:00:00-04:00,16.08398083217448,16.133688283334422,15.679218610527569,15.750229835510254,7510600,0.0,0.0
2008-05-29 00:00:00-04:00,15.750225934412239,15.81413588562446,15.444878690715205,15.572698593139648,9909400,0.0,0.0
2008-05-30 00:00:00-04:00,15.493617927391277,15.687737838338506,15.472049962603853,15.51518726348877,7462500,0.27,0.0
2008-06-02 00:00:00-04:00,15.479228790846724,15.651779243629255,15.464849243620904,15.630209922790527,5395400,0.0,0.0
2008-06-03 00:00:00-04:00,15.55832464880818,15.759634339547075,15.41453318797475,15.49361801147461,8965700,0.0,0.0
2008-06-04 00:00:00-04:00,15.529553127047343,15.910601462927096,15.472036319481973,15.723672866821289,6260600,0.0,0.0
2008-06-05 00:00:00-04:00,15.752442053736756,16.068785411318956,15.67335587151374,16.02564811706543,7875100,0.0,0.0
2008-06-06 00:00:00-04:00,15.924990434557374,15.924990434557374,15.342632241813309,15.357011795043945,5517300,0.0,0.0
2008-06-09 00:00:00-04:00,15.349825120015042,15.357014898083127,15.02629196350095,15.105378150939941,4088200,0.0,0.0
2008-06-10 00:00:00-04:00,15.011915464959058,15.292311381485018,14.925640853189709,15.155708312988281,4743500,0.0,0.0
2008-06-11 00:00:00-04:00,15.055050409361122,15.213221405927706,14.82498300660613,14.839361190795898,5125500,0.0,0.0
2008-06-12 00:00:00-04:00,14.889681265220092,14.997526509467743,14.70275261682512,14.803406715393066,6292300,0.0,0.0
2008-06-13 00:00:00-04:00,14.839360130861994,14.911256531915043,14.66680959112055,14.868119239807129,4772700,0.0,0.0
2008-06-16 00:00:00-04:00,14.781836116577303,15.076609983780306,14.724319297886696,14.997525215148926,5788300,0.0,0.0
2008-06-17 00:00:00-04:00,15.141326917341717,15.321067269921352,14.810605326824017,14.846552848815918,4536400,0.0,0.0
2008-06-18 00:00:00-04:00,14.738708699448287,14.738708699448287,14.41517552093638,14.50145149230957,5175700,0.0,0.0
2008-06-19 00:00:00-04:00,14.609295004544682,14.789035349327584,14.422364881413264,14.68838119506836,6686200,0.0,0.0
2008-06-20 00:00:00-04:00,14.594916472273688,14.674002668348475,14.278574430594745,14.379228591918945,6669200,0.0,0.0
2008-06-23 00:00:00-04:00,14.415168065139811,14.479874667374718,14.213859854906174,14.249807357788086,4395700,0.0,0.0
2008-06-24 00:00:00-04:00,14.19948182075273,14.30732571221807,13.875948775047231,14.12039566040039,4866400,0.0,0.0
2008-06-25 00:00:00-04:00,14.192291289453712,14.767460965492075,14.192291289453712,14.515824317932129,6512400,0.0,0.0
2008-06-26 00:00:00-04:00,14.379228591918945,14.422365893727873,13.732163579544611,14.379228591918945,13538100,0.0,0.0
2008-06-27 00:00:00-04:00,14.364843629788513,14.515826186281389,13.93346666006405,14.206672668457031,10841200,0.0,0.0
2008-06-30 00:00:00-04:00,14.20667402936911,14.221053583042966,13.940657771641598,14.012554168701172,6135200,0.0,0.0
2008-07-01 00:00:00-04:00,13.79686551471858,13.94784670523711,13.516469720269027,13.782485961914062,6929000,0.0,0.0
2008-07-02 00:00:00-04:00,13.861577037010006,13.9262836762221,13.458957643843615,13.466147422790527,6139600,0.0,0.0
2008-07-03 00:00:00-04:00,13.60274418393599,13.609933959555011,13.315160015722546,13.372676849365234,4914600,0.0,0.0
2008-07-07 00:00:00-04:00,12.840649538729163,13.12104401306593,12.581823026227605,12.747183799743652,9282400,0.0,0.0
2008-07-08 00:00:00-04:00,12.646529853153007,12.840649740580687,12.49554726138373,12.80470085144043,7711100,0.0,0.0
2008-07-09 00:00:00-04:00,12.826270799380675,12.991631583417933,12.603393161273502,12.675288200378418,8693000,0.0,0.0
2008-07-10 00:00:00-04:00,12.696859063436051,12.761565703468307,12.43803250330703,12.560256004333496,7384500,0.0,0.0
2008-07-11 00:00:00-04:00,12.402084462854688,12.48117065766893,11.927570036589403,12.37332534790039,9458500,0.0,0.0
2008-07-14 00:00:00-04:00,12.50273846563868,12.553065544866913,12.121689796447754,12.121689796447754,6397000,0.0,0.0
2008-07-15 00:00:00-04:00,12.013843218981293,12.466789626809659,11.747828293643288,12.287049293518066,9695600,0.0,0.0
2008-07-16 00:00:00-04:00,12.164823557989756,12.322994528307062,11.798153181458597,12.157633781433105,14424300,0.0,0.0
2008-07-17 00:00:00-04:00,12.243911702788486,12.473979104454502,12.064171373823177,12.445219993591309,12321100,0.0,0.0
2008-07-18 00:00:00-04:00,12.330181703226913,12.430837182472295,12.078545062077511,12.193578720092773,7648400,0.0,0.0
2008-07-21 00:00:00-04:00,12.294235338767132,12.315803294575552,12.013839571472166,12.056978225708008,3729300,0.0,0.0
2008-07-22 00:00:00-04:00,11.949132201837934,12.466783618569282,11.870046054485229,12.438024520874023,7630300,0.0,0.0
2008-07-23 00:00:00-04:00,12.531496704491245,13.041958611059247,12.3373768084823,12.984441757202148,7853700,0.0,0.0
2008-07-24 00:00:00-04:00,13.013200916018345,13.099475511455521,12.481169673122519,12.488359451293945,9026500,0.0,0.0
2008-07-25 00:00:00-04:00,12.603393383954257,12.775943949212678,12.12168920836658,12.243912696838379,6592800,0.0,0.0
2008-07-28 00:00:00-04:00,12.18639500572499,12.229532301252734,11.862861860992153,11.913188934326172,6185000,0.0,0.0
2008-07-29 00:00:00-04:00,11.99227364890811,12.502735468793587,11.934756804818061,12.330184936523438,6381500,0.0,0.0
2008-07-30 00:00:00-04:00,12.294237838161811,12.481167930591146,11.762206669544371,12.136065483093262,8080600,0.0,0.0
2008-07-31 00:00:00-04:00,11.84129279999295,12.150446396225595,11.604035612167186,11.762207984924316,11822600,0.0,0.0
2008-08-01 00:00:00-04:00,11.8628634495893,11.870053228358382,11.381159242541452,11.48900318145752,7380400,0.0,0.0
2008-08-04 00:00:00-04:00,11.50338170167662,11.632794965230076,11.330831140708666,11.510571479797363,4391800,0.0,0.0
2008-08-05 00:00:00-04:00,11.625603546792542,11.862860706061378,11.582466255464508,11.855670928955078,5383700,0.0,0.0
2008-08-06 00:00:00-04:00,11.834101873747938,12.049791078040075,11.56089719388299,12.006653785705566,8291600,0.0,0.0
2008-08-07 00:00:00-04:00,11.93475713542907,11.94194691255321,11.496190330024886,11.539327621459961,4801500,0.0,0.0
2008-08-08 00:00:00-04:00,11.61122269889263,12.0713587832605,11.53213790215425,12.04259967803955,4646600,0.0,0.0
2008-08-11 00:00:00-04:00,11.949132946492908,12.811885361477469,11.941943171621036,12.704041481018066,10387400,0.0,0.0
2008-08-12 00:00:00-04:00,12.560247943460359,12.696850914894325,12.380507696792764,12.438024520874023,8156000,0.0,0.0
2008-08-13 00:00:00-04:00,12.380510917484798,12.509924148160778,12.265477239397175,12.366132736206055,5642300,0.0,0.0
2008-08-14 00:00:00-04:00,12.301426603078484,13.135421487560789,12.294236826502472,12.977249145507812,11450900,0.0,0.0
2008-08-15 00:00:00-04:00,12.9844404393819,13.185750093105355,12.790321934384448,12.970062255859375,7499400,0.0,0.0
2008-08-18 00:00:00-04:00,13.041957441577704,13.106664067778397,12.495546693277324,12.624959945678711,5419200,0.0,0.0
2008-08-19 00:00:00-04:00,12.509923124708337,12.553060407634677,11.999461391369719,12.056978225708008,4843900,0.0,0.0
2008-08-20 00:00:00-04:00,12.121690208430975,12.143258173798932,11.69750285293311,11.834104537963867,5048900,0.0,0.0
2008-08-21 00:00:00-04:00,11.726256791607696,11.870049580175392,11.55370626811226,11.841290473937988,4265700,0.0,0.0
2008-08-22 00:00:00-04:00,11.862861157977534,12.10011832628469,11.769396794654636,12.07136058807373,3266500,0.0,0.0
2008-08-25 00:00:00-04:00,12.021034447016058,12.164827279519608,11.834104313285476,11.891622543334961,4438300,0.0,0.0
2008-08-26 00:00:00-04:00,11.905998438067847,11.96351528573736,11.539328019933516,11.769396781921387,6364500,0.0,0.0
2008-08-27 00:00:00-04:00,11.76220818318807,11.956326706455805,11.661552661197812,11.819725036621094,4136600,0.0,0.0
2008-08-28 00:00:00-04:00,11.877243667949916,12.085741778613322,11.819726805907234,12.035414695739746,5788600,0.0,0.0
2008-08-29 00:00:00-04:00,12.07194820188643,12.123100300351942,11.816186315768723,11.823493957519531,4036500,0.27,0.0
2008-09-02 00:00:00-04:00,11.98426342010498,12.29117754619335,11.947726588295493,11.98426342010498,7402900,0.0,0.0
2008-09-03 00:00:00-04:00,11.976952596025052,12.20348535324737,11.889263665440637,12.181562423706055,5586800,0.0,0.0
2008-09-04 00:00:00-04:00,12.130407942102751,12.13771558385356,11.816186315768723,11.823493957519531,6240000,0.0,0.0
2008-09-05 00:00:00-04:00,11.772343559384174,12.174254157197282,11.73580534535276,12.101179122924805,8326500,0.0,0.0
2008-09-08 00:00:00-04:00,12.349633374148233,12.612702939394651,12.291173625625733,12.488475799560547,7509900,0.0,0.0
2008-09-09 00:00:00-04:00,12.444628943939767,12.62000815578784,12.123099691989928,12.130407333374023,10864600,0.0,0.0
2008-09-10 00:00:00-04:00,12.19617916105381,12.444633483585783,12.04272142358849,12.327713966369629,10918900,0.0,0.0
2008-09-11 00:00:00-04:00,12.320404884757911,12.546936248708393,12.17425480839542,12.415401458740234,8228800,0.0,0.0
2008-09-12 00:00:00-04:00,12.2911731189841,12.386171077536314,12.042718849557167,12.313096046447754,6562300,0.0,0.0
2008-09-15 00:00:00-04:00,11.969643805483116,12.473859986277857,11.735804821285639,11.808879852294922,8078800,0.0,0.0
2008-09-16 00:00:00-04:00,11.57503801052053,11.852721387254633,11.355813668508631,11.691957473754883,7432500,0.0,0.0
2008-09-17 00:00:00-04:00,11.582347431539633,11.611577301841196,10.961211816512556,10.997749328613281,7917600,0.0,0.0
2008-09-18 00:00:00-04:00,11.143898716626873,11.706574592894066,10.785832630035976,11.458120346069336,12416700,0.0,0.0
2008-09-19 00:00:00-04:00,11.69195747402605,12.415397175476619,11.428888681742654,11.465425491333008,10568000,0.0,0.0
2008-09-22 00:00:00-04:00,11.33389495448602,11.582349239274782,11.202360169151927,11.24620532989502,7406100,0.0,0.0
2008-09-23 00:00:00-04:00,11.319279595442735,11.46542896881641,10.727374459055552,10.851601600646973,6391600,0.0,0.0
2008-09-24 00:00:00-04:00,10.873520799707222,11.026977773172858,10.690833959719322,10.756601333618164,6809900,0.0,0.0
2008-09-25 00:00:00-04:00,10.80775381939288,11.275432397675488,10.785831592926591,11.136590003967285,5592600,0.0,0.0
2008-09-26 00:00:00-04:00,11.041593742084114,11.348507727487995,10.91005967469322,11.253510475158691,6675900,0.0,0.0
2008-09-29 00:00:00-04:00,11.129284597162895,11.333894408242465,10.267002981795288,10.449689865112305,10688600,0.0,0.0
2008-09-30 00:00:00-04:00,10.668913112270959,10.690835340770843,10.296231743297538,10.654297828674316,8389400,0.0,0.0
2008-10-01 00:00:00-04:00,10.559301859596312,10.676221355002156,10.413152490339009,10.544687271118164,5763700,0.0,0.0
2008-10-02 00:00:00-04:00,10.530071212413105,10.573916368417876,9.923550851866967,9.952780723571777,7221900,0.0,0.0
2008-10-03 00:00:00-04:00,10.106236673730065,10.150081825177253,9.353567032897834,9.419334411621094,9885700,0.0,0.0
2008-10-06 00:00:00-04:00,9.200111219352646,9.492409943226823,8.90050485315783,9.448565483093262,11701400,0.0,0.0
2008-10-07 00:00:00-04:00,9.543561463230674,9.60202120016879,8.622819561112768,8.659357070922852,12431600,0.0,0.0
2008-10-08 00:00:00-04:00,8.462056132868133,9.024732051595171,8.308599127478498,8.345136642456055,12063900,0.0,0.0
2008-10-09 00:00:00-04:00,8.491287102028034,8.491287102028034,7.402473335838254,7.409780979156494,11086200,0.0,0.0
2008-10-10 00:00:00-04:00,7.0882488451933865,7.63630933369125,5.50983474982273,5.919053554534912,49717800,0.0,0.0
2008-10-13 00:00:00-04:00,6.313660607949343,6.474424606017425,5.5975274735816285,6.386734962463379,26884700,0.0,0.0
2008-10-14 00:00:00-04:00,6.890947369733833,7.015174468427492,6.49634384944072,6.964021682739258,23655100,0.0,0.0
2008-10-15 00:00:00-04:00,6.883641300506814,6.956716327086036,6.240583436053013,6.29904317855835,14944600,0.0,0.0
2008-10-16 00:00:00-04:00,6.328273329458758,6.489037976900208,5.8167502114852,6.430578231811523,18988000,0.0,0.0
2008-10-17 00:00:00-04:00,6.2844282059098715,6.949408258791335,6.269812922732449,6.876333236694336,18038600,0.0,0.0
2008-10-20 00:00:00-04:00,6.75941480766113,6.905564177636932,6.474423013536941,6.8690266609191895,9502300,0.0,0.0
2008-10-21 00:00:00-04:00,6.854411279932725,6.949408533658183,6.5840348025118445,6.60595703125,8449800,0.0,0.0
2008-10-22 00:00:00-04:00,6.503652022673778,6.503652022673778,5.699830246251835,5.911746978759766,10604800,0.0,0.0
2008-10-23 00:00:00-04:00,5.955591398564797,6.182123413170417,5.670600341000231,6.152893543243408,11032000,0.0,0.0
2008-10-24 00:00:00-04:00,5.7948270697512925,5.962898994772958,5.626755144729627,5.6925225257873535,13669700,0.0,0.0
2008-10-27 00:00:00-04:00,5.582913385973306,5.948287653500785,5.495223729021618,5.685218334197998,10405400,0.0,0.0
2008-10-28 00:00:00-04:00,5.955592262428674,6.503652925728067,5.707138332010641,6.452500820159912,8950600,0.0,0.0
2008-10-29 00:00:00-04:00,6.525575966125977,6.956717140164539,6.372118949890137,6.372118949890137,15899900,0.0,0.0
2008-10-30 00:00:00-04:00,6.503652116774685,7.168632890923272,6.503652116774685,6.89094877243042,13240400,0.0,0.0
2008-10-31 00:00:00-04:00,6.89094906412518,7.35132006714865,6.598649649546171,7.095558166503906,13813100,0.0,0.0
2008-11-03 00:00:00-05:00,7.088249891132595,7.21978465078768,6.839795654848567,7.000560283660889,8804200,0.0,0.0
2008-11-04 00:00:00-05:00,7.183246024782711,7.227091170158302,6.876332097838398,7.190553665161133,9417000,0.0,0.0
2008-11-05 00:00:00-05:00,7.095557401758667,7.212476876230873,6.613264221113296,6.649801731109619,9766100,0.0,0.0
2008-11-06 00:00:00-05:00,6.525575467971988,6.576727570513989,5.897132165221102,5.926362037658691,18120900,0.0,0.0
2008-11-07 00:00:00-05:00,6.028667073575508,6.1748164390104305,5.845980192558068,5.962899684906006,11976600,0.0,0.0
2008-11-10 00:00:00-05:00,5.999435706596273,6.182122542123693,5.758289139451676,5.845978736877441,9832900,0.0,0.0
2008-11-11 00:00:00-05:00,5.867901581268362,5.867901581268362,5.436760840868295,5.597525119781494,8549300,0.0,0.0
2008-11-12 00:00:00-05:00,5.473299225276625,5.4952218060669935,4.421023013186172,4.435637950897217,31802700,0.0,0.0
2008-11-13 00:00:00-05:00,4.442945504645889,4.874086714937702,4.282181180448459,4.698707103729248,25107600,0.0,0.0
2008-11-14 00:00:00-05:00,4.684092641681079,5.254076000533738,4.589095705578683,4.837549686431885,16500400,0.0,0.0
2008-11-17 00:00:00-05:00,4.7279364568423174,4.815626426951368,4.45755994916233,4.46486759185791,13222800,0.0,0.0
2008-11-18 00:00:00-05:00,4.450252888608262,4.603709908798036,4.231028474494984,4.435637950897217,11901200,0.0,0.0
2008-11-19 00:00:00-05:00,4.347948144843156,4.442945417873757,3.916807291419281,3.9387295246124268,11564000,0.0,0.0
2008-11-20 00:00:00-05:00,3.8948825122669573,3.902190151506743,3.2810547540216493,3.2956700325012207,18547100,0.0,0.0
2008-11-21 00:00:00-05:00,3.4710498685490183,3.6829665694898965,3.186058503222921,3.6391217708587646,15294400,0.0,0.0
2008-11-24 00:00:00-05:00,3.807195228617097,4.508712990218749,3.6829680741848585,4.377178192138672,15533400,0.0,0.0
2008-11-25 00:00:00-05:00,4.479482003283572,4.676783803098878,4.0775707618146875,4.326025009155273,9005500,0.0,0.0
2008-11-26 00:00:00-05:00,4.223720493500546,4.815625897283509,4.099493368920009,4.786396026611328,9579900,0.0,0.0
2008-11-28 00:00:00-05:00,4.764474285254652,4.925238602155859,4.5452498683054,4.86677885055542,4111400,0.0,0.0
2008-12-01 00:00:00-05:00,4.691399892629143,4.742552004292666,4.2383364406079655,4.260258674621582,8698100,0.0,0.0
2008-12-02 00:00:00-05:00,4.329219858855561,5.1644142239450925,4.084024978393611,4.911557197570801,13952100,0.27,0.0
2008-12-03 00:00:00-05:00,4.773635027143299,5.654803681983933,4.451816877952057,5.60116720199585,17088500,0.0,0.0
2008-12-04 00:00:00-05:00,5.478569497180093,5.976621336081665,5.348309746119987,5.670127868652344,15839800,0.0,0.0
2008-12-05 00:00:00-05:00,5.51688116069353,5.700777394246574,5.110777602435269,5.662465572357178,11518500,0.0,0.0
2008-12-08 00:00:00-05:00,5.831036372985934,6.129867301637567,5.700776634367165,5.999607563018799,11705200,0.0,0.0
2008-12-09 00:00:00-05:00,5.907659739279204,6.145192422686218,5.6624649116095656,5.708438873291016,12741300,0.0,0.0
2008-12-10 00:00:00-05:00,5.777400065717033,6.313763323609731,5.746750757572797,6.076231002807617,10476700,0.0,0.0
2008-12-11 00:00:00-05:00,5.999608291494951,6.214153468496079,5.869348537059963,5.938309669494629,10326300,0.0,0.0
2008-12-12 00:00:00-05:00,5.731427789542486,6.390388839230456,5.555194033185308,6.283115863800049,12173700,0.0,0.0
2008-12-15 00:00:00-05:00,6.321425383324792,6.436360097999496,5.677789227377423,5.86934757232666,11645800,0.0,0.0
2008-12-16 00:00:00-05:00,6.0762299315731765,6.114541742683417,5.685451138943871,6.106879234313965,14543300,0.0,0.0
2008-12-17 00:00:00-05:00,5.869348537059963,6.091556224495434,5.731426637559238,5.938309669494629,9548100,0.0,0.0
2008-12-18 00:00:00-05:00,5.961296680978629,6.068569266699882,5.608829248240199,5.670127868652344,7715300,0.0,0.0
2008-12-19 00:00:00-05:00,6.520646921795168,6.520646921795168,5.608829060296683,5.907660007476807,13334100,0.0,0.0
2008-12-22 00:00:00-05:00,5.892336340087693,5.892336340087693,5.570518174421656,5.716102600097656,10139500,0.0,0.0
2008-12-23 00:00:00-05:00,5.815710784633588,5.815710784633588,5.608827811068719,5.723762512207031,6599400,0.0,0.0
2008-12-24 00:00:00-05:00,5.616492275447399,5.8003885309421745,5.593505471865962,5.7544145584106445,2223100,0.0,0.0
2008-12-26 00:00:00-05:00,5.7237653179931085,5.991947393094529,5.7237653179931085,5.915323734283447,3927400,0.0,0.0
2008-12-29 00:00:00-05:00,5.930646493395154,6.053244089003859,5.6318155620005355,5.792724609375,5299900,0.0,0.0
2008-12-30 00:00:00-05:00,5.823373001277418,6.114541742683417,5.7850615555356875,6.106879234313965,3903800,0.0,0.0
2008-12-31 00:00:00-05:00,6.076229767218329,6.321424547880915,6.030255814350689,6.275450229644775,4659200,0.0,0.0
2009-01-02 00:00:00-05:00,6.275452009636741,6.842465351939534,6.2448026990314975,6.8271403312683105,6197300,0.0,0.0
2009-01-05 00:00:00-05:00,6.781167586395259,6.896102332983397,6.604933480124512,6.666232109069824,8665300,0.0,0.0
2009-01-06 00:00:00-05:00,6.76584244222901,7.041686267526858,6.673894500463061,6.834803581237793,13714100,0.0,0.0
2009-01-07 00:00:00-05:00,6.704543888180513,6.7428557136890035,6.413375037348199,6.520648002624512,10367300,0.0,0.0
2009-01-08 00:00:00-05:00,6.474671189326205,6.7658399287874245,6.352073979181905,6.673892021179199,9377400,0.0,0.0
2009-01-09 00:00:00-05:00,6.589609090531253,6.719868857792582,6.40571247568525,6.436361789703369,6402600,0.0,0.0
2009-01-12 00:00:00-05:00,6.5129853975026055,6.5129853975026055,5.9306477042313075,5.991946697235107,7796600,0.0,0.0
2009-01-13 00:00:00-05:00,6.007270829241035,6.007270829241035,5.685452696907607,5.8157124519348145,9576400,0.0,0.0
2009-01-14 00:00:00-05:00,5.693115132890346,5.785063436375452,5.39428415132748,5.532206058502197,7732700,0.0,0.0
2009-01-15 00:00:00-05:00,5.524542848837486,5.6394779320278685,5.087789678861454,5.4402570724487305,11894500,0.0,0.0
2009-01-16 00:00:00-05:00,5.53986911221497,5.677791032904664,5.279349563321331,5.516881942749023,7592900,0.0,0.0
2009-01-20 00:00:00-05:00,5.509220692512027,5.578181846756876,4.942207528943913,4.9651947021484375,8156300,0.0,0.0
2009-01-21 00:00:00-05:00,5.0571407004109314,5.478569244348751,5.018829247105682,5.470906734466553,11501300,0.0,0.0
2009-01-22 00:00:00-05:00,5.133763626505211,5.271685872143696,4.880906663326066,4.934543132781982,11825000,0.0,0.0
2009-01-23 00:00:00-05:00,4.796621995386606,5.080128309200307,4.5974011054405794,4.980517864227295,14897300,0.0,0.0
