Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-14 00:00:00-04:00,0.39510394207634963,0.39510394207634963,0.3750986946424003,0.385101318359375,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3800998026353535,0.3851014210838561,0.3700971762502126,0.3750987946987152,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.3851015281454133,0.3851015281454133,0.37009727914045876,0.3725977838039398,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.38009966386331095,0.38009966386331095,0.3700970411300659,0.3700970411300659,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3800998630471131,0.3800998630471131,0.350091979122341,0.3550935983657837,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.36009451746940613,0.37009714295466745,0.3450908844974189,0.36009451746940613,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.360094563000143,0.37009718975014694,0.35009193625013896,0.36509618163108826,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.3700972641621211,0.37759938836097723,0.3550936262764181,0.3775993883609772,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.38009986269977974,0.38009986269977974,0.36009460676821237,0.3625951111316681,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.36009451746940613,0.37009714295466745,0.36009451746940613,0.36009451746940613,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3700970999321036,0.3700970999321036,0.36009447560961433,0.3675965964794159,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3700971477910092,0.38510139147087774,0.3650961402389313,0.3800997734069824,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.38510128048575415,0.3951039032189992,0.3700970411300659,0.3700970411300659,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.38510134966313325,0.390102356672287,0.3750987251330746,0.390102356672287,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.40010486877451296,0.41510910660934697,0.3851012414512585,0.40510648488998413,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.40510648488998413,0.4101074904938758,0.39510386317062135,0.40510648488998413,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.39510401708685094,0.40510664270282415,0.3750987658549045,0.3800997734069824,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3800998165001509,0.3800998165001509,0.360094563000143,0.36509618163108826,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.36009460709726504,0.3800998630471131,0.350091979122341,0.3550935983657837,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.3700971762502126,0.3800998026353535,0.35509354192843345,0.3750987946987152,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3851014120914997,0.41010767221450806,0.37259767151814543,0.41010767221450806,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.39510403824307305,0.41510929054621976,0.39260292382129214,0.41010767221450806,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.4051065987232505,0.4051065987232505,0.390102356672287,0.390102356672287,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.39010244325015486,0.39010244325015486,0.3550935548810843,0.36509618163108826,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3650960436625944,0.3750986666326428,0.355093420692546,0.35759392380714417,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3650961354679415,0.37009714295466745,0.3550935099826802,0.36009451746940613,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3550935530176874,0.37009718780801665,0.34008930771547474,0.35259243845939636,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3550935099826802,0.36009451746940613,0.3450908844974189,0.36009451746940613,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.36009460709726504,0.3650962263407077,0.3550935983657837,0.3550935983657837,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3650961354679415,0.37009714295466745,0.36009451746940613,0.36009451746940613,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.37009714295466745,0.37009714295466745,0.36009451746940613,0.36009451746940613,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3750987658549045,0.3800997734069824,0.3700971477910092,0.3800997734069824,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.3750987251330746,0.390102356672287,0.37009710761216974,0.390102356672287,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.390102356672287,0.39760447769776874,0.3750987251330746,0.390102356672287,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.4001049486789862,0.40510656579332427,0.3826002045463552,0.385101318359375,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.39010242902049436,0.39010242902049436,0.3750987946987152,0.3750987946987152,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.38510139147087774,0.38510139147087774,0.3750987658549045,0.3800997734069824,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3750986946424003,0.3901023249620116,0.3750986946424003,0.385101318359375,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3800997734069824,0.3901023990229556,0.3750987658549045,0.3800997734069824,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3800997734069824,0.3901023990229556,0.3750987658549045,0.3800997734069824,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3800998026353535,0.3851014210838561,0.3750987946987152,0.3750987946987152,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.38510131835937494,0.38510131835937494,0.3750986946424003,0.385101318359375,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.38510128960269124,0.38510128960269124,0.3450907977224976,0.35759392380714417,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.355093420692546,0.37009704989179065,0.355093420692546,0.35759392380714417,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.355093420692546,0.37009704989179065,0.355093420692546,0.35759392380714417,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.35509352170670483,0.35509352170670483,0.3400892777275172,0.3450908958911896,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3550935316251467,0.3550935316251467,0.30508042022910337,0.31758353114128113,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.32008393725381,0.32008393725381,0.3000786911754469,0.30257919430732727,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.3000787429803768,0.3250856101512909,0.3000787429803768,0.3250856101512909,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.32008401809200165,0.32008401809200165,0.3100813925266266,0.3100813925266266,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3200840758411898,0.32508569478217064,0.3150830864906311,0.3150830864906311,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3250856442601592,0.35009190354303243,0.3200840260964868,0.3450908958911896,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.35009190354303243,0.3525924073689538,0.3400892777275172,0.3450908958911896,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3400892496109009,0.3550934923496243,0.3400892496109009,0.3500918745994568,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3550935983657837,0.3550935983657837,0.34008935114741695,0.3550935983657837,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3550935983657837,0.3650962263407077,0.350091979122341,0.3550935983657837,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.3650961173381802,0.3650961173381802,0.3500918745994568,0.3500918745994568,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3400892441664361,0.35009186899486067,0.3300866193380115,0.3325871229171753,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.34008926922275173,0.34008926922275173,0.3100813925266266,0.3100813925266266,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.31008136774638934,0.3250856101512909,0.31008136774638934,0.3250856101512909,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.32508569478217064,0.32508569478217064,0.3150830864906311,0.3150830864906311,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.32508569478217064,0.32508569478217064,0.3150830864906311,0.3150830864906311,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3250856101512909,0.3250856101512909,0.315083004463771,0.3250856101512909,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3250856101512909,0.3250856101512909,0.315083004463771,0.3250856101512909,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3250856101512909,0.3250856101512909,0.315083004463771,0.3250856101512909,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.32008397579193115,0.33508821741304473,0.3150829880045407,0.32008397579193115,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.330086600035429,0.330086600035429,0.3150829880045407,0.32008397579193115,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3300866436573767,0.3300866436573767,0.3050804040783404,0.3100813925266266,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.32008401809200165,0.32008401809200165,0.3050804040783404,0.3100813925266266,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3150830296437155,0.32008401809200165,0.3050804040783404,0.3100813925266266,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.3050804138183594,0.32008402831102706,0.3050804138183594,0.3050804138183594,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.3050804035904347,0.32008401758010113,0.3050804035904347,0.3075808882713318,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.3050804138183594,0.32008402831102706,0.3050804138183594,0.3050804138183594,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.32008401809200165,0.32008401809200165,0.3050804040783404,0.3100813925266266,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.32008397579193115,0.32008397579193115,0.30508036376104286,0.32008397579193115,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3125818957901142,0.32008401758010113,0.3050804035904347,0.3075808882713318,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3150830296437155,0.3150830296437155,0.3050804040783404,0.3100813925266266,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3050803796977585,0.3250856101512909,0.3050803796977585,0.3250856101512909,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3100814669277419,0.32508571413183884,0.3100814669277419,0.3225845992565155,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.32508569478217064,0.32508569478217064,0.3150830864906311,0.3150830864906311,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3150830296437155,0.3250856361305963,0.3100813925266266,0.3100813925266266,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.3150830291398129,0.32508563561069687,0.3075808882713318,0.3075808882713318,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.3050804138183594,0.3050804138183594,0.29007615065686826,0.3050804138183594,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.29007601737976074,0.3050802736474593,0.29007601737976074,0.29007601737976074,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.30508036850303816,0.30508036850303816,0.29007610757021524,0.2925766110420227,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.3000787432704653,0.3000787432704653,0.27507250566563557,0.28007349371910095,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.28007350586078783,0.28007350586078783,0.26006825544216017,0.270070880651474,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.27507254481315613,0.28507517101238283,0.27507254481315613,0.27507254481315613,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.2850751578807831,0.2900761464156108,0.27507253214231375,0.2850751578807831,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2850751427998346,0.2850751427998346,0.2650698923812069,0.270070880651474,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2650699317455292,0.2800735474532285,0.25006566736895397,0.2650699317455292,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2650698751387907,0.2700708630837507,0.25006561396643584,0.26256874203681946,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.26006826920020276,0.2850751578807831,0.26006826920020276,0.2850751578807831,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.28507503790994576,0.28507503790994576,0.2700707812822187,0.277572900056839,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.28507517101238283,0.28507517101238283,0.2700709073791209,0.27507254481315613,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2650699186139294,0.2800735335783476,0.2650699186139294,0.27507254481315613,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.31008139004309976,0.3650961354679415,0.30007876455783844,0.36009451746940613,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.36509614752222,0.37009715517406283,0.3400892777275172,0.3450908958911896,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3550935047964873,0.3550935047964873,0.3250856287789729,0.34008926153182983,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3400892777275172,0.35009190354303243,0.3200840260964868,0.3450908958911896,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.35009183009411293,0.4001049486789862,0.3400892063771383,0.385101318359375,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.40010486877451296,0.4251117283287098,0.3851012414512585,0.40510648488998413,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.40510666439464643,0.41010767221450806,0.3901024199113613,0.41010767221450806,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4101075613422161,0.4101075613422161,0.3901023144474739,0.39510393142700195,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.40510666439464643,0.42011029836608144,0.3901024199113613,0.41010767221450806,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4101074904938758,0.42011011221323863,0.40010486877451296,0.40510648488998413,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4101075613422161,0.4101075613422161,0.39510393142700195,0.39510393142700195,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.41010767221450806,0.42511191669779314,0.39510403824307305,0.41010767221450806,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4201102548457207,0.49513024846692133,0.41010762973034637,0.47012338042259216,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.48012598553266556,0.48512760313784486,0.4551197290420533,0.4551197290420532,5532800,0.0,0.0
