Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,4.125234009553489,3.9750155804831255,4.032791614532471,346800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.414116859436035,4.032792612891702,4.414116859436035,852000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.414120202810329,4.287012376993138,4.33323335647583,838800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.3447844167498735,4.217676709485351,4.298563480377197,589200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.298563480377197,4.18301087496618,4.298563480377197,379800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.4372295800565995,4.321676902728954,4.344787120819092,469200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.4718975216604635,4.367899904877662,4.4603424072265625,319800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.460338332868455,4.367895914962366,4.414116859436035,215400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.495004249900054,4.3563408851623535,4.3563408851623535,627000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.367896512161768,4.2870097160339355,4.2870097160339355,1040400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.310122124528132,4.252346038818359,4.252346038818359,316200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.252343566042631,4.159901142120361,4.159901142120361,381000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.148348780831722,4.044351183504123,4.055906295776367,545400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.055905136568793,3.9981285338022836,4.021239280700684,782400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.986573491180152,3.9287968874520804,3.9519076347351074,482400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.963462743897125,3.9172417782900624,3.9519076347351074,250800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.102126121520996,3.9750183353539894,4.102126121520996,430200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.1483467397309415,4.044349193572998,4.044349193572998,750600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.090572161552234,4.021240430000502,4.055906295776367,247200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.067460642123915,3.975018703435007,4.0096845626831055,600600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.009681953788765,3.94035028040313,3.9750161170959473,844200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.009681953788765,3.9750161170959473,3.9750161170959473,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.9981256974672803,3.9519047654193384,3.9865705966949463,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.13679345000292,3.9981299764948988,4.113683223724365,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.287010730823602,4.183013170202212,4.217679023742676,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.275455093670817,4.194568278396051,4.217679023742676,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.518118189916547,4.252346873953877,4.483452320098877,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.54122686677905,4.356342488726018,4.379452705383301,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.495007962677564,4.2870127437715455,4.483452320098877,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.552779447830311,4.471892676512684,4.518113613128662,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.703000813298524,4.50656080693308,4.6683349609375,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.806998521757118,4.6683351079464215,4.772332668304443,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.830105566253195,4.714552973611657,4.726108074188232,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.830106643528504,4.737664760381082,4.818551540374756,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.0381035804748535,4.910995810809682,5.0381035804748535,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.165209677949925,5.0381014334928915,5.1536545753479,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.3385431035359705,5.1189928059007315,5.1998796463012695,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.176763210167363,4.9456580544810755,5.061210632324219,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.095880211552802,5.014993400387477,5.049659252166748,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.061213319951838,4.957215785980225,4.957215785980225,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.0727691650390625,4.968771615899591,5.0727691650390625,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.072769467380315,5.014993400387477,5.049659252166748,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.0843258243327965,4.991883363503802,5.003438472747803,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.003440392944496,4.922553539276123,4.922553539276123,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.991883157841285,4.899440700820862,4.9687724113464355,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.003438266609222,4.922551447315711,4.9687724113464355,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.130547718375892,5.014995018155592,5.08432674407959,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.211429903175304,5.118988037109375,5.118988037109375,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.1998741674743245,5.130542511908001,5.165208339691162,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.153656390139605,4.8763295983645385,4.899439811706543,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.991883157841285,4.899440700820862,4.9687724113464355,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.0843250684975665,4.991882621411056,5.0381035804748535,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.326986278199467,5.118991159254051,5.315430641174316,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.465649092027456,5.396317393308117,5.4540934562683105,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.488758691206978,5.338540203783753,5.3616509437561035,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.326985639615892,5.211432456970215,5.211432456970215,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.211432992976558,5.130546179972314,5.142101287841797,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.280764970220269,5.130546444340756,5.269209861755371,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.511870861053467,5.292320625716902,5.511870861053467,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.546538527266081,5.269211600902778,5.326988220214844,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.3847643105677765,5.269211600902778,5.326988220214844,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.419427871704102,5.315430318543731,5.419427871704102,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.454092845727862,5.315429463811401,5.3616509437561035,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.465649092027456,5.280764209469965,5.4540934562683105,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.604314855040621,5.511872374742017,5.523427486419678,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.6620859373199535,5.5234226039247005,5.5811991691589355,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.673645652084007,5.54653732864945,5.615869045257568,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.696753025054932,5.627421343090941,5.696753025054932,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.870086193084717,5.638980783149148,5.870086193084717,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.9625295486904255,5.846976826779721,5.939418792724609,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.962527628298159,5.615869045257568,5.615869045257568,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.581204102726193,5.407874782765753,5.523427486419678,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.546536147605314,5.430983487516506,5.500315189361572,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.442536261577646,5.361649487088197,5.430981159210205,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.523424408671034,5.419426874644014,5.488758563995361,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.546535491943359,5.454093057424688,5.546535491943359,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.708310127258301,5.5349808777358716,5.708310127258301,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.846973129268295,5.662088256377716,5.719864845275879,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.7083108394513875,5.627423493609811,5.6620893478393555,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.673643773286677,5.546535491943359,5.546535491943359,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.592758282154044,5.500316346223576,5.534982204437256,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.719864845275879,5.558090713736337,5.719864845275879,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.754534640643094,5.6736477838614245,5.742979526519775,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.731421178020688,5.6389792507512855,5.685200214385986,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.7083108394513875,5.638979130992297,5.6620893478393555,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.708310960682821,5.662089468089151,5.685200214385986,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.008745966896389,5.696753378690944,5.985635757446289,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.043411991329657,5.974080302981865,6.008746147155762,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.066521512508109,5.974079103616991,6.043410778045654,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.066523478274421,5.962525932932573,5.974081039428711,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.96252425416501,5.766084325285737,5.7891950607299805,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.83541819451324,5.685199680098568,5.754531383514404,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.7314179726774475,5.615865363734969,5.638976097106934,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.8007515082277585,5.5234247344645375,5.777641296386719,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.07807970046997,5.870084571606447,6.078079700469971,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.193629197187896,5.916302524611702,5.962523460388184,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.031861121748056,5.8238659106532955,5.916308403015137,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.870083201668564,5.7083096029459135,5.777641296386719,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.777640081499736,5.6389767237754125,5.731418609619141,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.846971760361898,5.6389767237754125,5.731418609619141,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.870080281674521,5.73141696376915,5.846970081329346,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.9625295486904255,5.846976826779721,5.939418792724609,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.101190446663351,5.870084571606447,6.078079700469971,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.2167388531540455,6.054965327702724,6.170517921447754,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.332292556762695,6.216739423458573,6.332292556762695,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.447849179087135,6.054969656322633,6.193633079528809,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.1936321121700475,5.985637009846712,6.031857967376709,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.1474116517059585,6.008748227013652,6.124301433563232,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.494068444728125,6.26296315249021,6.470958232879639,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.81762061664155,6.655846395975215,6.7020673751831055,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.702065677113249,6.401628594943529,6.494070529937744,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.401626380056482,6.193631304844814,6.286073207855225,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.124298543165403,5.870082031902455,5.893192768096924,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.262965202331543,6.054970053866205,6.262965202331543,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.794504327786998,6.262961648531397,6.748283386230469,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.910059566332805,6.678954241960295,6.771396160125732,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.910061220773996,6.725176811218262,6.725176811218262,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.9562834547849715,6.771398496737857,6.933172702789307,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.0487253703425425,6.771398463588618,6.8407301902771,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.04872465133667,6.840729492487794,7.04872465133667,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.164273321285665,6.956278294496327,7.025609970092773,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.2798276873468195,7.071832610565482,7.141164302825928,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.534046958454222,7.164278126564815,7.510936737060547,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.742044055733917,7.279832636110147,7.326053619384766,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.672705173492432,7.395378474101636,7.672705173492432,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.857591677024775,7.441601538752149,7.557154178619385,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.580264918176358,7.256716680213994,7.557154178619385,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.718930244445802,7.557156084662431,7.718930244445801,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.019367947967368,7.718930878082973,7.903815269470215,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.973146982360304,7.857594303863152,7.903815269470215,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.903810156716241,7.441599212759987,7.487820148468018,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.626489193482041,7.302941343411575,7.464715003967285,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.395383707425551,7.187388535695216,7.210499286651611,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.187383682866076,6.979388651571314,7.118052005767822,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.326050343952828,7.16427671034006,7.256718635559082,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.32604930962197,7.09494400024414,7.094944000244141,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.326053619384766,7.048726661818665,7.326053619384766,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.372270509140453,7.25671732996797,7.279828071594238,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.68957258979416,7.603375685470607,7.64959716796875,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.742038637898522,7.557154305221877,7.580265045166016,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.672703896112548,7.441598704401259,7.626482963562012,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.926925182342529,7.67270857586577,7.926925182342529,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.227356748543988,7.95003011062724,8.065583229064941,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.435357093811035,8.158030279450575,8.435357093811035,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.966901710671156,8.574021145846928,8.943790435791016,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.221118603575922,8.920680450060399,8.990012168884277,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.290451272502196,8.758908216813062,9.174899101257324,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.891321429472006,9.521553788262622,9.798880577087402,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.1224305489484,9.429113388061523,9.429113388061523,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.75265457913213,9.45221874159067,9.68332290649414,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.775773837021143,9.567778648999417,9.590889930725098,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.429117365159533,8.597136421174868,8.920683860778809,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.290448304378625,8.874458081794508,9.151784896850586,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.336668265846583,9.151784437043425,9.244227409362793,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.267333618499588,9.151781526723303,9.221113204956055,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.128672880474141,8.82823640355383,8.874457359313965,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.943787486497913,8.620239795088901,8.85134506225586,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.805125766330296,8.643351625799875,8.735794067382812,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.712681852863309,8.5277975298899,8.574018478393555,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.48158200281502,7.926928150401158,8.111812591552734,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.111810634443973,7.811373027218972,8.019368171691895,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.204253196716309,7.9038155858469015,8.204253196716309,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.296693926194102,7.811371987049844,7.926925182342529,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.926925182342529,7.67270857586577,7.926925182342529,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.319802284240723,8.019364803212436,8.319802284240723,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.504685795570538,8.25046981512166,8.273580551147461,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.412245146467864,8.273581767839046,8.389134407043457,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.643354246868752,8.342917146295683,8.620244026184082,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.666461164301092,8.36602366761905,8.389134407043457,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.435354917424473,8.134917965354969,8.319802284240723,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.389133358036421,8.227359260212005,8.296690940856934,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.27358327100439,7.857593059539795,7.857593059539795,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.11180415906487,7.880698451148053,8.065583229064941,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.296697226949366,8.111812781469212,8.227365493774414,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.296688408023174,7.996251569585754,8.065583229064941,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.134923934936523,7.973149706598852,8.134923934936523,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.111810634443973,7.996257952723129,8.019368171691895,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.111810408140483,7.7651518436900355,7.903815269470215,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.857588684231914,7.580262031011477,7.626482963562012,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.74204225778846,7.510936866126104,7.695821285247803,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.557156921039344,7.210498346679742,7.534046173095703,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.60337729673253,7.349161204956215,7.441603660583496,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.580265045166016,7.395380183530547,7.580265045166016,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.695817686969067,7.464711874404142,7.580265045166016,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.742040634155273,7.534045507903708,7.742040634155273,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.088693787989051,7.857588598790735,7.973141193389893,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.158034161156783,7.903817970019731,8.134923934936523,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.22736179109112,7.9731457268446935,8.088698387145996,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.134921382371743,8.019368171691895,8.019368171691895,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.088699177907882,7.718930417211073,7.742040634155273,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.742040634155273,7.580266999710029,7.742040634155273,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.718928297600566,7.48782248890728,7.557154178619385,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.695817686969067,7.464711874404142,7.580265045166016,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.580265045166016,7.464711874404142,7.580265045166016,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.626485996095472,7.487822614348281,7.580265045166016,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.626490254716227,7.210499877186251,7.2336106300354,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.164276113667554,6.956281005809066,7.002501964569092,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.071833716560695,6.655843497939478,6.771396160125732,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.7713954308074635,6.609621826962439,6.6558427810668945,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.002501964569093,6.609622492711586,7.002501964569092,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.04872540484943,6.817620000729185,6.933172702789307,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.048717983683698,6.933165403281848,6.979386329650879,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.048718756488898,6.9562768936157235,6.956276893615723,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.979390887925909,6.609622177558781,6.632732391357422,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.725174476703008,6.609621826962439,6.6558427810668945,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.702062856601728,6.494067796959342,6.517178535461426,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.56340049558119,6.424737101104412,6.447847843170166,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.5634005690479365,6.4016269596534805,6.540290355682373,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.771393592529376,6.58650929734454,6.748283386230469,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.863837867975234,6.632732039535236,6.6558427810668945,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.632731831654411,6.355405057801838,6.470958232879639,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.517179185535453,6.401626539416496,6.470958232879639,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.470958996203747,6.309184849387009,6.355405807495117,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.447845161108165,6.332292556762695,6.332292556762695,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.447847843170165,6.147410312150856,6.447847843170166,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.517181054405545,6.332296661805903,6.3785176277160645,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.863833573193733,6.332291082228879,6.817612648010254,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.886944300264736,6.702059541613765,6.817612648010254,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.8407301848075175,6.517182303506335,6.678956508636475,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.771398458174471,6.609624782003428,6.678956508636475,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.6789555303640675,6.40162866445219,6.424738883972168,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.447849341060805,6.216743453592007,6.3785176277160645,737700,0.0,0.0
