Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.14657432378562033,0.1485028360732777,0.14561046659946442,0.14561046659946442,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14561049945224022,0.15043139457702637,0.14464583185746888,0.15043139457702637,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.15235988795757294,0.15428923502235942,0.15235988795757294,0.15235988795757294,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15428926718721675,0.1562177921874432,0.15428926718721675,0.1552531123161316,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.15332452952861786,0.15332452952861786,0.15139600540964643,0.15332452952861786,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15332458593530165,0.15332458593530165,0.14850285649299622,0.14850285649299622,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14464578853302165,0.14464578853302165,0.14271726411226152,0.1436811089515686,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.14368115198707407,0.15043139457702637,0.14368115198707407,0.15043139457702637,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.1485028360732777,0.1485028360732777,0.14271727465906422,0.14561046659946442,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14561049945224022,0.15043139457702637,0.14368115198707407,0.15043139457702637,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15043139457702637,0.15043139457702637,0.14271730685907524,0.15043139457702637,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.15043136335938828,0.15235988795757294,0.15043136335938828,0.15235988795757294,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.15235988795757294,0.15332456762777666,0.15043136335938828,0.15235988795757294,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15235986603621418,0.15332454556762093,0.1513960212469101,0.1513960212469101,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.15139606110684398,0.15139606110684398,0.14850285649299622,0.14850285649299622,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14657433331012726,0.14657433331012726,0.14368112890610385,0.14657433331012726,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14657433331012726,0.15139605012712418,0.14368112890610385,0.14657433331012726,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14657433483592874,0.1513960517031185,0.1446458101272583,0.1446458101272583,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14561046659946442,0.15139604028929857,0.14561046659946442,0.14561046659946442,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14561046659946442,0.14561046659946442,0.14368111956959945,0.14561046659946442,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.1456104558388549,0.1465743129537818,0.1436811089515686,0.1436811089515686,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14368113193789384,0.14561047913384,0.14271728694438934,0.14271728694438934,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14271740352470233,0.14271740352470233,0.1388603509154487,0.13982419669628143,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.1398241632961401,0.14078884358949864,0.13693179190158844,0.13693179190158844,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13693179190158844,0.13886031774554353,0.13693179190158844,0.13693179190158844,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13693171580640887,0.14078876535089396,0.13693171580640887,0.13886024057865143,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.13886024567759944,0.14271729536371539,0.13693172083454144,0.14175261557102203,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.14175257875926153,0.14271725830143703,0.140788733959198,0.140788733959198,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.13982408559362366,0.13982408559362366,0.13886024057865143,0.13886024057865143,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13886024057865143,0.14078876535089396,0.13886024057865143,0.13886024057865143,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.13982409072796406,0.14175261557102203,0.13982409072796406,0.14175261557102203,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.14271728541858786,0.1446458101272583,0.14271728541858786,0.1446458101272583,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14464578853302165,0.14464578853302165,0.14175258453080847,0.1436811089515686,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14464578102898995,0.15428921282340852,0.14464578102898995,0.1513960212469101,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15139600540964643,0.15332452952861786,0.14753895717170362,0.15332452952861786,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.1533245994458148,0.1533245994458148,0.14946754944902751,0.15043139457702637,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15043139457702637,0.15235991957542,0.14946754944902751,0.15043139457702637,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.15043136335938828,0.15235988795757294,0.15043136335938828,0.15235988795757294,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15235986603621418,0.15235986603621418,0.15043134171550335,0.1513960212469101,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15139600540964643,0.15332452952861786,0.15139600540964643,0.15332452952861786,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.1542892372093228,0.1620033234357834,0.1542892372093228,0.1620033234357834,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16296812395939095,0.1755039361403663,0.16296812395939095,0.17453926801681519,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.1716460010091487,0.1716460010091487,0.16778895053465928,0.169717475771904,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.16971748902098305,0.18321797692686762,0.16971748902098305,0.17936092615127563,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17743237509198603,0.17743237509198603,0.17550384998321533,0.17550384998321533,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.1764676462459869,0.17743231356143951,0.1764676462459869,0.17743231356143951,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.17743242684033297,0.1783962845802307,0.1755039011691058,0.1783962845802307,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17839620891446584,0.18514645099639893,0.17550382673012882,0.18514645099639893,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.185146434595686,0.1880396267148252,0.185146434595686,0.1870749592781067,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.18707492569687395,0.18900343775749207,0.18707492569687395,0.18900343775749207,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.18900343775749207,0.1899681172966654,0.18707492569687395,0.18900343775749207,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.1890034620728495,0.1890034620728495,0.18611109256744385,0.18611109256744385,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18514645099639893,0.18514645099639893,0.18321792614314492,0.18514645099639893,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18514643927490085,0.19478987312173962,0.18514643927490085,0.19286134839057922,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.1928612979122209,0.21793291077062765,0.19093277368582084,0.2160043865442276,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21214734654999765,0.21214734654999765,0.2092541549996302,0.21021884679794312,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.21118279162761333,0.21311131695665722,0.21118279162761333,0.21214745938777924,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21276627480983734,0.2156670945334883,0.21276627480983734,0.21276627480983734,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21276627480983734,0.2156670945334883,0.21179879319892406,0.21276627480983734,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21276613858398238,0.2185685868707476,0.2108320137779099,0.21663443744182587,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21760125178652112,0.2205028841525351,0.21760125178652112,0.2195362150669098,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.21953611265199383,0.2224369311101895,0.21663448163960816,0.21760115027427673,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21856859139661972,0.22920681975298576,0.21856859139661972,0.22147022187709808,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22824017659966261,0.23210847596647047,0.22824017659966261,0.229206845164299,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.22920687189118602,0.2359768028495796,0.2263052407506671,0.23307517170906067,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.23307526203905582,0.2388785265691906,0.23210859298706052,0.23210859298706055,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23210847596647047,0.23404262564987438,0.229206845164299,0.229206845164299,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.2263052855264527,0.2263052855264527,0.22147031607459616,0.22437113523483276,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22437112594394226,0.2263052761554718,0.22243697573241275,0.2263052761554718,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.22727274547190207,0.23114104568958282,0.22727274547190207,0.23114104568958282,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.23114111138052448,0.23791104496265453,0.22824029166999785,0.23210859298706055,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.23114119597802302,0.23114119597802302,0.22630541128453086,0.23017452657222748,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.229206845164299,0.229206845164299,0.22437106467872364,0.229206845164299,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.22920689558074245,0.23114104568958282,0.22050281381380582,0.23114104568958282,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.230174341749864,0.230174341749864,0.22727271075271455,0.22824019193649292,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22824017659966261,0.23017432628306653,0.22437106467872364,0.229206845164299,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.22920689558074245,0.23114104568958282,0.2282402268034772,0.23114104568958282,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.23114104568958282,0.23404267712999832,0.23114104568958282,0.23114104568958282,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.23210850303170494,0.23791095275851692,0.23210850303170494,0.23307517170906067,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.23307524280275047,0.24274680785172853,0.23307524280275047,0.23597687482833862,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.2359768943041232,0.2359768943041232,0.23210859298706052,0.23210859298706055,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.2321085833296431,0.23500940291947436,0.23017443275158658,0.23404273390769958,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.2359768180478453,0.25145083087018527,0.2359768180478453,0.24951668083667755,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.25145095586776733,0.26208919261752195,0.25145095586776733,0.25145095586776733,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.25145078971596696,0.25918738858377127,0.25048330858041884,0.2543524205684662,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.2543524703565441,0.2582207705476445,0.2543524703565441,0.2572532892227173,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.25918748558190013,0.27852980254421017,0.25918748558190013,0.2765956521034241,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.27659550767300317,0.28239876851951057,0.27562883923460196,0.28143128752708435,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2833655121297507,0.3017411554283809,0.2833655121297507,0.2901354432106018,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.29013537503714243,0.29787194837210706,0.2823987770793278,0.29206952452659607,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.29206952452659607,0.2988394540167087,0.29013537503714243,0.29206952452659607,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2901354708328748,0.2901354708328748,0.2843330204486847,0.2843330204486847,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.2843330610856225,0.29013551229910006,0.2843330610856225,0.28820136189460754,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.28820146173908695,0.3017413318157196,0.28820146173908695,0.3017413318157196,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.3017409169208809,0.30947748595843905,0.3007734364365325,0.3085100054740906,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.30851029149749826,0.31141192308708104,0.30851029149749826,0.31044527888298035,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.31334595196952053,0.32011588135436647,0.31334595196952053,0.3162475824356079,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.3162478109180631,0.31914946810338696,0.3094778766420807,0.31818196177482605,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.3191493914995198,0.3288201188392499,0.3191493914995198,0.32688596844673157,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.3268859325404009,0.3268859325404009,0.3220501508130703,0.3230176568031311,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3230176424501831,0.32495176792144775,0.3191493422619384,0.32495176792144775,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.32495178126166346,0.3423599453777241,0.32495178126166346,0.3346225321292877,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.33462254214966614,0.33462254214966614,0.32882009145533536,0.3317217230796814,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.33172184699289925,0.33655765527794296,0.3210836350917816,0.3210836350917816,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.31721407961883347,0.31721407961883347,0.30560921375107813,0.3085100054740906,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.30851020071380514,0.31914926718298114,0.2998069582376771,0.3172142803668976,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.317214496006374,0.3210836350917816,0.31141204314456283,0.3210836350917816,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.31721407961883347,0.31721407961883347,0.3085100054740906,0.3085100054740906,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.30560937459975523,0.30560937459975523,0.2940036654472351,0.2940036654472351,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.29400376119242333,0.2998070239355854,0.29206961112946617,0.29787203669548035,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.2998071649061602,0.3210836381572657,0.2998071649061602,0.31528034806251526,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.31528034505243696,0.3220502796685491,0.31141204314456283,0.3210836350917816,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.32108343468963046,0.32495170956027714,0.3133459985256195,0.3133459985256195,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.31334616879695504,0.33075433853140807,0.3114120179991935,0.3259185552597046,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3259184366913571,0.3326883682979372,0.3201159864089901,0.32495176792144775,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.32495176792144775,0.3268859180155701,0.3230176424501831,0.32495176792144775,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.32495176792144775,0.32495176792144775,0.32398428659723477,0.32495176792144775,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.3239841163158417,0.3239841163158417,0.31721418826743847,0.3239841163158417,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.32398443062248616,0.32785356970789375,0.3210836350917816,0.3210836350917816,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3201160298950535,0.3201160298950535,0.30947779665508124,0.31141194701194763,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.3114120625656474,0.31721451578932613,0.29400391496276573,0.3017413318157196,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.3017411882879959,0.307543638751652,0.29593790064715225,0.306576132774353,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.30560949444770813,0.30560949444770813,0.2988395625000074,0.30560949444770813,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.30754364729339756,0.31334607329535236,0.30754364729339756,0.31044527888298035,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.31237935455217664,0.32011592891632334,0.31237935455217664,0.3133459985256195,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3133461672726588,0.3181819505208382,0.3085103840244794,0.30947786569595337,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.30947786569595337,0.30947786569595337,0.30077380549393506,0.30947786569595337,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3133461031446744,0.32688596844673157,0.3133461031446744,0.32688596844673157,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.3268858908169826,0.33462249054974713,0.3249517408837915,0.33075419068336487,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.33075419068336487,0.33655747766002997,0.33075419068336487,0.33075419068336487,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3307542692317682,0.33268841962428647,0.32688596844673157,0.32688596844673157,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.3268858452379936,0.3268858452379936,0.3220500648021698,0.3220500648021698,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33220505714416504,0.33220505714416504,0.3205993436436414,0.33220505714416504,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.332204989218256,0.340909069425344,0.332204989218256,0.33655744791030884,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.33655766718071595,0.3380076587200165,0.33655766718071595,0.3380076587200165,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.33655747766002997,0.33655747766002997,0.33075419068336487,0.33075419068336487,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.32930317103753154,0.32930317103753154,0.3031909452651479,0.30899420380592346,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.3099258065871613,0.3113810077077947,0.2997403125345446,0.30265069007873535,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.3026506703988227,0.324476043201978,0.3026506703988227,0.32011130452156067,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.32011157505957416,0.32302111517294163,0.3113812506198883,0.3113812506198883,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.3113812811536027,0.31720120165227683,0.30556049625650444,0.3142908215522766,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.31865627999568613,0.32738660189268237,0.31865627999568613,0.3259314000606537,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.3288417373484752,0.3361168559449704,0.3288417373484752,0.3302960991859436,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.33029615284557157,0.3477567959517997,0.33029615284557157,0.3448472321033478,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.34484730350987414,0.3652174899854621,0.34048172197886567,0.36085274815559387,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.36085259314084794,0.3928634933781649,0.36085259314084794,0.38267797231674194,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3826778399574094,0.3884986190506937,0.375402724314098,0.3841330409049988,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.384133058715595,0.3870434360486422,0.366672424724219,0.36958280205726624,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.36958283070181513,0.39286340616019494,0.36958283070181513,0.39140820503234863,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.3914082317613184,0.40159375125705804,0.38558829125016336,0.3884986937046051,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.38849875342329787,0.38849875342329787,0.3812227955629143,0.38267797231674194,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.38267805097911306,0.3841332527291502,0.37394772957401584,0.3812228739261627,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.3797684895608262,0.3797684895608262,0.37103816866874695,0.37103816866874695,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.37103824912922917,0.3739477886912322,0.36958304714913986,0.37249261140823364,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.3724923643868598,0.3826778577005342,0.36958280205726624,0.36958280205726624,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.36958280205726624,0.36958280205726624,0.35357736908095105,0.36958280205726624,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.3666725858201218,0.3666725858201218,0.35357752442359924,0.35357752442359924,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.3535773887102892,0.3535773887102892,0.3375719548454102,0.3521221876144409,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.35503198924564416,0.3666726920614957,0.35503198924564416,0.36085274815559387,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.35794212115467355,0.35794212115467355,0.3375719487667084,0.3375719487667084,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3404816978923332,0.34921202063560486,0.3404816978923332,0.34921202063560486,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.34921180036084615,0.3579421175972349,0.34921180036084615,0.3564869165420532,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.37249248948357727,0.41905446743229413,0.37249248948357727,0.37540286779403687,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.3754026918329949,0.3783130687792849,0.3623076379299164,0.3623076379299164,1039395,0.0,0.0
