Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,6.557003492137745,6.674935212858739,6.557003492137745,6.627762794494629,48300,0.0,0.0
2005-02-08 00:00:00-05:00,6.580590561741734,6.646632493677706,6.57115625710737,6.604176998138428,251800,0.0,0.0
2005-02-09 00:00:00-05:00,6.61360986211039,6.62776153995353,6.528698895304094,6.533416271209717,122000,0.0,0.0
2005-02-10 00:00:00-05:00,6.557002341170744,6.707955223110672,6.557002341170744,6.656064987182617,75400,0.0,0.0
2005-02-11 00:00:00-05:00,6.627766225197308,6.887216235056272,6.604179778869394,6.86834716796875,125800,0.0,0.0
2005-02-14 00:00:00-05:00,6.887213077940848,6.9013647593008125,6.792867335877512,6.84004020690918,120600,0.0,0.0
2005-02-15 00:00:00-05:00,6.844757214309673,6.891929632919774,6.745694550392502,6.825888156890869,89700,0.0,0.0
2005-02-16 00:00:00-05:00,6.792867335877512,6.863626642425014,6.792867335877512,6.84004020690918,115600,0.0,0.0
2005-02-17 00:00:00-05:00,6.816454025960963,6.816454025960963,6.585307938995844,6.604176998138428,70000,0.0,0.0
2005-02-18 00:00:00-05:00,6.627763434535122,6.651349870931816,6.56643887985326,6.604176998138428,78800,0.0,0.0
2005-02-22 00:00:00-05:00,6.58058857545494,6.599457628902083,6.462656878941863,6.547567844390869,47100,0.0,0.0
2005-02-23 00:00:00-05:00,6.547567949052857,6.58058868064476,6.509829841555331,6.533416271209717,55400,0.0,0.0
2005-02-24 00:00:00-05:00,6.557002757203765,6.604175620154373,6.47680916011199,6.594740867614746,25100,0.0,0.0
2005-02-25 00:00:00-05:00,6.604176360375668,6.637197098217926,6.604176360375668,6.627762794494629,54000,0.0,0.0
2005-02-28 00:00:00-05:00,6.604174511353383,6.816451459243576,6.604174511353383,6.7598443031311035,66600,0.0,0.0
2005-03-01 00:00:00-05:00,6.7692812343291795,6.7692812343291795,6.48152753573595,6.722108364105225,129900,0.0,0.0
2005-03-02 00:00:00-05:00,6.698522043688015,6.920233817738712,6.698522043688015,6.84004020690918,57100,0.0,0.0
2005-03-03 00:00:00-05:00,6.863628387298811,6.957973703472804,6.745696629612831,6.797586441040039,21300,0.0,0.0
2005-03-04 00:00:00-05:00,6.816453322869606,6.9107986088511675,6.792866888905763,6.835322380065918,181100,0.0,0.0
2005-03-07 00:00:00-05:00,6.840041581381126,6.934386892528838,6.816455141125715,6.849476337432861,43300,0.0,0.0
2005-03-08 00:00:00-05:00,6.863626524903259,6.863626524903259,6.717390987108063,6.722108364105225,16200,0.0,0.0
2005-03-09 00:00:00-05:00,6.674934520780677,6.7834319265290235,6.604175675634103,6.726824760437012,46300,0.0,0.0
2005-03-10 00:00:00-05:00,6.722106276636319,6.79286511012512,6.698519848848822,6.750410079956055,61900,0.0,0.0
2005-03-11 00:00:00-05:00,6.795522781802433,6.819518363645276,6.680344538169971,6.709138870239258,204300,0.244,0.0
2005-03-14 00:00:00-05:00,6.73313549365011,7.025880813598633,6.709139908095321,7.025880813598633,23900,0.0,0.0
2005-03-15 00:00:00-05:00,7.04507715717181,7.107465496247969,6.709139876349762,6.800323009490967,111600,0.0,0.0
2005-03-16 00:00:00-05:00,6.8243188613651,6.8243188613651,6.699542178341289,6.718738555908203,70400,0.0,0.0
2005-03-17 00:00:00-05:00,6.74273416686435,6.74273416686435,6.694742993933261,6.704341411590576,32200,0.0,0.0
2005-03-18 00:00:00-05:00,6.742733769805879,6.766729354858398,6.675546223194367,6.766729354858398,100100,0.0,0.0
2005-03-21 00:00:00-05:00,6.838714345547761,6.862709926015033,6.665946990003133,6.785924434661865,112500,0.0,0.0
2005-03-22 00:00:00-05:00,6.7667293002086195,6.790724427389631,6.598760663875255,6.675546169281006,142000,0.0,0.0
2005-03-23 00:00:00-05:00,6.675545195583254,6.838714599609375,6.61315686712164,6.838714599609375,60700,0.0,0.0
2005-03-24 00:00:00-05:00,6.857910214453836,7.059472343283551,6.857910214453836,6.9634904861450195,78200,0.0,0.0
2005-03-28 00:00:00-05:00,6.9154993287369555,6.982686857572726,6.872307378605218,6.9634904861450195,44300,0.0,0.0
2005-03-29 00:00:00-05:00,6.968290011976306,7.00668275658684,6.92509805987005,6.958691596984863,52200,0.0,0.0
2005-03-30 00:00:00-05:00,7.006681249699839,7.045073986053467,6.7859227868277205,7.045073986053467,62100,0.0,0.0
2005-03-31 00:00:00-05:00,7.040274248842374,7.069068570098108,6.833912963240513,6.89630126953125,41100,0.0,0.0
2005-04-01 00:00:00-05:00,6.944295341191322,6.963491716009416,6.790723884968891,6.867509841918945,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.886707311413822,6.901104480396476,6.651551110415809,6.872309684753418,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.872307220084667,6.8771064272502915,6.747531037521533,6.7955217361450195,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.838714269057645,7.006682872772217,6.81471868885876,7.006682872772217,65100,0.0,0.0
2005-04-07 00:00:00-04:00,6.9634935631957715,7.0018863230163,6.848315283734188,6.925100803375244,25200,0.0,0.0
2005-04-08 00:00:00-04:00,6.973090504714477,6.973090504714477,6.728336811065674,6.728336811065674,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.752332771680592,6.776328360437676,6.6707480445131795,6.694743633270264,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.699540691656822,6.910700798034668,6.560366870761104,6.910700798034668,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.886705647658735,6.886705647658735,6.622755172463052,6.7907233238220215,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.800322683855017,6.867510228337671,6.670746803283691,6.670746803283691,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.670748129242535,6.718739307366269,6.632355369814666,6.637154579162598,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.6611488906806935,6.7187380187774615,6.6035597625839255,6.6419525146484375,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.670747383152047,6.805122483798186,6.670747383152047,6.718738555908203,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.699540912108715,6.718737286047459,6.646750998196584,6.709138870239258,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.718737714749566,6.838715173941523,6.670746548001709,6.752331256866455,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.766729728664359,6.766729728664359,6.646752254451712,6.718738555908203,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.742733589609585,6.829117052741295,6.68514446162921,6.776327133178711,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.752331939186614,6.790724693393396,6.670747222077769,6.728336811065674,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.718736252205372,6.829115270949218,6.704339088386084,6.7955217361450195,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.781126522818823,6.88670682244328,6.718738184753359,6.766729354858398,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.8147217055690605,6.886708478032496,6.713940590262513,6.848315715789795,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.872308862040647,6.939496405379313,6.872308862040647,6.905902862548828,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.872307027201776,6.99708366394043,6.872307027201776,6.99708366394043,37200,0.0,0.0
2005-05-04 00:00:00-04:00,6.997086957247483,7.16985437257883,6.958694198284961,7.145859241485596,216800,0.0,0.0
2005-05-05 00:00:00-04:00,7.174650849254613,7.261034752858087,7.117061732744836,7.150655269622803,61600,0.0,0.0
2005-05-06 00:00:00-04:00,7.174651462797494,7.241838999976609,6.910700979630983,7.035477638244629,39700,0.0,0.0
2005-05-09 00:00:00-04:00,7.016280934083545,7.1890482902526855,7.001883768822191,7.1890482902526855,14600,0.0,0.0
2005-05-10 00:00:00-04:00,7.213045219255908,7.213045219255908,6.925099571810416,7.141058921813965,69000,0.0,0.0
2005-05-11 00:00:00-04:00,7.141057481137298,7.141057481137298,6.9538925047991444,7.006682872772217,31500,0.0,0.0
2005-05-12 00:00:00-04:00,6.982687176785852,7.00668275658684,6.881906107763794,6.958691596984863,74400,0.0,0.0
2005-05-13 00:00:00-04:00,6.958693614004841,6.958693614004841,6.814720551145053,6.872309684753418,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.872307671307796,7.054673436477055,6.622754832118759,6.987486362457275,83800,0.0,0.0
2005-05-17 00:00:00-04:00,7.078668573136504,7.078668573136504,6.896302819381846,6.944293975830078,150000,0.0,0.0
2005-05-18 00:00:00-04:00,6.968290127525051,7.078669155691247,6.9586917123744465,7.006682872772217,117300,0.0,0.0
2005-05-19 00:00:00-04:00,7.0306777740146496,7.078668932901978,7.0306777740146496,7.059472560882568,82100,0.0,0.0
2005-05-20 00:00:00-04:00,7.078671293079328,7.203447981647457,7.054675705635032,7.193849563598633,47100,0.0,0.0
2005-05-23 00:00:00-04:00,7.193849873175291,7.409809254111922,7.160256323914286,7.309028148651123,72200,0.0,0.0
2005-05-24 00:00:00-04:00,7.261034848201647,7.309025550417814,7.1602537785667915,7.227441310882568,160200,0.0,0.0
2005-05-25 00:00:00-04:00,7.208246073362301,7.28503157513975,7.174652073076397,7.203446865081787,33300,0.0,0.0
2005-05-26 00:00:00-04:00,7.246637683304559,7.2706328055738325,7.21304368830786,7.227441310882568,45400,0.0,0.0
2005-05-27 00:00:00-04:00,7.241840970665594,7.289831689415038,7.19864900341665,7.261037349700928,47000,0.0,0.0
2005-05-31 00:00:00-04:00,7.294628407813434,7.294628407813434,7.1266602630271025,7.198646545410156,24600,0.0,0.0
2005-06-01 00:00:00-04:00,7.217844619545186,7.289830918899483,7.18904982519683,7.237040996551514,44700,0.0,0.0
2005-06-02 00:00:00-04:00,7.222643619521607,7.3426210867639,7.1506568645696005,7.275433540344238,38100,0.0,0.0
2005-06-03 00:00:00-04:00,7.318627098130635,7.39541262068585,7.217845985357461,7.280234336853027,43700,0.0,0.0
2005-06-06 00:00:00-04:00,7.304226558041647,7.381012045180031,7.189047869656467,7.294628143310547,83500,0.0,0.0
2005-06-07 00:00:00-04:00,7.323421158686619,7.366613099175566,7.241836483913606,7.3138227462768555,90500,0.0,0.0
2005-06-08 00:00:00-04:00,7.366615220581334,7.630565230376083,7.366615220581334,7.572976112365723,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.558578997850418,7.712149980238792,7.414605973022503,7.678556442260742,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.678558663589192,7.755344176996642,7.654563076229924,7.688157081604004,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.685233638381657,7.792446452226595,7.378214111993372,7.626753330230713,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.582891085474464,7.797317101266514,7.558524376581743,7.665737152099609,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.714469807931052,7.919149398803711,7.699849969941939,7.919149398803711,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.894785056405457,8.060478142665499,7.860671008459055,7.93377161026001,70600,0.0,0.0
2005-06-17 00:00:00-04:00,7.924024801280483,7.928898236739443,7.748584842808965,7.8460516929626465,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.821683750280499,7.855797795155013,7.743711114349026,7.7973175048828125,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.753458009438196,8.138451031732618,7.753458009438196,7.982503890991211,131900,0.0,0.0
2005-06-22 00:00:00-04:00,8.045857488487695,8.138450898455666,7.924024396771369,7.943517208099365,85500,0.0,0.0
2005-06-23 00:00:00-04:00,7.943517775872125,8.35287706765946,7.924024963150856,8.055604934692383,230100,0.0,0.0
2005-06-24 00:00:00-04:00,8.045859666094904,8.382119350504013,8.006873103374499,8.348005294799805,440800,0.0,0.0
2005-06-27 00:00:00-04:00,8.430850277093128,8.523443694772359,8.13845157623291,8.13845157623291,104600,0.0,0.0
2005-06-28 00:00:00-04:00,8.172565514431719,8.396737998141521,8.172565514431719,8.284651756286621,45900,0.0,0.0
2005-06-29 00:00:00-04:00,8.235917756430556,8.406484290251264,8.206678071336754,8.386990547180176,23800,0.0,0.0
2005-06-30 00:00:00-04:00,8.411354976625114,8.523441174108111,8.406481542450306,8.469834327697754,25800,0.0,0.0
2005-07-01 00:00:00-04:00,8.455214723939438,8.840206718117384,8.42597504920108,8.650147438049316,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.650150972320967,8.762237212541189,8.552684110686846,8.601417541503906,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.577045768267583,8.698878802107997,8.53805923461914,8.53805923461914,75600,0.0,0.0
2005-07-07 00:00:00-04:00,8.430849181179862,8.562429137170763,8.357749515466923,8.51369571685791,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.523446842422722,8.771986573548162,8.435726827965135,8.69888687133789,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.742743336875662,8.810969574031672,8.640403051628882,8.718376159667969,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.73787144775973,8.98153768588125,8.73787144775973,8.786604881286621,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.776855946957065,8.820715933877072,8.73786939519625,8.762235641479492,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.694005844279944,8.718372080574559,8.503946598547412,8.58191967010498,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.567305408001184,8.567305408001184,8.299272901828568,8.401612281799316,689800,0.0,0.0
2005-07-18 00:00:00-04:00,8.401611296035501,8.58679814689214,8.333385050726678,8.430850982666016,62100,0.0,0.0
2005-07-19 00:00:00-04:00,8.455212723650702,8.55267859289144,8.430845559206306,8.508818626403809,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.484455466519153,8.796347848349285,8.484455466519153,8.674514770507812,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.845086243186659,8.966919389592848,8.771986541245575,8.869453430175781,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.884069762684602,8.913310377032357,8.820716957290113,8.874322891235352,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.79635002065538,9.001029679156305,8.771983770874755,8.981536865234375,475300,0.0,0.0
2005-07-26 00:00:00-04:00,9.00103091099746,9.064384656317952,8.874324349869452,9.030271530151367,422500,0.0,0.0
2005-07-27 00:00:00-04:00,9.064382397197303,9.088748644239772,8.913309620605958,9.04001522064209,483700,0.0,0.0
2005-07-28 00:00:00-04:00,8.996155891498674,9.225202720336085,8.918182779834435,9.220329284667969,191700,0.0,0.0
2005-07-29 00:00:00-04:00,9.22032801251589,9.26906143296037,9.147228346605516,9.230074882507324,297300,0.0,0.0
2005-08-01 00:00:00-04:00,9.230078781955273,9.308051915802814,9.176471903867684,9.283684730529785,537000,0.0,0.0
2005-08-02 00:00:00-04:00,9.273937192093454,9.312923752316905,9.24469657479118,9.303176879882812,172100,0.0,0.0
2005-08-03 00:00:00-04:00,9.288550801003495,9.541963749787339,9.27393143094711,9.507850646972656,107500,0.0,0.0
2005-08-04 00:00:00-04:00,9.507855385091768,9.507855385091768,9.288555429837256,9.337288856506348,207000,0.0,0.0
2005-08-05 00:00:00-04:00,9.288558167584391,9.351911919781191,9.259318474769833,9.283684730529785,299100,0.0,0.0
2005-08-08 00:00:00-04:00,9.25931448354674,9.283680728803635,9.064381732953553,9.08874797821045,541200,0.0,0.0
2005-08-09 00:00:00-04:00,9.088747319285467,9.137480735778809,8.845081166331365,9.137480735778809,613700,0.0,0.0
2005-08-10 00:00:00-04:00,9.137481398236915,9.137481398236915,8.976661762808451,9.08874797821045,369100,0.0,0.0
2005-08-11 00:00:00-04:00,9.064384232443116,9.205710167026325,9.015650798978484,9.127737045288086,425600,0.0,0.0
2005-08-12 00:00:00-04:00,9.103370345901103,9.152103776970591,8.966916924809112,9.113117218017578,126800,0.0,0.0
2005-08-15 00:00:00-04:00,9.069257551056646,9.347036909833726,9.049763806118575,9.273937225341797,136000,0.0,0.0
2005-08-16 00:00:00-04:00,9.234945514780414,9.585824362369266,9.234945514780414,9.517598152160645,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.566334117538249,9.605320670379232,9.434755082645392,9.527347564697266,152200,0.0,0.0
2005-08-18 00:00:00-04:00,9.52734408968159,9.600444662919283,9.283677990922342,9.517598152160645,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.546842383972027,9.732028298501035,9.53709551228291,9.580955505371094,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.624815177145,9.644308919872458,9.40551521902518,9.590702056884766,157800,0.0,0.0
2005-08-23 00:00:00-04:00,9.50785307383194,9.532219316486906,9.273933798098998,9.405512809753418,253800,0.0,0.0
2005-08-24 00:00:00-04:00,9.347036011134282,9.502982237593246,9.205709162460327,9.386022567749023,211200,0.0,0.0
2005-08-25 00:00:00-04:00,9.366528249118229,9.420135109736702,9.249568586461098,9.317795753479004,548800,0.0,0.0
2005-08-26 00:00:00-04:00,9.356784623658358,9.40551713135969,9.293430876425822,9.390897750854492,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.420138778522428,9.420138778522428,9.259319063546618,9.322671890258789,117800,0.0,0.0
2005-08-30 00:00:00-04:00,9.3080478787393,9.429880963724075,9.2057076040055,9.376274108886719,355300,0.0,0.0
2005-08-31 00:00:00-04:00,9.376275795356584,9.425009224018497,9.259316124275694,9.269062995910645,267600,0.0,0.0
2005-09-01 00:00:00-04:00,9.259316124275694,9.468869216862934,9.13748301737733,9.269062995910645,141300,0.0,0.0
2005-09-02 00:00:00-04:00,9.293426695222335,9.337286676030903,9.234947340485968,9.259313583374023,132300,0.0,0.0
2005-09-06 00:00:00-04:00,9.283679580913274,9.449372630808359,9.283679580913274,9.410386085510254,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.425009224018497,9.425009224018497,9.230076438883682,9.269062995910645,139400,0.0,0.0
2005-09-08 00:00:00-04:00,9.269061354102975,9.356781324254213,9.161847644134715,9.347034454345703,243900,0.0,0.0
2005-09-09 00:00:00-04:00,9.381150877509025,9.439631188068828,9.303177749771288,9.390897750854492,185400,0.0,0.0
2005-09-12 00:00:00-04:00,9.351906656823044,9.381146333182436,9.132606760346226,9.239819526672363,138700,0.0,0.0
2005-09-13 00:00:00-04:00,9.291163688730858,9.291163688730858,9.108500527384349,9.133184432983398,368000,0.244,0.0
2005-09-14 00:00:00-04:00,9.157867728480994,9.207236478020766,9.034446325446854,9.118372917175293,179400,0.0,0.0
2005-09-15 00:00:00-04:00,9.133186076047211,9.286228389881106,9.12331213537901,9.197364807128906,102000,0.0,0.0
2005-09-16 00:00:00-04:00,9.231924273443784,9.246734243896478,9.06407103635347,9.143060684204102,187800,0.0,0.0
2005-09-19 00:00:00-04:00,9.108501991153938,9.182554661482266,8.940648769539976,9.004827499389648,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.999888971027596,9.054194692627625,8.866593622535143,8.896215438842773,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.906094272258587,8.925841219018984,8.79748276936739,8.851788520812988,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.86166000366211,9.073944095121925,8.787606384393532,8.86166000366211,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.836974284268146,8.970269655935539,8.812290374684165,8.911026954650879,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.955458249162742,8.985080068979713,8.906090432729272,8.945585250854492,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.906090926038717,8.925837865379743,8.856722165239963,8.911026954650879,112700,0.0,0.0
2005-09-28 00:00:00-04:00,8.896216599515306,8.896216599515306,8.654310717892422,8.713552474975586,117600,0.0,0.0
