Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14 00:00:00-04:00,46.679968422441846,46.728501647638915,46.087853447633535,46.28199005126953,463200,0.0,0.0
2012-09-17 00:00:00-04:00,45.94225052792614,46.71879318478846,45.94225052792614,46.553775787353516,555600,0.0,0.0
2012-09-18 00:00:00-04:00,46.34993286658297,46.699377979079806,46.09755789802824,46.50524139404297,478100,0.0,0.0
2012-09-19 00:00:00-04:00,46.563492698191936,46.641145125870445,46.15580541862341,46.19463348388672,551000,0.0,0.0
2012-09-20 00:00:00-04:00,46.146084880898684,46.31109854902391,45.66074533533479,45.91312026977539,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.961659233904626,46.514946088839984,45.67045621070402,45.80635070800781,594200,0.0,0.0
2012-09-24 00:00:00-04:00,45.42778654525234,46.19462401418782,44.89391371729185,45.874298095703125,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.612222572665665,45.72870305349353,45.29189662182937,45.4375,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.62192047390102,45.86459026365581,45.39866471166827,45.85488510131836,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.990784047072886,46.98087732954209,45.52485844994282,46.40817642211914,924500,0.0,0.0
2012-09-28 00:00:00-04:00,46.466413820058236,46.466413820058236,45.6025098956431,46.21403884887695,692700,0.0,0.0
2012-10-01 00:00:00-04:00,46.52465548945508,46.78673932420301,45.64133754397755,46.010196685791016,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.94224640622506,46.11696524835268,45.408369906109364,45.641334533691406,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.72869066324642,46.272268561725156,45.43748768865471,46.23344421386719,543400,0.0,0.0
2012-10-04 00:00:00-04:00,46.24315915914292,46.47612380981445,46.14609271469082,46.47612380981445,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.67995848981364,46.95174745536375,46.47611676565106,46.74790573120117,741600,0.0,0.0
2012-10-08 00:00:00-04:00,46.53436473476138,47.000290358682854,46.408179090657114,46.922637939453125,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.689671497311295,46.874102928794976,46.165507504648765,46.32081604003906,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,46.31110800287304,46.68967233323668,45.73840707408384,45.95195770263672,456900,0.0,0.0
2012-10-11 00:00:00-04:00,46.3984717710944,46.427594669268366,45.46662049217961,45.55398178100586,435600,0.0,0.0
2012-10-12 00:00:00-04:00,45.51514463533616,45.816056504096146,45.495730608043864,45.651039123535156,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.62192592765779,45.757820433710094,45.330722885710344,45.612220764160156,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.903422411192,45.99078369140625,45.58309648279058,45.99078369140625,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.97137129319832,46.214041113198014,45.72870147319862,46.02960968017578,850100,0.0,0.0
2012-10-18 00:00:00-04:00,46.116964524731415,46.18491547146394,45.486025302531225,45.583091735839844,487500,0.0,0.0
2012-10-19 00:00:00-04:00,45.5539814603192,45.786942426984005,44.77743873335684,45.13658905029297,525100,0.0,0.0
2012-10-22 00:00:00-04:00,45.0006890543954,45.21423966686537,44.33091802541135,44.60271072387695,617000,0.0,0.0
2012-10-23 00:00:00-04:00,44.12707696006132,45.10746505713216,43.71939346033893,44.942447662353516,516300,0.0,0.0
2012-10-24 00:00:00-04:00,45.30160275977656,45.4375009769868,44.573593258965374,45.13658905029297,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.87469509918518,45.05892105730047,43.767919808069344,44.932735443115234,619800,0.0,0.0
2012-10-26 00:00:00-04:00,45.12688254154355,45.39867156216985,44.82597062381608,45.30160140991211,291700,0.0,0.0
2012-10-31 00:00:00-04:00,46.233452064836555,50.601508533998356,46.233452064836555,49.62112045288086,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,49.50463937032161,50.174406687600936,49.43669212231562,49.84437561035156,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,49.24255622822075,50.193821416426104,47.65064290498537,48.135982513427734,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,48.17480821373112,48.53395846960902,47.815654255006045,48.32040786743164,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,48.33011433827975,49.03870965248812,48.145682935410406,48.93193435668945,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.96125878820315,48.553373688514476,47.86419235002144,48.08744812011719,777200,0.0,0.0
2012-11-08 00:00:00-05:00,48.06804132787292,48.16510778066661,47.747715368527665,47.88361358642578,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.86419404450444,48.27187754271711,47.52445409314648,47.631229400634766,321100,0.0,0.0
2012-11-12 00:00:00-05:00,47.56328008655036,47.85448310161285,47.456504783696424,47.6700553894043,334100,0.0,0.0
2012-11-13 00:00:00-05:00,47.611816979756874,47.961262105939646,47.47592247576303,47.60211181640625,250400,0.0,0.0
2012-11-14 00:00:00-05:00,47.611819160254626,47.611819160254626,46.922637742524515,47.068241119384766,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.93233963596849,47.699177122015165,46.107263765514055,46.56348419189453,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,46.553776631731644,46.67996597290039,45.981075717624314,46.67996597290039,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.98086947529574,47.22353924799283,46.146084864762244,46.6217155456543,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.79644741170842,46.82557030817647,46.0684379484167,46.37905502319336,902800,0.0,0.0
2012-11-21 00:00:00-05:00,46.485830483822234,46.99058415764118,46.097560990548324,46.94205093383789,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.94204981862892,47.21383882774849,46.51494857247241,46.67996597290039,204900,0.0,0.0
2012-11-26 00:00:00-05:00,46.61201906780051,47.155600792935935,46.602310201489615,47.09735870361328,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.932342529296875,47.18472122011418,46.64113948076339,46.932342529296875,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.68966260789696,47.55357010579855,46.66054342019525,47.475914001464844,607600,0.0,0.0
2012-11-29 00:00:00-05:00,47.485628577303736,48.203932873409826,47.485628577303736,48.07774353027344,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.951545595425884,48.5048323466707,47.91271754551655,48.37864303588867,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,48.330118661993716,48.504841215686774,47.650642475725974,48.2136344909668,818000,0.0,0.0
2012-12-04 00:00:00-05:00,48.524257966556306,48.524257966556306,46.83527442038185,47.175010681152344,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,47.16529989612588,47.602106252801605,47.087643787007046,47.56327819824219,717700,0.0,0.0
2012-12-06 00:00:00-05:00,47.602110208718834,47.79624679480232,47.37885443071941,47.631229400634766,914100,0.0,0.0
2012-12-07 00:00:00-05:00,47.42739121230658,48.126281493539835,47.42739121230658,48.05833053588867,486800,0.0,0.0
2012-12-10 00:00:00-05:00,48.11657203054695,48.47572233046348,47.524457072157645,48.000091552734375,910500,0.0,0.0
2012-12-11 00:00:00-05:00,48.27186538584244,48.39805469044407,48.029195640064316,48.28157424926758,664800,0.0,0.0
2012-12-12 00:00:00-05:00,48.14568532071328,48.49513041415001,47.74770700937637,48.32040786743164,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,48.09715910447359,48.213639584959886,47.70888960190336,47.767127990722656,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.80595643028379,47.9515598091801,47.369149996442616,47.40797805786133,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.747714543260585,48.86399724533339,47.475925517857576,48.81546401977539,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,48.62131910305846,49.145486736314936,48.38835447621765,48.7572135925293,939000,0.0,0.0
2012-12-19 00:00:00-05:00,49.00959577935383,49.86379083269545,48.43689488755684,49.61141586303711,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,49.32990938729117,49.74730167808627,49.13577283529514,49.630821228027344,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,49.27167989621873,49.786142445843495,49.019304906152904,49.465816497802734,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,49.27167068961147,49.30079358125834,48.776625965778635,49.21343231201172,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.980468025987776,49.310499078401854,48.514542487787956,48.64073181152344,424000,0.0,0.0
2012-12-27 00:00:00-05:00,48.514542487787956,48.79604032425671,47.796242004964206,48.64073181152344,626900,0.0,0.0
2012-12-28 00:00:00-05:00,47.57298254649104,48.99017689088505,47.57298254649104,48.64073181152344,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.6795644225197,49.59200155738891,48.543666221164926,49.475521087646484,870500,0.0,0.0
2013-01-02 00:00:00-05:00,50.14528611942945,51.445996364301145,49.66965169360107,51.42658233642578,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,51.38776043909569,52.02840862437053,51.25186593052946,52.01870346069336,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,51.86339582314945,52.397268703014255,51.68867325114313,51.93134307861328,692300,0.0,0.0
2013-01-07 00:00:00-05:00,51.678961561966275,51.921631358795324,51.52365304010958,51.69837188720703,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,51.80515187664756,52.329319573898715,51.69837656392814,52.31961441040039,626400,0.0,0.0
2013-01-09 00:00:00-05:00,52.24195565282256,52.610814795540286,52.00899471215154,52.36814498901367,668700,0.0,0.0
2013-01-10 00:00:00-05:00,52.70788156281091,52.70788156281091,52.09635260978657,52.290489196777344,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,52.47492294630656,52.47492294630656,51.79544671314924,52.31961441040039,672200,0.0,0.0
2013-01-14 00:00:00-05:00,53.115566613911064,53.775628761230216,52.38755721932499,52.82435989379883,958000,0.0,0.0
2013-01-15 00:00:00-05:00,52.552569522277906,53.474715471731656,52.552569522277906,53.416473388671875,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,53.20293675216059,53.49413981793549,52.24196256197076,52.30990982055664,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,52.174010330857676,52.57198868015125,51.85368439704095,52.26137161254883,896800,0.0,0.0
2013-01-18 00:00:00-05:00,52.04780915511197,53.04761108553683,51.99927594361873,52.97966384887695,574600,0.0,0.0
2013-01-22 00:00:00-05:00,52.79524212552247,53.02820676732017,52.20312720951539,52.94084548950195,755900,0.0,0.0
2013-01-23 00:00:00-05:00,53.07673719917641,53.14468444470442,52.775825324090086,52.92142868041992,424100,0.0,0.0
2013-01-24 00:00:00-05:00,53.280586311643106,54.134785134478115,52.96026406735978,53.56208419799805,677300,0.0,0.0
2013-01-25 00:00:00-05:00,53.4747291190496,53.64945170997282,53.16411200248566,53.377662658691406,625900,0.0,0.0
2013-01-28 00:00:00-05:00,53.37765224907001,53.484423853502356,53.16410163451055,53.358238220214844,481400,0.0,0.0
2013-01-29 00:00:00-05:00,53.02820461582597,53.73679997255864,52.902015285686744,53.68826675415039,450600,0.0,0.0
2013-01-30 00:00:00-05:00,53.45529498307398,54.066823821323034,53.45529498307398,53.678550720214844,739700,0.0,0.0
2013-01-31 00:00:00-05:00,53.47471632765169,53.872694644479,52.969962708262656,53.54266357421875,596400,0.0,0.0
2013-02-01 00:00:00-05:00,54.028008677114066,54.416281870974835,53.717391603164494,54.076541900634766,594400,0.0,0.0
2013-02-04 00:00:00-05:00,53.804750542136915,54.09595357341972,53.03791305424249,53.20293045043945,508600,0.0,0.0
2013-02-05 00:00:00-05:00,53.31941089779103,53.61061392893953,53.057327058903155,53.48442459106445,437400,0.0,0.0
2013-02-06 00:00:00-05:00,53.329109349751306,53.56207396706124,52.82435576461892,52.90201187133789,774800,0.0,0.0
2013-02-07 00:00:00-05:00,53.10586468922876,53.10586468922876,52.261374717932846,52.69818115234375,850900,0.0,0.0
2013-02-08 00:00:00-05:00,53.04762102673,53.51354660950421,52.688467048111384,53.29029083251953,364200,0.0,0.0
2013-02-11 00:00:00-05:00,53.38735276277464,53.38735276277464,52.15458980918347,53.01849365234375,548600,0.0,0.0
2013-02-12 00:00:00-05:00,52.92142473680954,52.999077138977675,52.125468174639934,52.63992691040039,447000,0.0,0.0
2013-02-13 00:00:00-05:00,52.969974517822266,53.20293920288211,52.66906257104664,52.969974517822266,343900,0.0,0.0
2013-02-14 00:00:00-05:00,52.87289328001067,52.95054568475985,52.669047848994154,52.67875671386719,406300,0.0,0.0
2013-02-15 00:00:00-05:00,52.70788587478546,53.56208470571749,52.669057813641345,53.27088165283203,363500,0.0,0.0
2013-02-19 00:00:00-05:00,53.26115886074708,53.406762200545,52.97966474816944,53.38734817504883,469200,0.0,0.0
2013-02-20 00:00:00-05:00,53.358234614877325,53.77562694994238,52.62051637961703,52.717586517333984,648800,0.0,0.0
2013-02-21 00:00:00-05:00,52.65935191537492,52.72729917000566,51.93134244189048,52.154598236083984,434800,0.0,0.0
2013-02-22 00:00:00-05:00,52.3487281388027,52.87289578133343,52.26136686504758,52.843772888183594,469500,0.0,0.0
2013-02-25 00:00:00-05:00,53.06702931483086,53.445597307716724,52.07693980373626,52.12547302246094,625700,0.0,0.0
2013-02-26 00:00:00-05:00,52.51374730314742,52.66905583905359,52.10606378496157,52.31961441040039,711000,0.0,0.0
2013-02-27 00:00:00-05:00,53.785338226709385,58.52225410323126,53.4067739036952,56.347930908203125,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,56.59059784133136,57.0856463176149,55.47431895893711,56.755615234375,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,56.47411252565581,57.28948314940942,56.27027079542917,57.27006912231445,956900,0.0,0.0
2013-03-04 00:00:00-05:00,57.22154317234685,57.6486407141306,57.08564866827236,57.62922668457031,535900,0.0,0.0
2013-03-05 00:00:00-05:00,57.73600082173653,57.794242909233105,56.88180205269061,57.580692291259766,828700,0.0,0.0
2013-03-06 00:00:00-05:00,57.93984537001636,58.250462445961,57.541867010034316,57.6001091003418,469600,0.0,0.0
2013-03-07 00:00:00-05:00,57.726296832371744,58.066033092557966,57.27007639482381,57.62922668457031,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.87189774971877,58.04662031668748,57.41568100516499,57.959259033203125,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.930140679509265,58.08544921875,57.51274828601585,58.08544921875,492300,0.0,0.0
2013-03-12 00:00:00-04:00,58.095145372681515,58.192215508932485,56.940038522648045,56.97886657714844,750700,0.0,0.0
2013-03-13 00:00:00-04:00,57.27977574555103,57.803943381944805,56.70707489160535,57.454498291015625,925200,0.0,0.0
2013-03-14 00:00:00-04:00,57.39627106547873,57.82336864692364,57.19242558758996,57.813663482666016,569700,0.0,0.0
2013-03-15 00:00:00-04:00,57.15359463476325,58.35723481764759,57.15359463476325,58.28928756713867,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,57.638935766132306,58.250461036752355,57.541865617968185,57.97867202758789,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.998088507094714,58.20193027257846,57.638938200835575,58.07574462890625,641900,0.0,0.0
2013-03-20 00:00:00-04:00,58.493124453890765,58.716383918820455,57.70687670543636,58.30869674682617,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.92043381059313,58.512548794009994,57.84278138971841,58.26017379760742,588600,0.0,0.0
2013-03-22 00:00:00-04:00,58.541665457494716,59.61911628804407,58.541665457494716,59.434688568115234,719800,0.0,0.0
2013-03-25 00:00:00-04:00,59.64823449198776,59.76471495315917,58.706674531830544,59.308494567871094,561800,0.0,0.0
2013-03-26 00:00:00-04:00,59.5899969110246,59.83266671678889,59.21143260648788,59.580291748046875,438900,0.0,0.0
2013-03-27 00:00:00-04:00,59.21143884866671,59.91032914785734,58.93964982246936,59.74531173706055,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.95886250502242,60.03651492574287,59.11437252688063,59.81325912475586,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,59.3085001277224,60.065632453431355,58.8328693733572,59.347328186035156,787900,0.0,0.0
2013-04-02 00:00:00-04:00,59.405569673795796,59.89090928926333,59.06582972126007,59.28908920288086,545800,0.0,0.0
2013-04-03 00:00:00-04:00,59.42499673495708,59.57059642981964,58.39607519149316,58.69698715209961,531200,0.0,0.0
2013-04-04 00:00:00-04:00,58.609613355305804,58.89110751981628,57.949551178048104,58.22134017944336,560900,0.0,0.0
2013-04-05 00:00:00-04:00,57.299189775461265,57.6195156764417,56.70707489390142,57.173004150390625,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,57.17300737727453,58.45430364781922,57.17300737727453,58.17280578613281,625900,0.0,0.0
2013-04-09 00:00:00-04:00,58.337819660477834,58.48342302466574,57.50303864138891,58.02720260620117,489200,0.0,0.0
2013-04-10 00:00:00-04:00,58.163097448934394,59.51234468356783,58.114564228200216,59.434688568115234,756700,0.0,0.0
2013-04-11 00:00:00-04:00,59.36674032895642,59.67735737989447,58.98817602955363,59.24055099487305,509700,0.0,0.0
2013-04-12 00:00:00-04:00,59.3861595992293,59.463812017394154,58.94935317565306,59.35704040527344,363100,0.0,0.0
2013-04-15 00:00:00-04:00,59.114365811778285,59.29879353003109,58.163096920365774,58.17280578613281,553600,0.0,0.0
2013-04-16 00:00:00-04:00,58.55136034340027,58.89109653175544,57.726284627196726,57.99807357788086,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,57.49333169158453,58.163099042905024,57.48362652831068,57.92042922973633,744800,0.0,0.0
2013-04-18 00:00:00-04:00,57.92042650722699,58.124271954871176,57.357434492619376,57.405967712402344,441300,0.0,0.0
2013-04-19 00:00:00-04:00,58.36693594977577,58.726086183855095,56.99827855211716,57.29918670654297,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,57.51273712778179,57.726287716374024,57.07593078877355,57.44478988647461,474100,0.0,0.0
2013-04-23 00:00:00-04:00,57.735994900797344,58.48341828420686,57.735994900797344,58.114559173583984,609100,0.0,0.0
2013-04-24 00:00:00-04:00,58.00778505119111,58.48341946949033,57.80394331599736,57.88159942626953,583800,0.0,0.0
2013-04-25 00:00:00-04:00,58.12428218182345,58.6484462316923,57.9883876613816,58.347537994384766,576000,0.0,0.0
2013-04-26 00:00:00-04:00,58.153386049365004,58.2310421564895,57.842769026560994,58.06602478027344,486400,0.0,0.0
2013-04-29 00:00:00-04:00,58.09514333136182,58.726086234858585,57.959248848232534,58.71638107299805,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.794033590158875,59.60940419335885,58.493121732042674,59.492923736572266,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.74630760877494,60.56067386327517,53.07673822280826,58.84257125854492,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,58.075736040844525,59.37644256321406,57.42537907681261,58.8716926574707,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.823151778506734,59.17259684577201,58.55136281634347,58.803741455078125,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.95906001481698,59.45410480928217,58.590200858386574,58.6872673034668,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.92993572966546,59.18231440547993,58.7357991412345,59.06583023071289,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.94934474618597,59.50263156931602,58.667846902039905,59.23084259033203,892900,0.0,0.0
2013-05-09 00:00:00-04:00,59.38615067584377,59.560873219020394,58.8619830463139,59.027000427246094,563400,0.0,0.0
2013-05-10 00:00:00-04:00,59.2211410076227,59.33762518680892,58.78433829564091,58.81345748901367,490500,0.0,0.0
2013-05-13 00:00:00-04:00,58.6193156401293,58.90081349366526,58.347526652079274,58.629024505615234,669000,0.0,0.0
2013-05-14 00:00:00-04:00,58.6678521883835,59.03671133798912,58.6678521883835,58.920230865478516,641100,0.0,0.0
2013-05-15 00:00:00-04:00,59.085246905666,59.25026430921836,58.920233204961235,59.01729965209961,607700,0.0,0.0
2013-05-16 00:00:00-04:00,58.00778671416949,59.13377442546607,56.90121303099752,58.629024505615234,642600,0.0,0.0
2013-05-17 00:00:00-04:00,59.075530712228954,59.12406392673661,58.69696645508355,58.93963623046875,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.78432905730546,58.949342730948274,58.37664189991951,58.561073303222656,540700,0.0,0.0
2013-05-21 00:00:00-04:00,58.502838408618175,58.784336277717024,58.48342437942024,58.63873291015625,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.72609041430923,59.211430004510134,57.842772508257475,58.14368438720703,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.988382575505156,58.629030760577166,57.32832036023731,58.23105239868164,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,58.20192922212858,58.23105211870613,57.23124993408968,57.6001091003418,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,57.27006966727121,57.88159856661722,57.27006966727121,57.755409240722656,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,57.57098816305602,57.81365797771641,56.949750327133515,57.561279296875,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,57.48361793946355,57.910715413801086,57.35742861867296,57.44478988647461,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,57.17300064906522,57.833062735347134,56.959450061489626,57.09534454345703,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,57.095359335465425,57.668060302734375,56.318816592434956,57.668060302734375,565400,0.0,0.0
2013-06-04 00:00:00-04:00,57.43508680658263,57.74570755893249,56.881799955728255,57.12446975708008,546300,0.0,0.0
2013-06-05 00:00:00-04:00,57.066235701894705,57.066235701894705,55.8237637068209,56.05672836303711,695400,0.0,0.0
2013-06-06 00:00:00-04:00,56.17320620907064,56.88180160522461,56.14408701697515,56.88180160522461,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.95945033265367,57.5709792072652,56.52264399364543,57.44478988647461,368100,0.0,0.0
2013-06-10 00:00:00-04:00,57.464207298643174,57.72629111748956,57.211828642192366,57.52244567871094,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.79444192771558,57.77483005484871,56.765322734798914,57.62922668457031,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.85247439065771,57.9883725786004,56.81384802274416,56.93033218383789,581800,0.0,0.0
2013-06-13 00:00:00-04:00,57.037109948207245,57.24095540075226,56.38675664121563,57.02740478515625,543100,0.0,0.0
2013-06-14 00:00:00-04:00,57.05652850054843,57.338026388360554,56.8332727042019,57.08565139770508,436500,0.0,0.0
2013-06-17 00:00:00-04:00,57.357426421863735,58.48341399548873,56.9885673382901,57.91071319580078,711100,0.0,0.0
2013-06-18 00:00:00-04:00,58.17281541014583,58.6484462316923,57.813665077142666,58.347537994384766,537600,0.0,0.0
2013-06-19 00:00:00-04:00,58.06602968552936,58.59019734435896,57.551570892333984,57.551570892333984,492100,0.0,0.0
2013-06-20 00:00:00-04:00,57.36714661750539,57.36714661750539,55.74611392237255,56.00819778442383,673100,0.0,0.0
2013-06-21 00:00:00-04:00,56.02760375128209,56.65854299991577,55.998480857791726,56.08584213256836,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.940239960768984,56.73619656056164,55.513138768692,56.415870666503906,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.78473081696373,57.01769544443991,55.70727635772477,56.39645767211914,737700,0.0,0.0
2013-06-26 00:00:00-04:00,56.726486364707945,56.813847633506214,56.06642426775365,56.29938888549805,409000,0.0,0.0
2013-06-27 00:00:00-04:00,56.64883434879855,57.124465046633425,56.60030113309966,56.93033218383789,314100,0.0,0.0
2013-06-28 00:00:00-04:00,57.1730079871466,58.34752896386677,57.0274046218667,57.94955062866211,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,58.19221333224999,59.53175153963128,58.19221333224999,58.929927825927734,834200,0.0,0.0
2013-07-02 00:00:00-04:00,58.77463958212333,59.23086010562544,58.65815908566364,58.69698715209961,510900,0.0,0.0
2013-07-03 00:00:00-04:00,58.72608710574077,59.25995988431446,58.45429813545169,59.12406539916992,277400,0.0,0.0
2013-07-05 00:00:00-04:00,59.21143279046011,59.45410259697839,58.7066791485604,59.434688568115234,575500,0.0,0.0
2013-07-08 00:00:00-04:00,59.59000319311238,59.82296786045851,59.59000319311238,59.74531173706055,673600,0.0,0.0
2013-07-09 00:00:00-04:00,60.08504670794166,60.18211315124015,59.58999821971591,59.696773529052734,779200,0.0,0.0
2013-07-10 00:00:00-04:00,59.58999309383987,60.08504153948201,59.39585652109486,59.86178207397461,611000,0.0,0.0
2013-07-11 00:00:00-04:00,60.18211062865773,60.851877946177446,60.02680210418154,60.8033447265625,484700,0.0,0.0
2013-07-12 00:00:00-04:00,61.269265655232445,61.589591545532635,60.91982057594026,61.38574981689453,813700,0.0,0.0
2013-07-15 00:00:00-04:00,61.26927304901459,61.56047608261721,60.61891973073033,61.036312103271484,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.968371402528895,61.03631866090806,60.0850533407519,60.2791862487793,541400,0.0,0.0
2013-07-17 00:00:00-04:00,60.5121464184952,60.5121464184952,59.920031465678136,59.93944549560547,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.93944549560547,60.28889062860227,59.88120340582347,59.93944549560547,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.939427760872555,60.75479826233269,59.65792996448651,60.055908203125,705500,0.0,0.0
2013-07-22 00:00:00-04:00,60.54126185302403,60.54126185302403,59.73560002672413,60.22093963623047,523100,0.0,0.0
2013-07-23 00:00:00-04:00,60.15299598695331,60.45390419303263,59.609414258750775,59.871498107910156,353500,0.0,0.0
2013-07-24 00:00:00-04:00,60.08504301034862,60.66744903999366,59.609408580622286,59.76471710205078,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.86178820654902,60.39566476200287,59.70647967301177,59.89091110229492,471600,0.0,0.0
2013-07-26 00:00:00-04:00,59.454093917261474,60.046208751178675,58.891098270964186,59.66764450073242,290900,0.0,0.0
2013-07-29 00:00:00-04:00,59.51234468356783,59.83266690269132,59.337622126646885,59.434688568115234,325400,0.0,0.0
2013-07-30 00:00:00-04:00,59.25026884515157,59.51235271590626,58.88140965266186,59.07554626464844,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,62.628216650610334,63.66684306397267,60.99747905525647,62.4729118347168,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,62.540872868885515,63.084450952899346,62.27879269429198,62.56999206542969,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,62.744714266493745,63.15239782700974,62.14289038737779,62.36614990234375,849400,0.0,0.0
2013-08-05 00:00:00-04:00,62.12347444928589,62.23995862992859,61.63813480515084,62.04581832885742,672600,0.0,0.0
2013-08-06 00:00:00-04:00,62.026408370620466,62.08464675844068,61.51194582684017,61.686668395996094,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.63813373283296,61.69637582214107,61.23045021621885,61.50223922729492,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.793434458428635,61.793434458428635,60.99747785271853,61.43428421020508,336800,0.0,0.0
2013-08-09 00:00:00-04:00,61.152788426093906,61.871092649557944,61.123669235564016,61.39545822143555,568500,0.0,0.0
2013-08-12 00:00:00-04:00,61.24015445607635,61.53135749252996,61.01689867136699,61.09455108642578,513300,0.0,0.0
2013-08-13 00:00:00-04:00,61.09454153948393,61.48281466264691,60.589787960510826,61.201316833496094,394500,0.0,0.0
2013-08-14 00:00:00-04:00,61.143094487284074,61.211041746224716,60.33742884149089,60.4830322265625,376400,0.0,0.0
2013-08-15 00:00:00-04:00,60.00738217864711,60.38594643842715,59.36673411528546,59.852073669433594,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.696772494544746,60.02680358002685,59.31820818825443,59.7161865234375,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.541459306183654,60.16269337074091,59.211428246531725,59.58999252319336,463600,0.0,0.0
