Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,119.10170244489397,121.45239394051688,106.56468113490513,109.69893646240234,10675,0.0,0.0
2000-12-01 00:00:00-05:00,109.69897877086292,126.93738972056995,108.91541463678533,120.66887664794922,6878,0.0,0.0
2000-12-04 00:00:00-05:00,121.452393833595,128.50446831425535,121.452393833595,123.80308532714844,2400,0.0,0.0
2000-12-05 00:00:00-05:00,127.32909873679831,130.07157163266783,122.23593478732639,126.93731689453125,4709,0.0,0.0
2000-12-06 00:00:00-05:00,126.15382558649236,126.93738972056995,114.40036357532847,120.66887664794922,5175,0.0,0.0
2000-12-07 00:00:00-05:00,119.88528156280518,130.0716126759847,112.83320617675781,112.83320617675781,13638,0.0,0.0
2000-12-08 00:00:00-05:00,119.10168248956855,150.44423051313922,119.10168248956855,137.90721130371094,5741,0.0,0.0
2000-12-11 00:00:00-05:00,138.6907750043002,145.7428483096036,137.90721130371094,137.90721130371094,2597,0.0,0.0
2000-12-12 00:00:00-05:00,142.2168416437113,183.35394459850383,137.90724038178067,166.11553955078125,10088,0.0,0.0
2000-12-13 00:00:00-05:00,184.5292906972159,191.18958356739145,172.3840507574841,177.08543395996094,6697,0.0,0.0
2000-12-14 00:00:00-05:00,182.9621515614646,183.3539334705898,170.81691237858365,175.51829528808594,4953,0.0,0.0
2000-12-15 00:00:00-05:00,174.34297151654678,176.6936632673317,167.68267822265625,167.68267822265625,2538,0.0,0.0
2000-12-18 00:00:00-05:00,177.869035282237,178.65259931431734,141.04152577446106,146.52647399902344,3103,0.0,0.0
2000-12-19 00:00:00-05:00,135.55656081638978,148.8771477174223,128.5044853981961,139.47438049316406,5059,0.0,0.0
2000-12-20 00:00:00-05:00,137.90723047501,139.86613999880277,117.53457142756535,122.23595428466797,8256,0.0,0.0
2000-12-21 00:00:00-05:00,112.83318997896635,115.96744525615985,98.72904123159555,101.86329650878906,16756,0.0,0.0
2000-12-22 00:00:00-05:00,114.79210436344147,115.96745014190674,100.29617309570312,100.29617309570312,14159,0.0,0.0
2000-12-26 00:00:00-05:00,101.86330522809709,111.26607186453683,95.59479413713727,98.72904968261719,10953,0.0,0.0
2000-12-27 00:00:00-05:00,98.7290744468814,100.29620261270492,87.7591772861168,95.59481811523438,6916,0.0,0.0
2000-12-28 00:00:00-05:00,94.02765819004604,95.59478582654681,81.4906370980399,87.75914764404297,30813,0.0,0.0
2000-12-29 00:00:00-05:00,86.97558533804757,119.10170244489397,86.19202150617328,109.69893646240234,16788,0.0,0.0
2001-01-02 00:00:00-05:00,110.8743034496642,111.2660854406524,84.62491005345395,89.3262939453125,13525,0.0,0.0
2001-01-03 00:00:00-05:00,86.1920481714709,112.83322669719827,81.4906637257543,90.8934326171875,26134,0.0,0.0
2001-01-04 00:00:00-05:00,98.33729132290543,104.99758595433728,87.7591763200431,90.8934326171875,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.02766227722168,101.86330080032349,89.3262791633606,100.29617309570312,5069,0.0,0.0
2001-01-08 00:00:00-05:00,100.29617745535714,101.86330522809709,94.02766636439732,98.72904968261719,5200,0.0,0.0
2001-01-09 00:00:00-05:00,100.29620207457984,100.29620207457984,89.32630497267267,93.24412536621094,2313,0.0,0.0
2001-01-10 00:00:00-05:00,94.81125403232262,97.1619462810579,89.32630545194031,95.59481811523438,5628,0.0,0.0
2001-01-11 00:00:00-05:00,95.5947984264743,101.86330979870212,90.10985097577496,97.16192626953125,7794,0.0,0.0
2001-01-12 00:00:00-05:00,98.33725295195708,115.96743774414062,98.33725295195708,115.96743774414062,17147,0.0,0.0
2001-01-16 00:00:00-05:00,119.10169830322265,131.6387191772461,112.83318786621093,125.37020874023438,6475,0.0,0.0
2001-01-17 00:00:00-05:00,131.63872273763022,150.44425455729169,130.07159508599176,141.04148864746094,6963,0.0,0.0
2001-01-18 00:00:00-05:00,148.48537867556337,153.57854469873573,144.17577665595599,145.74290466308594,6850,0.0,0.0
2001-01-19 00:00:00-05:00,147.31002807617188,152.0114119509433,144.17577215965758,147.31002807617188,9156,0.0,0.0
2001-01-22 00:00:00-05:00,150.44430541992188,156.71281814575195,144.1757926940918,150.44430541992188,8409,0.0,0.0
2001-01-23 00:00:00-05:00,150.83608926511278,162.98133281632965,148.87717901491652,159.84707641601562,4269,0.0,0.0
2001-01-24 00:00:00-05:00,169.64156665120808,188.05531638009208,158.2798912865775,175.51829528808594,13166,0.0,0.0
2001-01-25 00:00:00-05:00,173.95118742722732,175.51831524188702,162.98129272460938,162.98129272460938,5769,0.0,0.0
2001-01-26 00:00:00-05:00,148.87717723846436,153.5785617828369,137.90727996826172,150.44430541992188,7822,0.0,0.0
2001-01-29 00:00:00-05:00,154.36209004195695,159.8470374038539,150.44427049774487,152.0113983154297,2884,0.0,0.0
2001-01-30 00:00:00-05:00,155.14564722964639,155.14564722964639,147.31000848067433,148.87713623046875,2569,0.0,0.0
2001-01-31 00:00:00-05:00,151.61960979260897,156.71277497944078,144.1757529810855,148.87713623046875,8288,0.0,0.0
2001-02-01 00:00:00-05:00,148.87717723846436,155.14568996429443,148.0936131477356,150.44430541992188,1569,0.0,0.0
2001-02-02 00:00:00-05:00,150.44430541992188,152.0114336013794,147.31004905700684,150.44430541992188,1241,0.0,0.0
2001-02-05 00:00:00-05:00,149.66069261417832,149.66069261417832,134.77297973632812,134.77297973632812,2234,0.0,0.0
2001-02-06 00:00:00-05:00,125.37024142474112,135.55657354050135,122.2359853891226,132.4223175048828,3241,0.0,0.0
2001-02-07 00:00:00-05:00,132.4222967965262,153.57852172851562,130.0716051374163,153.57852172851562,4134,0.0,0.0
2001-02-08 00:00:00-05:00,164.5484205392691,175.51831524188702,156.71278146597055,162.98129272460938,15356,0.0,0.0
2001-02-09 00:00:00-05:00,169.24979469992897,169.24979469992897,145.74287876938328,155.14564514160156,4300,0.0,0.0
2001-02-12 00:00:00-05:00,150.44430541992188,162.98133087158203,147.31004905700684,150.44430541992188,2325,0.0,0.0
2001-02-13 00:00:00-05:00,153.57853990920046,155.9292318465862,138.69082430575756,147.31002807617188,5794,0.0,0.0
2001-02-14 00:00:00-05:00,146.91823104332235,148.09357689166893,131.63873501481683,136.34011840820312,1416,0.0,0.0
2001-02-15 00:00:00-05:00,137.9072861089939,147.3100556164253,128.5045166015625,128.5045166015625,3253,0.0,0.0
2001-02-16 00:00:00-05:00,130.85519702617938,131.63876108022836,100.29619891826923,112.0496597290039,39778,0.0,0.0
2001-02-20 00:00:00-05:00,112.83319178989956,123.80308543613978,108.13180879865374,109.69893646240234,3441,0.0,0.0
2001-02-21 00:00:00-05:00,106.56468391418457,108.13181161880493,98.72904539108276,100.29617309570312,7163,0.0,0.0
2001-02-22 00:00:00-05:00,101.86330522809709,104.21399688720703,94.02766636439732,98.72904968261719,4825,0.0,0.0
2001-02-23 00:00:00-05:00,99.12083162580217,101.07974134172711,94.02766636439732,98.72904968261719,15228,0.0,0.0
2001-02-26 00:00:00-05:00,99.51263852979316,101.07976669561667,94.02768994941086,95.59481811523438,9622,0.0,0.0
2001-02-27 00:00:00-05:00,95.20301547720412,96.37836134729307,90.89341395354468,94.81123352050781,11159,0.0,0.0
2001-02-28 00:00:00-05:00,94.4194461186727,96.37835578918458,90.8934087117513,94.02766418457031,3422,0.0,0.0
2001-03-01 00:00:00-05:00,93.24410376218286,94.02766765934405,77.57282581895885,79.13995361328125,15713,0.0,0.0
2001-03-02 00:00:00-05:00,80.70708029610769,82.27420806884766,68.95362200055803,71.30431365966797,10794,0.0,0.0
2001-03-05 00:00:00-05:00,74.83036234045541,76.00570834580287,68.95363231371807,72.87145233154297,12513,0.0,0.0
2001-03-06 00:00:00-05:00,75.61393475532532,106.56471633911133,72.0878963470459,75.22215270996094,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.13997316360474,79.13997316360474,72.0878963470459,75.22215270996094,7563,0.0,0.0
2001-03-08 00:00:00-05:00,76.39748796503595,76.78926995460023,68.9536301633145,73.65501403808594,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.22213779406601,76.78926566477571,68.95362631122717,69.73719024658203,5003,0.0,0.0
2001-03-12 00:00:00-05:00,70.52076590688606,70.52076590688606,55.24126662706074,59.55086898803711,18634,0.0,0.0
2001-03-13 00:00:00-05:00,51.715219497680664,57.98373095194499,50.148091634114586,56.416603088378906,14331,0.0,0.0
2001-03-14 00:00:00-05:00,53.67412162193885,55.63303117018479,50.14808443509615,50.93164825439453,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.282346663936494,56.416602350050404,48.580963134765625,48.580963134765625,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.148084368024556,51.71521200452532,39.178190912519185,43.879573822021484,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.2302713701802,52.49878274240802,46.2302713701802,48.580963134765625,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.32343016404372,51.7152120736929,49.36452061579777,50.93164825439453,19463,0.0,0.0
2001-03-21 00:00:00-05:00,50.93165040016174,51.715214252471924,48.5809588432312,50.14808654785156,12916,0.0,0.0
2001-03-22 00:00:00-05:00,50.93164825439453,51.7152120736929,50.14808443509615,50.93164825439453,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.14808443509615,51.7152120736929,48.5809567964994,50.93164825439453,10247,0.0,0.0
2001-03-26 00:00:00-05:00,50.53986847400665,50.93165040016174,48.5809588432312,50.14808654785156,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.14809006911058,50.93165397644043,40.745323181152344,40.745323181152344,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.611068115234374,44.27136142730713,34.47681243896484,39.17819595336914,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.52888276841905,43.87957424587674,34.476808336046005,35.260372161865234,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.61106262207031,37.61106262207031,26.641169357299802,31.342552185058594,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.47681299845378,36.04394086201986,25.074045817057293,28.208301544189453,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.775425611223493,31.342553274972097,25.07404261997768,27.424734115600586,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.775437094948508,31.34256536310369,25.074052290482953,25.857616424560547,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.20830882679332,28.20830882679332,24.29048815640536,25.857616424560547,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.85761416585822,25.85761416585822,12.537025050113076,14.887717247009277,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.81145787457522,23.06812286376953,18.053313935436055,23.06812286376953,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.077006929034358,32.59625866129295,26.077006929034358,27.832191467285156,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.091818605496567,34.6021848365611,28.83515353229103,33.8499641418457,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.10366538141454,35.85588607788086,31.342558910023577,32.59626007080078,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.10366475095868,36.35736887827891,33.84996361269773,34.6021842956543,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.596253013841505,33.59921671438496,31.59329230235675,33.09773635864258,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.10069974160755,37.611065495868175,33.84995954409314,36.60810470581055,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.36921655321796,46.38698815053364,40.118476319084756,40.870697021484375,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.12736827108529,43.37810854099371,36.35737500543837,37.61107635498047,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.61106525807163,38.363285845858925,29.83811320615177,30.841073989868164,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.841074980915664,32.59625640882037,30.088854368956504,32.345516204833984,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.09478015342052,34.10070503390658,31.342559444135524,31.844039916992188,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.34551289848168,32.596253076837456,31.342552185058594,31.342552185058594,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.59626007080078,34.85292514925909,31.091818677868137,32.59626007080078,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.10069707012733,34.60217742586971,31.844032480227938,33.09773635864258,15000,0.0,0.0
2001-05-01 00:00:00-04:00,33.849956892256145,34.60217742586971,32.094772658099124,33.09773635864258,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.10070693212159,47.891432659577866,33.097745930578455,43.37810516357422,25675,0.0,0.0
2001-05-03 00:00:00-04:00,44.63179905253787,44.882539261558726,37.611067221835995,42.625877380371094,12553,0.0,0.0
2001-05-04 00:00:00-04:00,42.625881841370166,42.625881841370166,38.11255162853553,40.619956970214844,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.12144612377496,41.37218641198225,37.360338811605665,39.61700439453125,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.61699602916687,42.625881841370166,39.61699602916687,40.619956970214844,5791,0.0,0.0
2001-05-09 00:00:00-04:00,40.870694026014775,40.870694026014775,37.6110682321262,38.36328887939453,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.115517974430986,39.86774177321604,37.10959581516363,37.61107635498047,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.1155069032555,39.1155069032555,30.088853763318806,34.85292053222656,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.605138595609745,35.605138595609745,25.07404202230344,29.085887908935547,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.5873748000778,32.596260626277186,29.5873748000778,31.844039916992188,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.841078445712693,33.84996422063733,30.590338213557253,32.59626007080078,4194,0.0,0.0
2001-05-17 00:00:00-04:00,32.846993255193226,34.351437314386565,30.08885129327973,31.342552185058594,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.3425568206089,32.094777466929315,29.0858918925885,30.088855743408203,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.339593962258217,35.85588132798421,30.088853763318806,34.85292053222656,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.10367194222992,37.360337442455105,33.09774971008301,36.10663604736328,3991,0.0,0.0
2001-05-23 00:00:00-04:00,36.85884842700104,36.85884842700104,33.8499627801222,35.85588455200195,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.605139847900624,42.62587413276091,35.10365946806607,38.6140251159668,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.11848204312446,41.12144312275814,36.35737500543837,37.61107635498047,3938,0.0,0.0
2001-05-29 00:00:00-04:00,38.86476648344021,39.36624986752795,36.10662431078173,36.60810470581055,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.10959022771741,37.36033045987285,31.593299142179017,32.59626007080078,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.09774352417101,34.602184917103656,31.342558910023577,32.59626007080078,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.6021848365611,34.6021848365611,31.091818605496567,33.8499641418457,7084,0.0,0.0
2001-06-04 00:00:00-04:00,36.858851997466026,37.6110727347875,32.84700208696585,37.36033248901367,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.61106839444849,39.115509695478025,36.3573673102572,38.112548828125,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.61403883754692,38.86477911656529,36.10663604736328,36.10663604736328,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.35440534434548,36.858849714881096,32.84700005282567,34.100704193115234,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.6051457628483,35.8558859944201,32.34551976335557,33.8499641418457,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.1007043734175,34.351444604989304,32.094779531783765,33.8499641418457,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.59626367687314,33.849967965404986,32.09478315708428,32.84700393676758,1900,0.0,0.0
2001-06-13 00:00:00-04:00,33.84996063581178,35.1036616638178,33.348480224609375,33.348480224609375,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.596255993497635,34.1007001873062,28.333669590981472,29.83811378479004,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.590340216108544,30.590340216108544,26.327750012303206,28.835155487060547,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.351446309956025,36.10663100713312,29.587375695517842,30.59033966064453,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.09477496951365,32.09477496951365,30.088853402080872,30.841073989868164,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.590331984584296,32.345513252272646,27.07996646014886,29.085887908935547,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.327743166953436,30.088851895711436,25.324782433449307,28.584407806396484,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.584412131224404,28.584412131224404,26.077006929034358,27.832191467285156,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.835153947538135,31.342559288423924,27.832193006807568,28.33367347717285,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.832193006807568,30.088858112510717,27.079972301259648,28.33367347717285,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.082929919705823,29.336630947302904,27.07996909762816,27.581449508666992,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.832194151537728,27.832194151537728,25.32478870752307,26.829233169555664,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.8262691985141,27.07997341505118,25.575528953018587,26.829233169555664,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.581449614289284,27.8321898207689,25.575524973393303,26.07700538635254,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.327748779070873,28.08293342590332,26.077008542246155,28.08293342590332,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.08293002724852,28.333670233728135,25.575524973393303,26.07700538635254,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.575524822617787,27.079969041685374,25.32478461761636,26.32774543762207,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.3307092466868,27.58144945168823,25.575524822617787,26.32774543762207,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.327747695440525,26.327747695440525,25.5755270159272,25.82626724243164,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.077007468936085,26.077007468936085,25.07404656291832,25.82626724243164,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.327747695440525,26.578487921944966,25.32478678942276,25.82626724243164,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.829231137508682,26.829231137508682,25.5755270159272,25.82626724243164,10278,0.0,0.0
