Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00-05:00,8.402230860525092,8.489480940304164,8.044503619632259,8.28880500793457,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.201554096069135,8.419680543646361,8.201554096069135,8.28880500793457,80100,0.0,0.0
2004-12-30 00:00:00-05:00,8.140480317145299,8.384781746266054,8.114305372046843,8.192831039428711,33300,0.0,0.0
2004-12-31 00:00:00-05:00,8.192832127702765,8.332432962886719,8.070680980873497,8.114306449890137,53000,0.0,0.0
2005-01-03 00:00:00-05:00,8.123033220360076,8.245183557813146,7.678054851415067,7.739130020141602,91300,0.0,0.0
2005-01-04 00:00:00-05:00,7.616976291363898,7.8961787519186695,7.494825994952267,7.547175884246826,105900,0.0,0.0
2005-01-05 00:00:00-05:00,7.521001479916828,7.538451998993004,7.067298801061351,7.241799831390381,76500,0.0,0.0
2005-01-06 00:00:00-05:00,7.198175524920182,7.582077853464452,7.1109245796622345,7.189450263977051,29700,0.0,0.0
2005-01-07 00:00:00-05:00,7.11092307301497,7.486100893210911,7.067298441715772,7.198173999786377,17500,0.0,0.0
2005-01-10 00:00:00-05:00,7.119648611506779,7.119648611506779,6.631045316211536,6.805546760559082,75600,0.0,0.0
2005-01-11 00:00:00-05:00,6.665946414210338,6.945148512915881,6.238418629612153,6.299493789672852,52400,0.0,0.0
2005-01-12 00:00:00-05:00,6.369292561016214,6.369292561016214,5.584037251076199,5.758538246154785,113000,0.0,0.0
2005-01-13 00:00:00-05:00,5.906865020915511,5.906865020915511,5.33973609362825,5.435711860656738,346100,0.0,0.0
2005-01-14 00:00:00-05:00,5.322286350888543,5.601488411961022,5.287386145259892,5.479337692260742,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.610214560370316,5.610214560370316,5.418263384761884,5.488063812255859,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.601487661580852,5.610212503797593,5.453161599507339,5.531687259674072,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.4008117200588455,6.011565700506419,5.4008117200588455,5.976665496826172,112300,0.0,0.0
2005-01-21 00:00:00-05:00,6.098814597241362,6.796819318387322,5.950488978837746,6.683393478393555,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.535069944730303,7.03239894610669,6.535069944730303,6.910247802734375,126400,0.0,0.0
2005-01-25 00:00:00-05:00,7.023673725894724,7.215625285970279,6.543795241749136,6.840447425842285,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.849171671510977,6.980047648121915,6.369293645328551,6.77937126159668,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.613593089487586,7.014945741740043,6.404191922769679,6.683393478393555,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.316942385475073,7.302874131906757,6.316942385475073,6.648494720458984,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.718296204283379,6.761921671809143,6.3256686607246815,6.439094543457031,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.360568812465439,6.805547079564288,6.360568812465439,6.543795108795166,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.631044786662999,6.788096115638156,6.395468209243499,6.604869842529297,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.543795028268659,6.561245131702311,6.369293993932142,6.412919044494629,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.430368412117259,6.683395090973639,6.238417296311577,6.604869842529297,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.674670842051242,6.674670842051242,6.238417851277216,6.561244964599609,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.639769877982158,6.648494720458984,6.369293104508933,6.648494720458984,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.674669340488708,6.735744479189649,6.116265754410962,6.186066150665283,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.107542653119246,6.456545173649012,6.020292126997637,6.029016971588135,18400,0.0,0.0
2005-02-11 00:00:00-05:00,6.0290162030277,6.639770640108524,6.0290162030277,6.255867958068848,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.255867954266447,6.63104537655653,6.255867954266447,6.561244964599609,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.482720808039913,6.631046926131568,6.3256698444364154,6.421645641326904,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.316943939225778,6.63977151113733,6.107542675757738,6.229693412780762,32800,0.0,0.0
2005-02-17 00:00:00-05:00,6.011566279176664,6.2733182480178735,5.976666072136942,6.072641849517822,30400,0.0,0.0
2005-02-18 00:00:00-05:00,6.046465129967077,6.32566713970188,5.453161327329208,5.65383768081665,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.540411686019915,5.950489640506053,5.374635535913091,5.627662181854248,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.488061086892479,5.723637620719354,5.453160890476879,5.549136638641357,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.45316354886024,5.5840395572415575,5.409538074052013,5.557864189147949,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.453161229445343,5.845788671548134,5.453161229445343,5.697463035583496,134700,0.0,0.0
2005-02-28 00:00:00-05:00,6.07264268800239,6.07264268800239,5.496788776292225,5.575314044952393,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.4793362302670525,5.671287310008346,5.470610973166323,5.618937015533447,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.479336958243987,5.671288063487632,5.479336958243987,5.531687259674072,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.8196156080199986,5.8196156080199986,5.426987623213516,5.566588878631592,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.688737608101253,5.7759881019592285,5.409535611712558,5.7759881019592285,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.915590516560335,6.020291130577232,5.915590516560335,5.933040618896484,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.151166465874479,6.63104443819202,6.151166465874479,6.491443634033203,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.604871190954299,7.198175176978111,6.308218989920732,6.980048656463623,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.154549257392414,7.224349673008996,6.491444892991586,6.910247802734375,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.543795910695078,7.294150875570242,6.543795910695078,7.224350452423096,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.276701590371005,7.3465020173986675,6.657222176435454,7.329051494598389,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.372677474397,7.634429509719008,6.988775099455029,7.564629077911377,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.625702196391577,7.634427456042114,7.0323986856265925,7.23307466506958,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.346499798395052,7.503551127813444,7.0585729158523165,7.425025463104248,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.5384540287692685,7.590803935920246,7.163276088477919,7.573354244232178,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.590800893329687,7.634426353193796,7.25924856328347,7.477375030517578,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.416299132299899,7.547174666505944,6.997496757171472,7.538450241088867,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.538450585041668,7.983427920896773,7.372674013258102,7.9572529792785645,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.97470489426081,8.061954992325186,7.826378812256181,8.027054786682129,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.992153236715353,8.105579093998077,7.381399324650708,8.053228378295898,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.9310762515339235,8.096851953897405,7.634424206380764,7.6693243980407715,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.782750847009083,7.782750847009083,7.4162983894348145,7.4162983894348145,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.503554265547875,7.704230308532715,7.041125342685135,7.704230308532715,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.843828343751103,7.878728548703246,7.198174136093205,7.73040246963501,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.7304049994330075,7.922356605529785,7.407577789957895,7.922356605529785,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.922353559627559,7.9398040771484375,7.80020243324083,7.9398040771484375,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.861281189681438,7.939806882093706,7.739130020141602,7.739130020141602,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.765302230285547,7.9398040771484375,7.765302230285547,7.9398040771484375,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.922354371010365,7.939804890318471,7.398850440979004,7.398850440979004,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.451202709401437,7.5122778754507715,7.206901213117363,7.259251117706299,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.128372291377517,7.625700319864112,7.1021973509535785,7.538450241088867,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.459926698876472,7.555902062316002,7.398850711154417,7.451201438903809,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.320323944790992,7.538450394291585,6.875345788109054,6.901520729064941,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.892796870190934,7.084747990060527,6.6484950288591165,6.831721305847168,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.709571753569625,6.927698271893566,6.5612456545424145,6.849172592163086,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.936422493643809,7.23307466506958,6.936422493643809,7.23307466506958,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.154547377202174,7.163272634882927,6.901520729064941,6.901520729064941,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.866622482390962,7.346500974123753,6.866622482390962,7.171999931335449,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.259248264666733,7.259248264666733,6.203516589442032,6.334392547607422,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.412917780460746,6.84044585438117,6.412917780460746,6.814270496368408,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.971321861202431,7.023672580718994,6.744470546151315,7.023672580718994,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.997498469495773,7.0062228970477625,6.936422484112501,6.962597846984863,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.735745834016242,7.189448916970256,6.735745834016242,7.014947891235352,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.962597018645156,7.110922670464657,6.421643466710804,7.023672580718994,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.953873633507233,6.962598894458433,5.889416344017885,6.282043933868408,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.124990493434303,6.308216738557638,5.5404115605211075,5.7759881019592285,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.906864860691735,5.95921516418457,5.7585387927737575,5.95921516418457,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.959215786802941,5.994115992777869,5.758539394425475,5.845789909362793,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.933039839608579,6.124990940093994,5.775988523168218,6.124990940093994,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.959215760224815,6.0377414313398114,5.959215760224815,6.020291328430176,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.924316632805533,6.029017269321946,5.880691159568688,5.941766738891602,4800,0.0,0.0
2005-05-11 00:00:00-04:00,6.011565028199244,6.037740386053714,5.64511251449585,5.64511251449585,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.671288691449017,5.671288691449017,5.104159739095463,5.112884998321533,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.147786197001778,5.671289786382241,5.147786197001778,5.5142388343811035,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.6014893570506255,5.7759904146358965,5.39208767190496,5.749815464019775,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.8196159440059025,5.845790894878178,5.540413833093797,5.575314044952393,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.653839191153524,5.653839191153524,5.365912262722167,5.409537315368652,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.444435365684684,5.749812693372542,5.400810330331517,5.741087436676025,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.671289465102385,5.758539989049144,5.531688626787572,5.636389255523682,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.592762214830107,5.7585383717932235,5.592762214830107,5.64511251449585,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.6712886560223,5.906865245092265,5.57531288535135,5.828339576721191,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.741089431839667,6.482719451008761,5.60148860452594,6.142442226409912,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.282042011751764,6.5350686773112265,6.2645919112319115,6.491443634033203,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.543795241615517,6.543795241615517,6.282043265533577,6.465269565582275,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.500168721976338,6.535068924335261,6.465268519617414,6.47399377822876,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.4739936253503165,6.535068770014575,6.378017863108057,6.482718467712402,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.500169075847207,6.569969900408259,6.465268871588307,6.552519798278809,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.535069942474365,6.543795202445073,6.5001697346781215,6.535069942474365,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.500168527822487,6.543793987489706,6.316942262889318,6.351842880249023,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.8491729699855135,7.363951298717389,6.76192244105158,7.224350452423096,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.311599066772542,7.843827331639396,7.093472605945509,7.5995259284973145,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.521001577870555,7.8874541623774785,7.50355189065366,7.808928489685059,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.712953296535741,7.8525541256354074,7.521001740480412,7.660602569580078,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.6606011660570585,8.288805613996804,7.6606011660570585,8.175379753112793,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.253905787179198,8.341156709378431,8.114304977329594,8.219005584716797,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.219007727477992,8.25390793903916,7.992155936287076,8.131756782531738,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.166654176178936,8.57673214458974,8.123029550845217,8.341156005859375,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.253904542155936,8.314979679230918,8.166653633117676,8.166653633117676,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.288806598734489,8.288806598734489,7.590801666107964,7.695502281188965,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.590803564420907,7.765304633195244,7.241801426872231,7.259251117706299,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.346500173378445,7.747852944088663,7.259249245451065,7.634427070617676,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.75658014637339,7.75658014637339,7.416302440718609,7.50355339050293,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.442474466231253,8.053228378295898,7.442474466231253,8.053228378295898,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.245180741086157,8.393506813396526,7.643152025069038,7.931078910827637,128100,0.0,0.0
2005-06-28 00:00:00-04:00,8.000878163699543,8.332430463867288,7.85255211278012,8.28880500793457,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.341155905577793,8.393505788183434,8.053228222901238,8.271354675292969,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.288806382100136,8.288806382100136,7.721677857212095,7.747852802276611,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.808927814862612,8.061954498291016,7.808927814862612,8.061954498291016,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.07940501608645,8.201555312308551,7.931078943171198,8.061954498291016,53500,0.0,0.0
2005-07-06 00:00:00-04:00,8.027057996674111,8.201559094671769,7.721681283199927,7.835106372833252,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.651878514035087,8.088131542235402,7.651878514035087,8.044506072998047,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.088129783618692,8.184105129403486,8.000878864115109,8.096854209899902,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.201554298400879,8.288805212418788,7.852552306502011,8.201554298400879,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.262632491399472,8.943186974525451,8.157931865694446,8.72506046295166,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.812310004762125,8.864659893280397,8.611633213211482,8.82103443145752,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.855933983485873,8.89955944210178,8.550557437347361,8.803584098815918,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.716334277290127,8.908285820077955,8.550558512214174,8.855935096740723,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.81231203941152,9.318365516390584,8.794861517818678,9.082788467407227,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.241801376857173,7.590803511995487,6.657222176435454,7.329051494598389,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.267975304035779,7.678053379058838,7.267975304035779,7.678053379058838,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.6955012717101,7.852552589773216,7.555900469914625,7.5995259284973145,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.730402813457699,8.637809014658346,7.267974869252917,8.629084587097168,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.698885723525494,8.707610151812217,8.30625815967767,8.376058578491211,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.376058578491211,8.376058578491211,7.835104084556326,8.376058578491211,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.376059317086856,8.428409219769879,8.210282683721646,8.253908157348633,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.288804739353974,8.428405528146122,8.070678298844658,8.166653633117676,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.192831990097918,8.288807354653255,7.547176890086481,7.983429908752441,212900,0.0,0.0
2005-08-01 00:00:00-04:00,8.035779893122557,8.17538071303695,7.721678048315173,7.974704742431641,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.852553608963286,8.000879688143959,7.800202885452128,7.974704742431641,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.843827845418974,7.887453306859181,7.7653021812438965,7.7653021812438965,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.76530491065553,7.826380910973889,7.285427162401384,7.3116021156311035,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.363950287481489,7.486101427258238,6.805546978985643,7.128374099731445,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.137100320162406,7.1720005316412605,6.683396738850627,6.89279842376709,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.9015228829200135,6.988773822784424,6.700846470109837,6.988773822784424,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.849172231048218,6.980048218350958,6.735746347649624,6.910247802734375,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.892798062245201,6.892798062245201,6.648496178663327,6.849172592163086,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.761922382290799,6.892798382576063,6.5874213259393395,6.727022171020508,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.727021292458882,6.83172191259566,6.631045515978527,6.7531962394714355,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.718295560486956,6.805546487177457,6.552519798278809,6.552519798278809,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.561246620359842,6.665947264716904,6.552521774685109,6.5786967277526855,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.543794914918398,6.6310454305753215,6.308218314623067,6.456544399261475,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.421644316408415,6.439094419875151,5.9417658470082255,6.107542037963867,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.186068357579917,6.2907689893139365,5.9417664674905435,6.229693412780762,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.282043153470989,6.282043153470989,6.168617687499238,6.238418102264404,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.238417503093945,6.28204255011055,6.151166993017486,6.177341938018799,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.238418102264404,6.273318309646987,6.002841494410324,6.238418102264404,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.124992141430604,6.255868125452772,6.107542037963867,6.107542037963867,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.0377414313398114,6.0377414313398114,5.9417656573151785,6.020291328430176,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.94176610817243,6.107542306414594,5.94176610817243,6.055191993713379,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.351843062079691,7.058572783034551,6.351843062079691,7.023672580718994,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.076022170508267,7.521000355379203,7.058572486127709,7.355224609375,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.416303696563941,7.678055758154159,7.24180259953275,7.346503257751465,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.36394952767628,7.416300248489551,7.21562428822605,7.320324897766113,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.311601184066014,7.311601184066014,7.21562581306068,7.276700973510742,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.329049606971304,7.329049606971304,7.093473434448242,7.093473434448242,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.163274249015886,7.163274249015886,6.892797440612571,7.067298889160156,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.067299299192278,7.416301384449371,6.727021642001658,7.337775707244873,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.302874178208894,7.660601458934595,7.119647908558357,7.608251571655273,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.643152279784067,7.669327225156293,7.076022916142417,7.093473434448242,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.102199339230344,7.19817470237754,6.805547157756082,7.110923767089844,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.241801426872231,7.259251117706299,7.076024787471562,7.259251117706299,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.154550029275949,7.355226869889004,7.067299916385355,7.224350452423096,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.2592501027443745,7.372675989610583,7.067299369973822,7.363950729370117,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.2854246945860925,7.407574989672927,7.2854246945860925,7.320324897766113,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.372675915770582,7.416301384449371,7.128374456090618,7.337775707244873,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.390125751495361,7.459926162080846,7.241799670979573,7.390125751495361,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.416300112112693,7.494825775845367,7.372674650918267,7.433750629425049,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.416300697443286,7.5820764645621805,7.363949973460907,7.390125751495361,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.390127543352101,7.416302495646569,7.224350903951431,7.259251117706299,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.276699574071742,7.416300389445105,7.276699574071742,7.4075751304626465,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.4075751304626465,7.416300389445105,7.346499981758424,7.4075751304626465,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.39885034589979,7.669327567093745,7.390125918444409,7.6518778800964355,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.521001288760563,7.835103135369499,7.521001288760563,7.625701904296875,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.686778836813631,8.821036061258308,7.442476538302093,8.637809753417969,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.524385189978684,8.882112565968315,8.14048203129224,8.602910041809082,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.637810068909449,8.79486143339071,8.550559958042816,8.751235961914062,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.637809257541123,8.725060192298743,8.376058117441426,8.672709465026855,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.672709734055843,8.829761088656687,8.314982388208682,8.72506046295166,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.698886061811416,8.80358669410337,8.515659747278832,8.751235961914062,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.777408417992255,9.519037823719886,8.725057705640422,9.475412368774414,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.475413509582793,9.597564631719433,9.222386838939101,9.536489486694336,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.388163810553316,9.510314105668467,8.611633249509731,9.231112480163574,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.24856034002032,9.24856034002032,8.733781866863914,9.004258155822754,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.890835865305165,9.161313094204534,8.75123503700352,9.091512680053711,70300,0.0,0.0
