Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.3186244382142881,0.31926945123669687,0.3166895852741322,0.3179794251918793,292505,0.0,0.0
1972-06-28 00:00:00-04:00,0.31797936435167534,0.3199144030486634,0.31797936435167534,0.3186243772506714,3573946,0.0,0.0
1972-06-29 00:00:00-04:00,0.3186242460101922,0.3205592632293701,0.31797923337687517,0.3205592632293701,369835,0.0,0.0
1972-06-30 00:00:00-04:00,0.3205593062966741,0.3244291964895397,0.3205593062966741,0.32249417901039124,648891,0.0,0.0
1972-07-03 00:00:00-04:00,0.3224941047873616,0.32313909667811364,0.32055923251896146,0.3212042450904846,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.3212043190166489,0.3231391710495901,0.3205593062966741,0.32249417901039124,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.32249417901039124,0.32700922668866306,0.3218493317366237,0.32249417901039124,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.32249417901039124,0.3231391710495901,0.3212043190166489,0.32249417901039124,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.32249417901039124,0.3257192219294894,0.32249417901039124,0.32249417901039124,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.3224941356831361,0.32313912763568003,0.3205592632293701,0.3205592632293701,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.3205592632293701,0.3224941356831361,0.3205592632293701,0.3205592632293701,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.32055926129738477,0.32249413373948943,0.3199142693487282,0.3218492865562439,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.3218493317366237,0.3231391710495901,0.3199143142574752,0.32249417901039124,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.32120431697398405,0.32120431697398405,0.3192692995071411,0.3192692995071411,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.3192692995071411,0.32120431697398405,0.3153994093388856,0.3192692995071411,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.3192692586435092,0.3250741655356311,0.3153993689705653,0.3205592632293701,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.32313918958030136,0.3263642533651196,0.32313918958030136,0.323784202337265,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.32378416843101504,0.3263642191886902,0.3231391557415963,0.3263642191886902,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.3263642191886902,0.3289440838193909,0.3250741938098526,0.3263642191886902,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.32636424077070475,0.33345898788875333,0.3257192280386322,0.3302341103553772,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.3317893514255361,0.3330854522783842,0.3304932713508606,0.3304932713508606,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.33114135555489216,0.33438160822084645,0.33114135555489216,0.3330855071544647,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.3330852701641032,0.3350292333769603,0.33243722009200033,0.33373332023620605,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.33373332023620605,0.3356772834490631,0.33243722009200033,0.33373332023620605,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.33438147424023534,0.33697348833084106,0.33438147424023534,0.33697348833084106,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.3402135661529754,0.35252610627372183,0.3402135661529754,0.34993407130241394,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3499343135990965,0.36159864527178576,0.3486382536597055,0.35706251859664917,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.3570625724506559,0.3609508359680084,0.35641450082684906,0.36030280590057373,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.360302593134772,0.36159848627890223,0.3570623615982749,0.3577103912830353,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.3577105320528657,0.3590066334887888,0.3551185369628392,0.35835856199264526,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.35835828119008695,0.3641905460780543,0.35835828119008695,0.3628944456577301,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3628945917773287,0.37974332223704854,0.3628945917773287,0.37520715594291687,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3752071918678702,0.3752071918678702,0.36872689431814437,0.37326306104660034,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.37196683810575676,0.37196683810575676,0.36289450762138453,0.36419060826301575,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.36354258422563546,0.36354258422563546,0.3577103182534978,0.36224648356437683,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.36095076486449157,0.36095076486449157,0.3557665669026188,0.35835856199264526,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.3577105080232057,0.3577105080232057,0.3531743403058354,0.3551185131072998,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.35511823719164737,0.35771023009365666,0.35252603650799363,0.35576626658439636,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.35576663124091357,0.35706256668574315,0.3538224995136261,0.3538224995136261,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.3538224663853023,0.3622467316680617,0.35252636483634053,0.3596546947956085,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.359654423063315,0.3622464579773894,0.35252609848976135,0.35252609848976135,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.35123014153327686,0.35123014153327686,0.3447500100421171,0.3486381471157074,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3479904532432556,0.3479904532432556,0.3447503839832628,0.3479904532432556,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.3466939926147461,0.3466939926147461,0.3434539268958149,0.3466939926147461,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3466939954662059,0.3486381471157074,0.3447500100421171,0.3486381471157074,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3479900729255773,0.3479900729255773,0.3460459420702423,0.3466939926147461,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.34669379275141715,0.35576626658439636,0.34669379275141715,0.35576626658439636,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3557665430035472,0.3577105080232057,0.3551185131072998,0.3551185131072998,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.3551182996291805,0.357062263480232,0.35252609848976135,0.35252609848976135,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3525262426329445,0.3525262426329445,0.347990075787697,0.3486381471157074,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.3486381471157074,0.35123014153327686,0.3473420252378631,0.3486381471157074,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.3486381471157074,0.3486381471157074,0.3473420252378631,0.3486381471157074,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.34863826338755766,0.34928629337533473,0.3460460603237152,0.3460460603237152,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3460459590308696,0.3479900899814916,0.34215784257686765,0.34345394372940063,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3421577192040234,0.3421577192040234,0.3395657048371649,0.34086161851882935,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.34215790276358354,0.34410205483436584,0.34215790276358354,0.34410205483436584,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.34410196346311867,0.34410196346311867,0.33956579683943594,0.3428058624267578,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.34280595345384435,0.34410205483436584,0.3415098520733228,0.34410205483436584,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3441019871431189,0.3460459518278574,0.33956582020727166,0.3447500169277191,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.3447500169277191,0.3460459518278574,0.34345393658034173,0.3447500169277191,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3441019624753981,0.3441019624753981,0.3421578109264374,0.3421578109264374,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3421578109264374,0.3441019624753981,0.34021368015565223,0.3421578109264374,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3421577398515527,0.3441018909966636,0.33502939343452454,0.33502939343452454,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3350294717504528,0.33762167388321623,0.3330855071544647,0.3330855071544647,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.33308540919289426,0.3421577192040234,0.33308540919289426,0.34086161851882935,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3408617866287439,0.3415098372909536,0.338269770983527,0.3389178216457367,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3389176171370129,0.3395656674081779,0.33438147302053467,0.33632543683052063,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.33502946979730475,0.33502946979730475,0.33178940415382385,0.33178940415382385,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3317895113658983,0.3317895113658983,0.32271719580789826,0.32854944467544556,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.32854944467544556,0.3330856128435369,0.32595726249835094,0.32854944467544556,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.32725314632370195,0.32725314632370195,0.3214209013351134,0.32271698117256165,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.32271702578208217,0.32984520614627316,0.31818088078207457,0.3266051411628723,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3272532582296932,0.33178940415382385,0.3272532582296932,0.33178940415382385,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.33114130099911204,0.33114130099911204,0.3279012566487181,0.3304932713508606,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.33049350916185694,0.3350296576291449,0.3291974073763816,0.32984545826911926,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.329845208365213,0.33049325876696184,0.32725319376176437,0.3279012441635132,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.32790124877625376,0.3337334946923196,0.3272531983653885,0.33114129304885864,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3291973291888036,0.3291973291888036,0.3272533639759896,0.32854944467544556,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.32854936226423986,0.34345394372940063,0.32660523131361785,0.34345394372940063,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.34345410280247635,0.3466941701808708,0.34280605192606073,0.34539806842803955,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.3453977839134789,0.3473419141631,0.3395657048371649,0.34086161851882935,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3408616356307873,0.34280578675617873,0.33697354116171435,0.3382696211338043,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.34280599349756385,0.3466941110896758,0.34280599349756385,0.3460460603237152,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.34604581106376653,0.34993407130241394,0.3402135661529754,0.34993407130241394,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.3499343607281655,0.35511860118394156,0.3499343607281655,0.3538224995136261,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3564144470705878,0.36224671679784715,0.3564144470705878,0.35706251859664917,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.35706247812695835,0.3603027107209175,0.3531743403058354,0.3551185131072998,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.35511860300355297,0.3570625685153153,0.3531744297099321,0.3564144968986511,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.35797644193317746,0.35797644193317746,0.35276952385902405,0.35276952385902405,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3540712549249037,0.3592781722545624,0.3540712549249037,0.3592781722545624,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.3592783112874477,0.36058009329672575,0.3534204800689366,0.35537317395210266,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3553730872423199,0.3566748689339678,0.35276952385902405,0.35276952385902405,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.352769388898011,0.35472203981920214,0.35211851917043785,0.35407117009162903,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3540714078901434,0.36058010953719544,0.3521187556575281,0.3534204959869385,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3534204265602514,0.3534204265602514,0.34886439891006066,0.3501662015914917,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.3501661901243872,0.352118674955514,0.3456101417541504,0.3456101417541504,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.34561014462880446,0.3475626294761713,0.34170482015690146,0.34300658106803894,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3430064132301534,0.3430064132301534,0.33714860677719116,0.33714860677719116,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.3371486445031004,0.34170469119170266,0.33584705103716855,0.3364977538585663,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.3364977495850508,0.33714864022131863,0.33063994255101176,0.33194172382354736,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3332435328495062,0.3351962050432187,0.3332435328495062,0.3345453143119812,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.3345450683616324,0.33519595861434937,0.33259239760348147,0.33519595861434937,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.33454526549938146,0.33454526549938146,0.33194172382354736,0.33194172382354736,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.33194177225627136,0.3345453143119812,0.33194177225627136,0.3345453143119812,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3358470352815917,0.3397521702732211,0.3358470352815917,0.3377995193004608,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.33779949734889253,0.33975214819476174,0.33389434174179944,0.33714860677719116,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3371487357736542,0.3377996265943929,0.33324357867240906,0.33324357867240906,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3332435328495062,0.3358470957744562,0.3332435328495062,0.3345453143119812,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.3351961228852023,0.33779949734889253,0.3351961228852023,0.33714860677719116,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.33714876567280044,0.3404031991958618,0.3364978747943392,0.3404031991958618,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.34105399938364905,0.345610046498162,0.34105399938364905,0.34365737438201904,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3456101417541504,0.3475626265852772,0.3456101417541504,0.3456101417541504,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3462610178914361,0.3482135236263275,0.3462610178914361,0.3482135236263275,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.3482134966306946,0.35276952385902405,0.3462609910471734,0.35276952385902405,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3547219918588229,0.3592780375973607,0.3547219918588229,0.35732555389404297,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.35732555389404297,0.35862716795778876,0.35602377287643294,0.35732555389404297,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.35732588234277746,0.3631835057908369,0.35732588234277746,0.3579765856266022,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.35797625657975074,0.3592780375973607,0.35667468425447096,0.35732555389404297,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.35732555539557026,0.35732555539557026,0.35146772861480713,0.35146772861480713,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3514678050847458,0.35342028922107616,0.350816935300827,0.350816935300827,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3508173700108433,0.35211898597613256,0.3436577726467928,0.3495155870914459,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3495152898161533,0.3527695565234045,0.3495152898161533,0.3501662015914917,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.35016608940233385,0.3508169592306496,0.34886428713798523,0.34886428713798523,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3488642913326737,0.3508169634488167,0.34365737438201904,0.34365737438201904,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3436573702499377,0.34886428713798523,0.34170471902651245,0.34886428713798523,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.34886428713798523,0.3508169592306496,0.34756252661211473,0.34886428713798523,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.34886428713798523,0.3508169592306496,0.34756252661211473,0.34886428713798523,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.35016611910076184,0.36123082364359665,0.35016611910076184,0.3592781722545624,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.35927826457929124,0.35927826457929124,0.35537312775163554,0.3566749095916748,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.35667481793593725,0.3592781722545624,0.3553730364304205,0.3592781722545624,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.35992903537401433,0.3696919999663409,0.35992903537401433,0.36708864569664,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.3677396490575437,0.3735973130715271,0.3677396490575437,0.3690412640571594,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.36773935313165385,0.36773935313165385,0.3644849217357963,0.3664376139640808,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.36643758243392427,0.3716444969177246,0.365786671167683,0.3716444969177246,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3716448279643594,0.3722956980719113,0.36839039394960743,0.3690412640571594,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.36904109814922864,0.3729464422543229,0.3664377441048856,0.36969196796417236,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.36969200691387966,0.3722955699249132,0.3586273023710448,0.3592781722545624,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.35927822362482537,0.36318336000733087,0.35276952385902405,0.35276952385902405,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.3527694734193869,0.3599290421380799,0.3527694734193869,0.3592781722545624,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.35927831788591286,0.36188188195228577,0.35927831788591286,0.36188188195228577,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3618816586631274,0.3651359239148946,0.3618816586631274,0.3638341426849365,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3638344177671837,0.3638344177671837,0.35732588234277746,0.3579765856266022,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.35797625657975074,0.36057981861497074,0.35732555389404297,0.35732555389404297,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.35732584910093096,0.3618818986034763,0.3560240670078459,0.36058011651039124,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.3605798673673606,0.3618816485609786,0.35407117009162903,0.35407117009162903,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3540714476765566,0.358627497602949,0.3534205357002098,0.3579765856266022,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3595453785296213,0.3621603527919436,0.3582381010055542,0.3582381010055542,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.3582377934010404,0.36738977624653746,0.35693030739256537,0.35758402943611145,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.357584456378479,0.36085298665594595,0.35627696880891313,0.35954549908638,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.359545498332568,0.3621604734662173,0.3556232452392578,0.3556232452392578,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3556232452392578,0.35823822037290715,0.3543157576724331,0.3556232452392578,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3556232452392578,0.3569307328060825,0.3536620348497372,0.3556232452392578,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.35562318729550996,0.36346790181110933,0.35562318729550996,0.36216041445732117,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.36216037166805704,0.3641215815063093,0.3490859188891818,0.35235461592674255,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.35235444410227856,0.35431548529855167,0.34450973433897886,0.3497394919395447,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3503934144973755,0.3582381497043693,0.3503934144973755,0.3503934144973755,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.3517010214834336,0.3634679913520813,0.3517010214834336,0.3634679913520813,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.36346790181110933,0.36739015426534416,0.3569306746492981,0.36216041445732117,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.36216038441252496,0.36216038441252496,0.35758436770030905,0.3608528971672058,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.36085298589939263,0.3615067087220886,0.3556232452392578,0.3556232452392578,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.35562301642452876,0.35562301642452876,0.3517007658548705,0.3530082106590271,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3536620348497372,0.35758445562877844,0.3536620348497372,0.3556232452392578,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.35562317508656793,0.356276897780306,0.3503934144973755,0.3503934144973755,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.3477785367223088,0.3477785367223088,0.34058758898939623,0.34516358375549316,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3451635200994273,0.34647100682205795,0.3392800394546179,0.3399337828159332,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.3399338638348253,0.34189507342549774,0.3392801203176986,0.34124132990837097,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.3412412741515047,0.34320233669679573,0.3327428403852387,0.3333965837955475,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.33339654250261397,0.3347040082005906,0.3301280145022343,0.3307817578315735,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3307818547419899,0.3366653368227308,0.32685941457748413,0.32685941457748413,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.32685943625686203,0.3307818766815288,0.3216296763894115,0.32947438955307007,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.32947438955307007,0.33339666229206194,0.32947438955307007,0.32947438955307007,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.33143558317096306,0.33993387179999734,0.33143558317096306,0.3386263847351074,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.33862629647368064,0.3432023113617025,0.33862629647368064,0.3405875265598297,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.3386263445221956,0.3386263445221956,0.3347040724396827,0.3373190462589264,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.33601153647607834,0.33601153647607834,0.3294743119800344,0.3333965837955475,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.33339666229206194,0.33535787202404066,0.32947438955307007,0.32947438955307007,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.3294743005024644,0.33078178727753443,0.3248982854360526,0.3301280438899994,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.33078170390782524,0.33666518330574036,0.33078170390782524,0.33666518330574036,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.33666518330574036,0.33862622432775435,0.3360114400829738,0.33666518330574036,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.33666525465568226,0.34124124857786103,0.33666525465568226,0.3399337828159332,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.33993371077328755,0.3412411762581223,0.3347039536374406,0.33666518330574036,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.33666551147966106,0.33666551147966106,0.3333968131402734,0.33470427989959717,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.33470404898303185,0.33666527921001815,0.3320890963077545,0.3320890963077545,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3320890854062712,0.3320890854062712,0.3301280438899994,0.3301280438899994,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.3301280438899994,0.3314355097043657,0.3275130703398594,0.3301280438899994,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.3307820263466578,0.33470427989959717,0.3307820263466578,0.33470427989959717,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3347041905510207,0.3379727203321305,0.33339672414072236,0.3353579342365265,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3353577260844302,0.3379725105570721,0.3353577260844302,0.33601146936416626,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.3360115992517027,0.3418950814366239,0.3347041121868128,0.3386263847351074,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.33862622432775435,0.3392799675505209,0.33535769686020717,0.33666518330574036,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.33666551147966106,0.33666551147966106,0.3327430692802521,0.33470427989959717,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3347039828046942,0.33601146936416626,0.3288205028940725,0.33601146936416626,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.3360114400829738,0.3392799675505209,0.33535769686020717,0.33666518330574036,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.33535775152992986,0.33535775152992986,0.3307817578315735,0.3307817578315735,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3307818766815288,0.33208917516360326,0.32947438955307007,0.32947438955307007,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.3294741860122526,0.3353576648485588,0.3294741860122526,0.33405017852783203,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.33470402457173626,0.34189499193917633,0.33470402457173626,0.3399337828159332,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.33993383143181743,0.34058757488662833,0.3373190462589264,0.3373190462589264,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.33731895592363825,0.3386262538368081,0.33601146936416626,0.33601146936416626,430353,0.0,0.0
