Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00-05:00,7.102533286825565,7.102533286825565,6.882299900054932,6.882299900054932,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.036460271327386,7.0970248206805175,6.9373555520653705,7.058483600616455,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.124556339605144,7.130062305322918,6.799712238423408,6.832746982574463,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.882301207666246,6.882301207666246,6.777690460344,6.810725212097168,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.854769995902866,6.9373579025268555,6.777688579813795,6.9373579025268555,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.075003500853868,7.322766156995539,7.0254508646099865,7.31175422668457,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.240178328578095,7.366812903054272,7.1520849855047945,7.2566962242126465,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.31726066726511,7.322766632778334,7.086015366487432,7.157591342926025,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.157591342926025,7.2622020622884165,7.119050634489003,7.157591342926025,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.2126501564238215,7.372319485379022,7.168603481200165,7.2952375411987305,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.372318423489435,7.5980577327652155,7.306248420170502,7.5650224685668945,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.554011270229889,7.922902525978778,7.4494000349757545,7.487941265106201,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.565024800573487,7.74671749697886,7.5209781181162985,7.531990051269531,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.6586224451715506,7.6586224451715506,7.328272399505739,7.421871185302734,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.432882698342783,7.482435333677505,7.190626011801367,7.33377742767334,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.432885113884422,7.432885113884422,6.882301031374465,7.019947052001953,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.0419712241849455,7.377827365068117,6.9869125994142145,7.201640605926514,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.207144918142962,7.482436928613952,7.1630982384738315,7.405354976654053,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.487940980856865,7.658621689677761,7.333777116342739,7.438388347625732,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.520976882989415,7.520976882989415,7.1355682122435296,7.2952375411987305,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.31726066726511,7.31726066726511,7.130062040437679,7.157591342926025,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.207144333290968,7.355801733841437,7.157591691414878,7.212650299072266,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.350293988648103,7.432881349163308,7.2126480377376705,7.218153476715088,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.1630963363571,7.432882308959962,7.157590371591074,7.432882308959961,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.432885790807405,7.487944414103824,7.33378047890503,7.377827167510986,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.377825749787528,7.46591963514926,7.317261695861816,7.317261695861816,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.355801119132257,7.443894989037813,7.267707774304456,7.328272342681885,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.21815601578782,7.267708659558732,7.025451931773829,7.168603897094727,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.196132051363048,7.229167319364618,7.075003960538757,7.157591342926025,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.201638016876271,7.212649947902719,7.130062040437679,7.157591342926025,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.212648013453662,7.339282035827636,7.157589423243811,7.339282035827637,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.339284957150356,7.493448335992315,7.317261617315791,7.405354976654053,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.482436856521853,7.526483535766602,7.399848939129574,7.526483535766602,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.526485061366304,7.658625125885011,7.405356406351854,7.65862512588501,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.598058401402257,7.713681048654731,7.4163657450166225,7.421871185302734,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.449401049088755,7.658623023001417,7.4108603387893535,7.554012298583984,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.559515245972664,7.873348365870725,7.476927886833903,7.851325035095215,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.873351640478066,8.148643652207523,7.818293028101037,7.845822334289551,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.928410510794038,7.928410510794038,7.680647780783829,7.708177089691162,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.702669358542981,7.9779613344029405,7.691657952549026,7.779751300811768,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.818289776393136,7.928406430270691,7.70817312251558,7.851325035095215,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.812783759825799,7.878854276785098,7.70817307061588,7.7246904373168945,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.708175599623572,7.801774916768081,7.5760355725058375,7.581541538238525,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.65311539887784,7.686150661317383,7.520975399275035,7.570528030395508,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.5870453930931525,7.636598024174547,7.50445802467595,7.5099639892578125,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.432884414672203,7.48243706144914,7.350297020095874,7.476931095123291,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.487943240132415,7.548507296200791,7.350297228549671,7.460413932800293,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.576035232890458,8.066054609421784,7.487941885427648,7.928408622741699,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.928408121185811,8.016501988153518,7.592552123960857,7.68064546585083,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.741208903669081,7.785255568192797,7.542998388234701,7.54850435256958,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.592552289631064,8.005490232558957,7.548505617724976,7.878856182098389,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.87885789267539,7.87885789267539,7.6751413345336905,7.675141334533691,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.7302026818655145,7.801778695827368,7.680650016424382,7.69716739654541,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.686152253246567,7.977961610744057,7.631093646136343,7.889868259429932,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.900882150891085,7.977963589873994,7.741212780754872,7.955940246582031,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.922901745812862,7.977959815455519,7.6861505236241765,7.867843151092529,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.790762574410221,7.9229031196365245,7.7081751930868245,7.741210460662842,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.807280470737112,7.900879782945101,7.669634485146275,7.741210460662842,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.807282391726403,7.834811175555842,7.697165156097071,7.708177089691162,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.73019623817248,7.840312888985671,7.587044329576528,7.807278156280518,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.8182914438233455,7.8182914438233455,7.603564054235972,7.68064546585083,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.70817476646088,7.73570406707093,7.625587389708465,7.68064546585083,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.7081779448935865,7.86784732417755,7.625590534086622,7.829306602478027,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.763233037289374,7.8953730445006505,7.686151103877272,7.75222110748291,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.774245129572807,7.785257060353166,7.680645818250795,7.73570442199707,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.79076138523037,7.79076138523037,7.625586647795809,7.664127349853516,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.631095129766209,7.735706398598495,7.625589688047057,7.708177089691162,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.7136839133396355,7.8182946687144,7.680648633965633,7.796271324157715,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.790765356749056,7.8733532926450875,7.752224635044346,7.796271324157715,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.856832340333456,7.856832340333456,7.719186368218948,7.75222110748291,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.768739705851293,7.785257603173528,7.609070373947601,7.61457633972168,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.636600747485058,7.779752727197225,7.631094780939698,7.74671745300293,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.708175120123933,7.818291802538723,7.708175120123933,7.73570442199707,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.807281487699444,7.8127869287811045,7.625588805058801,7.7742462158203125,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.686152059212132,7.8182920828474884,7.686152059212132,7.785257339477539,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.807281487699444,7.8182928949405985,7.763234808579157,7.7742462158203125,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.796269279018391,7.867845261321091,7.763234533388108,7.818292617797852,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.845823112588815,8.033021783147257,7.7632357109085115,8.02200984954834,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.972454966090517,7.972454966090517,7.76873897725542,7.878856182098389,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.895373780064045,8.534051066164563,7.8898678146478565,8.478992462158203,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.203698997274842,8.462473548822345,8.203698997274842,8.258757591247559,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.29729992655379,8.29729992655379,7.900879862134891,8.05504322052002,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.03852691509968,8.396406318650364,8.010997609039357,8.280783653259277,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.264265061704476,8.534051066164563,8.214712423114305,8.478992462158203,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.396405207458386,8.478992589631787,8.082572525106139,8.209206581115723,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.26977007153045,8.429439374605439,8.214711473886233,8.264264106750488,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.258756752945185,8.28628604713719,8.126616770916689,8.176169395446777,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.26426547041446,8.47899288148755,8.253253539037486,8.445958137512207,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.451463838713233,8.748779150575812,8.440451907680877,8.737767219543457,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.688217237903435,8.969015789273321,8.605629830207182,8.946991920471191,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.963509260150216,9.508587376961568,8.946991359584127,9.101155281066895,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.172730658127149,9.178236624927441,8.80934525055425,8.875415802001953,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.886425694626984,8.930472373962402,8.682710196509055,8.930472373962402,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.858896787322653,8.974518925118362,8.743274124449114,8.891931533813477,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.880915679063351,9.035079511522001,8.754281664984028,8.974514961242676,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.029578113207016,9.029578113207016,8.79282733129701,8.869909286499023,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.87541442879245,8.930471987965245,8.699227193988193,8.814849853515625,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.809343468493976,8.809343468493976,8.445958134431045,8.60012149810791,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.75978944216138,8.75978944216138,8.099088891525847,8.545062065124512,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.52854291439653,9.420489130207423,8.52854291439653,9.315877914428711,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.288350201089075,9.310373009457647,9.029575114209567,9.139692306518555,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.079129377795022,9.58016069757096,9.029576737363945,9.370939254760742,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.337904937336981,9.580162212171928,9.249811573788952,9.563645362854004,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.442513747966302,9.591171654152841,9.398467077632008,9.492066383361816,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.596678444647884,9.596678444647884,9.277339794718285,9.3599271774292,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.359925693431274,9.519595518158507,9.018563235484825,9.448019027709961,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.398468695314287,9.453527305247812,9.326893237509651,9.44251537322998,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.470045073028734,9.49757385253906,9.414986463852456,9.497573852539062,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.470044928483018,9.739830954157728,9.464538962633869,9.673760414123535,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.624206982576984,9.690277517194254,9.574654344152913,9.657242774963379,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.69027523619753,9.706792078347302,9.420489296146755,9.475546836853027,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.503080233421597,9.635220271121149,9.222282259501672,9.304869651794434,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.304868297568856,9.662747645522366,9.293856366824313,9.525101661682129,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.541618484203001,9.580159187316893,9.431501289458682,9.580159187316895,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.596681243876144,9.87197329998203,9.4315053801191,9.85545539855957,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.860959036810236,9.893993781697395,9.657243551491211,9.888487815856934,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.866462064849246,10.516151138396122,9.794886630546504,10.466598510742188,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.406040070955985,10.521663286825804,10.378511283925791,10.43356990814209,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.433567030498939,10.488624589374108,10.356484557793584,10.461095809936523,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.48311911845985,10.48311911845985,10.136250635043814,10.361989974975586,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.301426745446065,10.461096618968211,10.246369182312899,10.450084686279297,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.075687391979557,10.328956593445179,9.99309999699396,10.262886047363281,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.213332321996434,10.350978315824719,10.130744935730583,10.224344253540039,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.251874650763417,10.295921329224193,10.185804107994425,10.202322006225586,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.295921439873021,10.301426355853586,10.169286319051164,10.268391609191895,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.26839214880404,10.406038158976093,10.246369333257483,10.367497444152832,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.406040070955985,10.461098695172284,10.356487414176907,10.43356990814209,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.45558608227435,10.45558608227435,10.15827138072589,10.191306114196777,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.213331497478464,10.218837462805773,9.938039532046101,10.04815673828125,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.042650503796603,10.185802448003418,9.938039265692494,10.092203140258789,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.185803286525699,10.29592049887469,10.13625064598421,10.240861892700195,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.240861473441269,10.240861473441269,9.910510900074353,10.059168815612793,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.130745359833782,10.158275189845273,9.888488106510824,9.91051197052002,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.938040750375876,9.976582512391966,9.800394750785319,9.91051197052002,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.987593100674019,9.987593100674019,9.75634778615269,9.888487815856934,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.965571822297406,10.01512447233771,9.833431772241848,9.866466522216797,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.910511420713934,9.965570027526795,9.827924035572433,9.90500545501709,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.89399530550329,9.910513205568648,9.833431772241848,9.866466522216797,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.877476676688449,9.993098805855436,9.855452813901074,9.90500545501709,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.971076546389668,9.971076546389668,9.860959326654967,9.91051197052002,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.90500600451772,9.91051197052002,9.811406682789917,9.91051197052002,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.905006427491724,9.905006427491724,9.596679669285963,9.624208450317383,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.635220382792223,9.662749163823644,9.607691601760804,9.624208450317383,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.65173830636825,9.695784986225398,9.470045620688053,9.503080368041992,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.525101683857198,9.635218891247954,9.387455699696513,9.591172218322754,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.635218365091673,9.794888202073528,9.602183624740602,9.77286434173584,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.772869516278533,9.949056291645633,9.596682740911431,9.767363548278809,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.029577111951479,9.789383596644472,8.75428512042762,9.673760414123535,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.866462694936237,9.910509361202031,9.536112172865097,9.74533462524414,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.574654028876099,9.772864576045652,9.497572616157044,9.569148063659668,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.635221076518011,9.827925708079523,9.563645610589553,9.640727043151855,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.635221963706032,9.893996118389458,9.613198095142751,9.85545539855957,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.882980718177963,9.882980718177963,9.640723525461981,9.81140422821045,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.761851468746714,9.800392170459865,9.706792873375631,9.74533462524414,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.77286500998877,9.77286500998877,9.613195162088946,9.62971305847168,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.629714178764365,9.800394927286977,9.470045362444672,9.519598007202148,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.514092400730352,9.690279122014223,9.514092400730352,9.662749290466309,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.6352174722171,9.706792911370925,9.249808353266271,9.288350105285645,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.332397017257213,9.646229655155723,8.957999817604467,9.299361228942871,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.304868560718177,9.359927165842477,9.08463519037652,9.172728538513184,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.13969472832684,9.403974799710083,9.13969472832684,9.200258255004883,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.299366055382313,9.299366055382313,9.02957994505989,9.112167358398438,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.040587964032026,9.13418727197883,8.809342676760835,8.952494621276855,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.97451771194008,9.073622988171124,8.946988935278354,9.002047538757324,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.996542509785476,9.101153762268272,8.930471968702756,9.029577255249023,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.084632873535156,9.150703392865553,8.985527619617201,9.084632873535156,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.123176856875952,9.337904284236602,8.98553085468976,9.332399368286133,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.359925121399712,9.43700652164389,9.271831792504845,9.348913192749023,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.37093814182723,9.448019551051907,9.304867612380765,9.387454986572266,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.409478403035896,9.50858366745773,9.194751030225518,9.205761909484863,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.310373831268128,9.409479103062992,9.189245749160778,9.249809265136719,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.249807681621782,9.299360309036082,8.935975074768066,8.935975074768066,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.91945865855171,9.024068832397461,8.864400064332436,9.024068832397461,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.957999061461503,8.980021868323398,8.726753813557432,8.825859069824219,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.803837925808047,8.858896535162668,8.534051895141602,8.534051895141602,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.616638465714932,8.80934305507582,8.517533713398207,8.605627059936523,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.649674684528186,8.671698023584973,8.523040091143304,8.572592735290527,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.671697054406279,8.699226356419945,8.396405084425126,8.418428421020508,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.423934532838077,8.501015949722627,8.253253277449284,8.42944049835205,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.407418634940782,8.616640110364292,8.368877394665619,8.589111328125,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.53955635592546,8.671696364992407,8.47899179129482,8.528544425964355,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.578099250793457,8.578099250793457,8.429441833907376,8.578099250793457,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.534052713490688,8.671698724998603,8.456970758018226,8.589111328125,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.56708676034474,8.611133435712864,8.534051491279753,8.539557456970215,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.589109844568911,9.255315921121861,8.539557204972596,9.172728538513184,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.211270096266393,9.354422062724938,8.96350792559847,9.013060569763184,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.97451771194008,9.19475212585596,8.946988935278354,9.002047538757324,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.958004457360401,8.974521309917007,8.803840515844495,8.83137035369873,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.809343742232217,8.924965874774323,8.671697746259838,8.89743709564209,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.946991458170928,9.19475471861337,8.946991458170928,9.167224884033203,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.19475471861337,9.271836155126213,8.985532176427348,9.167224884033203,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.167220235081693,9.244302682659702,9.062609017039932,9.084632873535156,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.161716760022042,9.266328006484688,8.95249531725231,8.969013214111328,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.084636142854805,9.084636142854805,8.94148417458508,8.985530853271484,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.08463862826538,9.519600618178393,8.963510491277981,9.337906837463379,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.194752951589846,9.337903863273102,9.178235054016113,9.178235054016113,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.255314809934495,9.315879373315436,9.062610240213209,9.161715507507324,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.123175898916868,9.216775212581513,9.090141155904506,9.172728538513184,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.194751726854562,9.343408584594727,9.040587853834412,9.343408584594727,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.277340053388155,9.475549567389695,9.277340053388155,9.43700885772705,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.486561791703707,9.607690940275905,9.332398948292706,9.552632331848145,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.525101318484973,9.949051185474966,9.481054647249355,9.87747573852539,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.93253667523351,9.938041591546117,9.761854865182407,9.778372764587402,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.76185013992129,9.893990120731205,9.70679155204502,9.871967315673828,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.899498101227428,9.899498101227428,9.71229949440576,9.723311424255371,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.717808782267818,10.1858054593502,9.585668729354403,10.130746841430664,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.185802299506244,10.185802299506244,9.993097721646656,10.081191062927246,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.103214923325126,10.15827352416436,10.009615616945066,10.081191062927246,216000,0.0,0.0
