Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-05 00:00:00-05:00,0.0,0.10497678144967067,0.10306775569915771,0.10306775569915771,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10497678071260452,0.10306775497549528,0.10497678071260452,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10497678071260452,0.10306775497549528,0.10497678071260452,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10688510150339305,0.10497678071260452,0.10497678071260452,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10879407809210652,0.10497673328871782,0.10688505321741104,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11070240288972855,0.10688504790907198,0.11070240288972855,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11642876985147577,0.11070240057739734,0.11451974511146545,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11833705205995701,0.11642873287200926,0.11642873287200928,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.1240628020836216,0.11833712564674474,0.12215448170900345,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12978918850421906,0.11833713969193388,0.12978918850421906,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.1374238282442093,0.12978912907618725,0.1374238282442093,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.1412413198331211,0.13360662307579307,0.13551494479179382,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13933230353732054,0.13551494479179382,0.13551494479179382,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.1374238688025867,0.13360652327537537,0.13360652327537537,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13551484356591306,0.13360652327537537,0.13360652327537537,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13551494479179382,0.13360662307579307,0.13551494479179382,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13933215833838977,0.1374238282442093,0.1374238282442093,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14696680202691537,0.1374237860608704,0.14505848288536072,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14696680202691537,0.14314945879809457,0.14505848288536072,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14505856343423998,0.13742386237031284,0.14124120771884918,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.1412413198331211,0.13551494479179382,0.13551494479179382,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13551486562066462,0.12978918850421906,0.12978918850421906,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13169744610786438,0.12978911620296293,0.13169744610786438,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.1336064705917729,0.12978911620296293,0.13169744610786438,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13360654501955185,0.12978918850421906,0.12978918850421906,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13360654501955185,0.12978918850421906,0.12978918850421906,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12978918850421906,0.12788017332371227,0.12978918850421906,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13169744610786438,0.12978911620296293,0.13169744610786438,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12978918487359417,0.12406281333793978,0.12597183883190155,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.1240628020836216,0.1202461509675299,0.12215448170900345,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12024609744548798,0.11833707297441762,0.12024609744548798,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12024609744548798,0.11833707297441762,0.12024609744548798,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12024614231900611,0.11642879689815967,0.11833711713552475,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11642879094631363,0.11070242063471816,0.11261143535375595,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11261145388713532,0.10688508263310455,0.10879410803318024,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11451974511146545,0.11070240057739734,0.11451974511146545,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11451974511146545,0.11261141495055542,0.11451974511146545,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11642876985147577,0.11261141495055542,0.11451974511146545,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11833711713552475,0.11642879689815967,0.11833711713552475,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12024609744548798,0.11642875344920049,0.12024609744548798,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12024614231900611,0.11642879689815967,0.11833711713552475,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11642879094631363,0.11261143535375595,0.11261143535375595,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11261143535375595,0.1068850650421605,0.11261143535375595,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11451974511146545,0.11070240057739734,0.11451974511146545,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11833708964553356,0.11451974511146545,0.11451974511146545,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11642873287200926,0.1145197087383329,0.11642873287200928,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11833711713552475,0.1145197717146783,0.11833711713552475,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11642873287200926,0.1145197087383329,0.11642873287200928,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11642873287200926,0.1145197087383329,0.11642873287200928,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11451974511146545,0.11261141495055542,0.11451974511146545,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11642873287200926,0.1145197087383329,0.11642873287200928,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12024614231900611,0.1145197717146783,0.11833711713552475,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12215448170900345,0.11833712564674474,0.12215448170900345,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12215447292322584,0.11833711713552475,0.11833711713552475,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11833705205995701,0.11642873287200926,0.11642873287200928,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11833705205995701,0.11642873287200926,0.11642873287200928,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11642873287200926,0.1145197087383329,0.11642873287200928,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11642877228341832,0.11070240288972855,0.11070240288972855,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11451974750353264,0.11070240288972855,0.11070240288972855,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11451974750353264,0.11070240288972855,0.11070240288972855,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10879407809210652,0.10497673328871782,0.10688505321741104,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10688505321741104,0.10497673328871782,0.10688505321741104,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10497678144967067,0.10306775569915771,0.10306775569915771,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10306775569915771,0.1011594245281127,0.10306775569915771,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10497678144967067,0.10306775569915771,0.10306775569915771,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10497678144967067,0.10306775569915771,0.10306775569915771,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10306770160511951,0.10115937143564224,0.10115937143564224,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10497678071260452,0.1011594238178491,0.10497678071260452,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11261141730276175,0.10497672807515357,0.11070240288972855,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11070240288972855,0.11070240288972855,0.11070240288972855,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11070240288972855,0.11070240288972855,0.11070240288972855,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11451974511146545,0.11070240057739734,0.11451974511146545,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11451974511146545,0.11261141495055542,0.11451974511146545,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11451976586042173,0.11070242063471816,0.11261143535375595,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11451974511146545,0.11261141495055542,0.11451974511146545,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11451974511146545,0.11070240057739734,0.11451974511146545,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11642873287200926,0.11261137918353621,0.11642873287200928,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11642876985147577,0.11451974511146545,0.11451974511146545,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.1240627669319117,0.11070240288972855,0.11070240288972855,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11261143535375595,0.11070242063471816,0.11261143535375595,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11261143535375595,0.11070242063471816,0.11261143535375595,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10879410803318024,0.10879410803318024,0.10879410803318024,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11070240288972855,0.10879407268895766,0.11070240288972855,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11261143535375595,0.11070242063471816,0.11261143535375595,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11451974511146545,0.10688504567647698,0.11451974511146545,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11451976586042173,0.11070242063471816,0.11261143535375595,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11261145388713532,0.10879410803318024,0.10879410803318024,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11261143535375595,0.11070242063471816,0.11261143535375595,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11451974511146545,0.11261141495055542,0.11451974511146545,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11261141730276175,0.11070240288972855,0.11070240288972855,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11261145388713532,0.10879410803318024,0.10879410803318024,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11070243885391547,0.10879410803318024,0.10879410803318024,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10879410803318024,0.10879410803318024,0.10879410803318024,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.1107024083876527,0.10688505321741104,0.10688505321741104,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11261143535375595,0.1068850650421605,0.11261143535375595,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11261145388713532,0.10879410803318024,0.10879410803318024,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10688505321741104,0.10688505321741104,0.10688505321741104,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10688505321741104,0.10688505321741104,0.10688505321741104,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10879407809210652,0.10688505321741104,0.10688505321741104,359944,0.0,0.0
