Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246103660559369,0.6778607964515686,0.6778607964515686,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012355923652649,0.7012355923652649,0.7012355923652649,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6778607964515686,0.6778607964515686,0.6778607964515686,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.724610377537837,0.6778608071926928,0.7012355923652649,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012355923652649,0.7012355923652649,0.7012355923652649,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012355812537527,0.6778607964515686,0.6778607964515686,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713590264320374,0.7246102507192477,0.7713590264320374,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7713590459663526,0.7246102690696716,0.7246102690696716,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7713588774236979,0.7246101107416673,0.7479840517044067,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713590264320374,0.7479841961972812,0.7713590264320374,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7947339415550232,0.7246103729334504,0.7947339415550232,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713590264320374,0.7246102507192477,0.7713590264320374,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479840517044067,0.7479840517044067,0.7479840517044067,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7713588774236979,0.7246101107416673,0.7479840517044067,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7713590459663526,0.7246102690696716,0.7246102690696716,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7947339415550232,0.7713591565309814,0.7947339415550232,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320374,0.7713590264320374,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7713590459663526,0.7246102690696716,0.7246102690696716,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713590264320374,0.7246102507192477,0.7713590264320374,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181077529916757,0.7479841961972812,0.7713590264320374,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713590264320374,0.7479841961972812,0.7713590264320374,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320374,0.7713590264320374,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713590264320374,0.7479841961972812,0.7713590264320374,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7947336539898474,0.7479840517044067,0.7479840517044067,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713588774236979,0.7479840517044067,0.7479840517044067,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479843271066914,0.7012355923652649,0.7012355923652649,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713588774236979,0.7246101107416673,0.7479840517044067,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7713590459663526,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246102690696716,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842151396395,0.7246102690696716,0.7246102690696716,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648573968709424,0.7713590554746197,0.8181077837944031,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116061329841614,0.8414825767310489,0.9116061329841614,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349815760414931,0.8882327675819397,0.8882327675819397,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116067785862308,0.8882327675819397,0.8882327675819397,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.88823221822478,0.8648574352264404,0.8648574352264404,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882322675079469,0.8414826989173889,0.8414826989173889,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648574352264404,0.8414826522281007,0.8648574352264404,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.88823221822478,0.8414826522281007,0.8648574352264404,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.911606214772635,0.8648574352264404,0.8648574352264404,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882327675819397,0.8648579701266775,0.8882327675819397,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882322675079469,0.8414826989173889,0.8414826989173889,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648574832126679,0.8414826989173889,0.8414826989173889,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648574832126679,0.8414826989173889,0.8414826989173889,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116061329841614,0.8414825767310489,0.9116061329841614,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0051041841506958,0.934980647850214,1.0051041841506958,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284790273977866,0.9583554863929749,0.9583554863929749,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.006272554397583,0.9571859756368615,1.006272554397583,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.030815892931076,0.9817292158640902,1.006272554397583,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0308166997715702,0.9817299842834472,0.9817299842834473,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817299842834472,0.9571867248457269,0.9817299842834473,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062725001685908,0.9571859240531921,0.9571859240531921,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571864254839267,0.8835572600364685,0.8835572600364685,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.981729162957762,0.9080992496315344,0.9571859240531921,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.957186405470756,0.9326430559158325,0.9326430559158325,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326430754158428,0.8835572600364685,0.8835572600364685,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9080996513366699,0.8835571880256164,0.9080996513366699,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8835572600364685,0.8835572600364685,0.8835572600364685,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835574491984893,0.859014093875885,0.859014093875885,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.859014093875885,0.859014093875885,0.859014093875885,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8835572600364685,0.8590139099683846,0.8835572600364685,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590141269112795,0.8099274635314941,0.8099274635314941,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344706107586213,0.760840654373169,0.760840654373169,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099274635314941,0.7853841564181853,0.8099274635314941,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7853837609291077,0.7853837609291077,0.7853837609291077,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.834470770644803,0.7853841564181853,0.8099274635314941,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344707489013672,0.8099274424275723,0.8344707489013672,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344707489013672,0.8344707489013672,0.8344707489013672,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.834470770644803,0.7853841564181853,0.8099274635314941,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344703504376055,0.7853837609291077,0.7853837609291077,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.834470770644803,0.7853841564181853,0.8099274635314941,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099274635314941,0.7853841564181853,0.8099274635314941,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853840059370918,0.760840654373169,0.760840654373169,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.859014093875885,0.7608407708917988,0.859014093875885,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553596414370172,0.9080996513366699,0.9080996513366699,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.957186405470756,0.9326430559158325,0.9326430559158325,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571863474722198,0.9080996513366699,0.9080996513366699,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326432750867151,0.8344707385532806,0.859014093875885,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590141045283283,0.8344707489013672,0.8344707489013672,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8835572600364685,0.8099272589853719,0.8835572600364685,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.957186405470756,0.9080997063609091,0.9326430559158325,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326430754158428,0.8835572600364685,0.8835572600364685,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9080997253477588,0.8835572600364685,0.8835572600364685,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326430559158325,0.8835572415627607,0.9326430559158325,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326429994044448,0.8835571880256164,0.9080996513366699,11340,0.0,0.0
