Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-07 00:00:00-05:00,0.05998397221804512,0.06052433476806957,0.05782252201794731,0.058903247117996216,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.05890324170075032,0.0605243292017346,0.05890324170075032,0.059443604201078415,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.05944359721881912,0.0610646845293901,0.05944359721881912,0.06052432209253311,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.060524327863109385,0.06160505283986303,0.059443602886355744,0.061064690351486206,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.06160505320196851,0.0632267622041154,0.06160505320196851,0.0621454156935215,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.06214541033167268,0.06322675674896899,0.06214541033167268,0.0626857727766037,12153600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0626857727766037,0.0626857727766037,0.06052432299687963,0.0626857727766037,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06268577782805827,0.06538821179791988,0.06214541533958282,0.06484784930944443,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0648478476432257,0.06538821011781693,0.0648478476432257,0.06538821011781693,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06538820930525135,0.06538820930525135,0.06268577543840942,0.06322675943374634,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06322675943374634,0.06376712190162259,0.06160505050265691,0.06322675943374634,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0632267622041154,0.0632267622041154,0.06214541569352151,0.0621454156935215,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.06214539490968021,0.06268575722051499,0.06160503259884543,0.06241557374596596,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.06241558356895402,0.06971109975980636,0.06214540469014742,0.06863037496805191,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.06917076474085894,0.07592592120944111,0.06917076474085894,0.07295392453670502,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07295389316537348,0.07403461792013676,0.07241290926063527,0.07349425554275513,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07349430361506402,0.07349430361506402,0.070791868433148,0.07133223116397858,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07133216845091755,0.07187253070667816,0.06808999491635388,0.06971108168363571,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.06971109975980636,0.06971109975980636,0.06754965017629748,0.06863037496805191,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.06863037496805191,0.06971109975980636,0.06809001257217469,0.06863037496805191,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.06863036905844666,0.06863036905844666,0.06809000670909882,0.06809000670909882,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.06863037496805191,0.06971109975980636,0.06863037496805191,0.06863037496805191,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.06863037496805191,0.06917073736392913,0.06754965017629748,0.06863037496805191,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06863038078532538,0.069170743227005,0.06809001834364577,0.069170743227005,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06917073736392913,0.06917073736392913,0.06863037496805191,0.06863037496805191,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06863038078532538,0.07079183055204386,0.06863038078532538,0.069170743227005,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.0691707194278751,0.07025144393939632,0.0691707194278751,0.06971108168363571,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06971110566868462,0.06971110566868462,0.069170743227005,0.069170743227005,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.069170743227005,0.07025146811036424,0.069170743227005,0.069170743227005,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.0691707194278751,0.07133216845091755,0.0691707194278751,0.06971108168363571,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06971109975980636,0.06971109975980636,0.06809001257217469,0.06863037496805191,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06863036905844666,0.06863036905844666,0.06754964435975097,0.06809000670909882,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06809002498224206,0.06863038747660559,0.06700929999351501,0.06700929999351501,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06700929999351501,0.06754966248787854,0.06700929999351501,0.06700929999351501,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06700929999351501,0.06809002498224206,0.06700929999351501,0.06700929999351501,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06700929346028653,0.069170743227005,0.06700929346028653,0.069170743227005,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06917078024065625,0.07133223116397858,0.06917078024065625,0.07133223116397858,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07133221517984308,0.07403464975619707,0.07079185257009704,0.07295392453670502,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07349424944602212,0.07673642344135662,0.07349424944602212,0.07565569877624512,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07565570505228167,0.07565570505228167,0.07349425554275513,0.07349425554275513,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07349425554275513,0.07349425554275513,0.07241290926063527,0.07349425554275513,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07349428714645105,0.07403464975619707,0.07241294039933513,0.07295392453670502,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07295393567018987,0.0740346610546112,0.0724129514502605,0.0740346610546112,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0740346610546112,0.0740346610546112,0.07295393567018987,0.0740346610546112,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07403461381330463,0.07403461381330463,0.0707918182015419,0.0707918182015419,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0707918182015419,0.0707918182015419,0.06971109350672836,0.0707918182015419,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0707918182015419,0.0707918182015419,0.06971109350672836,0.0707918182015419,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.07079181845583804,0.07079181845583804,0.06754964435975097,0.06809000670909882,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06809000670909882,0.06863036905844666,0.06754964435975097,0.06809000670909882,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06809003830312678,0.06863040090320485,0.06700931310297062,0.0675496757030487,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06809001257217469,0.06971109975980636,0.06809001257217469,0.06863037496805191,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06863036905844666,0.06863036905844666,0.06700928201040313,0.06809000670909882,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06809003830312678,0.06863040090320485,0.06700931310297062,0.0675496757030487,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06754967992176969,0.06809004255559536,0.06754967992176969,0.06781986355781555,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0678198336933681,0.06863037496805191,0.06646892538454303,0.06863037496805191,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06863036905844666,0.0691707314077945,0.06754964435975097,0.06809000670909882,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06809002498224206,0.06863038747660559,0.06700929999351501,0.06700929999351501,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06700929926334623,0.06754966175182167,0.06484784930944443,0.06484784930944443,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06484785100366494,0.06538821350625794,0.06376712599847892,0.06430748850107193,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06430748194456189,0.06809001907706196,0.06376711949706187,0.06646893173456192,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06646893173456192,0.06646893173456192,0.06592856928706191,0.06646893173456192,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06646893173456192,0.06646893173456192,0.06592856928706191,0.06646893173456192,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06700931310297062,0.06809003830312678,0.06700931310297062,0.0675496757030487,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06754966175182167,0.06754966175182167,0.06484784930944443,0.06484784930944443,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0648478468373751,0.0648478468373751,0.06268577543840942,0.06322675943374634,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06322675580424306,0.06322675580424306,0.059983959655676114,0.06052432209253311,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.06052433476806957,0.061064697318094024,0.056201434367873955,0.058903247117996216,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05890323478196213,0.06160504696624709,0.05890323478196213,0.06052432209253311,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05890321743084038,0.061064666541570244,0.05890321743084038,0.059713758528232574,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05971377611811544,0.06160504696624709,0.05890323478196213,0.06052432209253311,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06106468544181065,0.0626857727766037,0.06106468544181065,0.0626857727766037,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.06268578113128266,0.06376712769269943,0.06214541861433284,0.06376712769269943,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06376712599847892,0.06484785100366494,0.06214541696319931,0.06430748850107193,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06430748850107193,0.06538821350625794,0.06430748850107193,0.06430748850107193,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06430748194456189,0.06646893173456192,0.06430748194456189,0.06646893173456192,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06646893677487077,0.06754966175182167,0.06484784930944443,0.06484784930944443,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06592857500478796,0.06809002498224206,0.06592857500478796,0.06700929999351501,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06700931310297062,0.06809003830312678,0.06700931310297062,0.0675496757030487,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.0675496583089932,0.0675496583089932,0.06592857092618942,0.06592857092618942,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06592857600885095,0.06646893851144395,0.06322676349588592,0.06430748850107193,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06430748718722137,0.06430748718722137,0.05998396572730954,0.0621454156935215,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06214539860163431,0.06268576094457111,0.0616050362586975,0.06160503625869751,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06160505283986303,0.06214541532823985,0.060524327863109385,0.061064690351486206,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.061064690351486206,0.061064690351486206,0.059443602886355744,0.061064690351486206,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0610646845293901,0.06160504696624709,0.06052432209253311,0.06052432209253311,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.06052433877108527,0.06106470135684873,0.058903251013794886,0.05998397618532181,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05998396670140651,0.0605243292017346,0.05890324170075032,0.059443604201078415,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05944361359955835,0.06106470135684873,0.05944361359955835,0.05998397618532181,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06106469071041552,0.0626857781850745,0.06106469071041552,0.0621454156935215,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06214541861433284,0.06376712769269943,0.06214541861433284,0.06376712769269943,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06376712599847892,0.06430748850107193,0.06322676349588592,0.06430748850107193,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06430748354338564,0.06646893338712402,0.06430748354338564,0.06592857092618942,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06592856779361378,0.06646893022887322,0.06538820535835434,0.06619875133037567,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06619875614883611,0.06646893506699937,0.06538821011781693,0.06538821011781693,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06538821011781693,0.06565839367424488,0.06430748516863448,0.06538821011781693,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06538821179791988,0.06538821179791988,0.06484784930944443,0.06484784930944443,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06484784930944443,0.06592857428639533,0.06484784930944443,0.06484784930944443,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0648478527265991,0.06538821524354892,0.06268578113128266,0.06376712769269943,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06376712769269943,0.06376712769269943,0.06268578113128266,0.06376712769269943,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06376712190162259,0.06376712190162259,0.06322675943374634,0.06322675943374634,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06322675943374634,0.06376712190162259,0.06268577543840942,0.06322675943374634,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06322675943374634,0.06376712190162259,0.06322675943374634,0.06322675943374634,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06322674481482488,0.06376710715776168,0.0605243115728239,0.06160503625869751,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.06160506394261219,0.06160506394261219,0.05917342998754379,0.05998397618532181,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.059443584882014136,0.059443584882014136,0.05674177325845786,0.05836286023259163,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.059443600631151894,0.06322675943374634,0.059443600631151894,0.06322675943374634,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06322675862151644,0.06592857092618942,0.06268577463312917,0.06592857092618942,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06592857259240816,0.06646893506699937,0.06538821011781693,0.06538821011781693,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06538820683956191,0.06809001907706196,0.06538820683956191,0.06646893173456192,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06646893506699937,0.0670092975415906,0.06538821011781693,0.06538821011781693,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06538820652869307,0.06592856897362408,0.0626857727766037,0.0626857727766037,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06268577781661668,0.06322676183247775,0.061064690351486206,0.061064690351486206,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06106469071041552,0.06214541569352151,0.05998396572730954,0.0621454156935215,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.06214541569352151,0.0626857781850745,0.06106469071041552,0.0621454156935215,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06214541861433284,0.0648478527265991,0.06160505609738301,0.06376712769269943,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06376712599847892,0.06538821350625794,0.06376712599847892,0.06430748850107193,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06430748850107193,0.06484785100366494,0.06376712599847892,0.06430748850107193,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06430749020964927,0.06430749020964927,0.06376712769269943,0.06376712769269943,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06376712433249353,0.06538821179791988,0.06376712433249353,0.06484784930944443,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06484787214766605,0.06484787214766605,0.06376714679010366,0.06403733044862747,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06403730273549774,0.06430748163883103,0.0626857727766037,0.0626857727766037,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0626857727766037,0.06322675674896899,0.06214541033167268,0.0626857727766037,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06268577781661668,0.06268577781661668,0.061064690351486206,0.061064690351486206,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.061064690351486206,0.06214541532823985,0.061064690351486206,0.061064690351486206,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0610646845293901,0.062145409403104084,0.05944359721881912,0.06052432209253311,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.06052432209253311,0.06160504696624709,0.059983959655676114,0.06052432209253311,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.060524327863109385,0.06160505283986303,0.060524327863109385,0.061064690351486206,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06268577463312917,0.06700929584805862,0.06268577463312917,0.06592857092618942,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06592855000321267,0.06863036145044318,0.06592855000321267,0.06727945804595947,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06727947700025853,0.06998128457039222,0.0664689310186069,0.069170743227005,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06917078024065625,0.07295394088423345,0.06917078024065625,0.07133223116397858,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07133219575750999,0.07619607944850967,0.07025147083227776,0.07457499206066132,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07457502907672518,0.07457502907672518,0.07133223116397858,0.07133223116397858,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07187253091872395,0.07295387696065217,0.07187253091872395,0.0724128931760788,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0724129032536056,0.07619606110880087,0.0724129032536056,0.07565569877624512,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07565569877624512,0.07619606110880087,0.07511533644368937,0.07565569877624512,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07565574355428772,0.07835755217791096,0.07565574355428772,0.07781719416379929,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0778171747411878,0.07943825765544452,0.07619608718866601,0.07835753262042999,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07889789706482374,0.08159970492124557,0.07889789706482374,0.08159970492124557,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08159970492124557,0.08241025098878405,0.08105934706057312,0.08159970492124557,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08159970492124557,0.08214007205844782,0.0807891681302369,0.08159970492124557,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08159969445364791,0.08159969445364791,0.07889788694381357,0.08105933666229248,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08159970076444995,0.0837617814540863,0.08159970076444995,0.0837617814540863,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08376178256574972,0.08700395743724242,0.08376178256574972,0.08565304428339005,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08565303429549044,0.08592322246067226,0.08214005938600992,0.08322140574455261,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08322138915722109,0.08592320533482627,0.08268103148761596,0.08484248071908951,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08484250639690745,0.0859232313397286,0.08322141434441106,0.0837617814540863,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08430215365337475,0.08592324598212557,0.08430215365337475,0.08538287878036499,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08538285427884458,0.08862502872943878,0.08538285427884458,0.08862502872943878,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08862504581093182,0.09456965961510254,0.08808467866008557,0.09402929246425629,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09402932221641191,0.0983522236848866,0.09348896417111906,0.09619077295064926,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09619074769394663,0.0967311148738888,0.09402929752723896,0.09565038979053497,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09565040275341435,0.09565040275341435,0.0913268710299827,0.09186723828315735,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0924081727862358,0.09348889738126885,0.0924081727862358,0.09240817278623581,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0924081727862358,0.09456962197630189,0.09132681738741169,0.09240817278623581,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09240822460637461,0.09294858256864671,0.09078651063888196,0.091056689620018,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09105669204166127,0.09186723828315735,0.08916542057034765,0.09186723828315735,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0918671843231914,0.09348889738126885,0.09078645972815834,0.09240817278623581,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09240814794486596,0.09294850545885917,0.0875442624092102,0.0875442624092102,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08754431929441496,0.09132685217978156,0.08754431929441496,0.09078649431467056,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0907864821783074,0.09781181067228319,0.0907864821783074,0.09781181067228317,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09835218276816203,0.10213534614517138,0.09835218276816203,0.10105399042367935,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.10105399480208448,0.10970041604426346,0.09781181990907127,0.10916005820035934,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10916006226312433,0.11078114513170031,0.1086196951225791,0.11024078726768494,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.11024078316469708,0.11078114100860119,0.10916005820035934,0.10916005820035934,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10916000750247455,0.1097003650954169,0.10645820098471236,0.10753891617059708,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10753890490846191,0.10807927172133894,0.10483709867364947,0.10537746548652649,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10591785609722137,0.10807930547062401,0.10591785609722137,0.10591785609722137,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.1059178457383873,0.10699857031939305,0.10483712115738154,0.10510729998350143,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.1051073483043719,0.10753897741039312,0.10429681145338515,0.10645826160907745,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.1064582230788356,0.1069985807839227,0.10591785609722137,0.10591785609722137,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10591785919882467,0.10699858391717297,0.10321605204121764,0.10483713448047638,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10483716133374542,0.10537752846959433,0.10375643633857735,0.10429680347442627,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.10429676350514178,0.10537748808614752,0.10321603892413601,0.10510729998350143,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.1051073102630636,0.1064582230788356,0.10483713141052005,0.10591785609722137,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.1059178856094869,0.1059178856094869,0.10213535279035568,0.10213535279035568,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10213537707886744,0.10267573506301723,0.09781184529537101,0.09943293780088425,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09997326253434893,0.10213534310908344,0.09997326253434893,0.10051362961530685,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.10051363375275947,0.10213534731329084,0.10051363375275947,0.10159435868263245,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10159432863753597,0.10267567477507329,0.10105396169414081,0.10240549594163895,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.1026756850437798,0.10591785919882467,0.1026756850437798,0.10483713448047638,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10483713141052005,0.1069985807839227,0.10483713141052005,0.10591785609722137,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10591788255958079,0.10699860751628876,0.10591788255958079,0.10699860751628876,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.106998620967273,0.106998620967273,0.10645826305925439,0.1067284420132637,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10672844055940638,0.10753897741039312,0.10645826160907745,0.10645826160907745,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10645825274166548,0.10753896845296322,0.10213535279035568,0.10213535279035568,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.1021353641997086,0.10375644722427312,0.10105400828706455,0.10321608930826187,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.1032160784792582,0.10591788632891348,0.1032160784792582,0.10429680347442627,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10429681441681511,0.10537753952536838,0.10267572211571986,0.10321608930826187,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10321607553476655,0.11024078316469708,0.10267570841433293,0.10916005820035934,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.1091600357981771,0.11132148528327278,0.10861966878863938,0.11078111827373505,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.11078110872780003,0.11672572046518326,0.11078110872780003,0.11672572046518326,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11726613033733695,0.12158966166290522,0.11726613033733695,0.12050830572843552,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.12050828306425085,0.12591253850379838,0.11996792523895919,0.12537217140197754,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12537214778429573,0.13455893409986008,0.12429142306077078,0.13347820937633514,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13239752649985775,0.13239752649985775,0.12753363754105784,0.1296950876712799,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.1296950876712799,0.13023544556557023,0.12699327037023714,0.1296950876712799,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12969507490777507,0.13996257890515787,0.12969507490777507,0.13672040402889252,117014400,0.0,0.0
