Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23 00:00:00-04:00,0.0,0.5734303625190053,0.5306365489959717,0.5306365489959717,9600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.5734307530080212,0.5391958355903625,0.5391958355903625,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5734307530080212,0.5391958355903625,0.5391958355903625,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5734307530080212,0.5391958355903625,0.5391958355903625,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5734307530080212,0.5391958355903625,0.5391958355903625,9600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5734307530080212,0.5391958355903625,0.5391958355903625,3600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5734301953147211,0.5477542281150818,0.5477542281150818,51600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.564871278392063,0.5477542281150818,0.5477542281150818,30000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.5734301953147211,0.5477542281150818,0.5477542281150818,46800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5734306573867798,0.5477546694973563,0.5734306573867798,14400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.573430278143766,0.5563124418258667,0.5563124418258667,8400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.5563124418258667,0.5563124418258667,0.5563124418258667,15600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.5991066452762033,0.5734306573867798,0.5734306573867798,62400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5819886922836304,0.5734305535823578,0.5819886922836304,32400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6162236332893372,0.5819887258058619,0.6162236332893372,247200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.5991065368238243,0.5819886922836304,0.5819886922836304,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6076646755250967,0.5819886922836304,0.5819886922836304,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6333406587665632,0.5819886922836304,0.5819886922836304,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5905476145537273,0.5819886922836304,0.5819886922836304,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6162233663402595,0.5135194719502163,0.5991063117980957,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.5991063117980957,0.547754364603074,0.5991063117980957,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5819886922836304,0.5306367258006975,0.5819886922836304,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5819884983687613,0.5306365489959717,0.5306365489959717,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5648714815602235,0.49640247225761414,0.49640247225761414,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5477545135880367,0.4621676504611969,0.4621676504611969,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.47928458452224737,0.41081558203865165,0.4792845845222473,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.47928446566127625,0.4279325306415558,0.4279325306415558,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.4279325306415558,0.4279325306415558,0.4279325306415558,0.4279325306415558,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.4279325306415558,0.4279325306415558,0.4279325306415558,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.49640245931400795,0.4279326682281195,0.44505050778388977,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.49640247225761414,0.4450505193885029,0.49640247225761414,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.4450503646936922,0.4279325306415558,0.4279325306415558,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.4279325306415558,0.4279325306415558,0.4279325306415558,0.4279325306415558,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.44505050778388977,0.37658069221148266,0.44505050778388977,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3765806257724762,0.3765806257724762,0.3765806257724762,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.44505066760904355,0.39369872212409973,0.39369872212409973,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.4450503646936922,0.41081548015776376,0.4279325306415558,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.4279325306415558,0.4279325306415558,0.4279325306415558,0.4279325306415558,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.47928458452224737,0.44505047506471884,0.4792845845222473,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.47928458452224737,0.4279326367674159,0.4792845845222473,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.47928458452224737,0.44505047506471884,0.4792845845222473,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.47072648354894886,0.44505050778388977,0.44505050778388977,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.47928461975823766,0.44505050778388977,0.44505050778388977,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.44505050778388977,0.44505050778388977,0.44505050778388977,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.47928461975823766,0.44505050778388977,0.44505050778388977,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.47928458452224737,0.47928458452224737,0.4792845845222473,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.47928458452224737,0.47928458452224737,0.47928458452224737,0.4792845845222473,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.49640247225761414,0.47928463225549917,0.49640247225761414,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.4964024228195503,0.44505047506471884,0.4792845845222473,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.45360860228538513,0.45360860228538513,0.45360860228538513,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.49640247225761414,0.4450505193885029,0.49640247225761414,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.49640247225761414,0.47928463225549917,0.49640247225761414,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.49640247225761414,0.49640247225761414,0.49640247225761414,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.49640245931400795,0.44505050778388977,0.44505050778388977,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.49640247225761414,0.4450505193885029,0.49640247225761414,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.4964026547062345,0.45360882254105095,0.4707266688346863,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.49640247225761414,0.49640247225761414,0.49640247225761414,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.48784366250038147,0.48784366250038147,0.48784366250038147,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.49640247225761414,0.49640247225761414,0.49640247225761414,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.48784366250038147,0.4450506199618758,0.48784366250038147,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.48784366250038147,0.48784366250038147,0.48784366250038147,0.48784366250038147,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.48784366250038147,0.48784366250038147,0.48784366250038147,0.48784366250038147,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5135196447372437,0.49640258443560015,0.5135196447372437,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5391958355903625,0.5135198434193929,0.5391958355903625,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.49640247225761414,0.49640247225761414,0.49640247225761414,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.49640247225761414,0.49640247225761414,0.49640247225761414,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.49640247225761414,0.49640247225761414,0.49640247225761414,0.49640247225761414,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5135196447372437,0.5135196447372437,0.5135196447372437,0.5135196447372437,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.564871278392063,0.5306363942697657,0.5477542281150818,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5819887309234301,0.5306367610311017,0.5648716688156128,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.5991061625143602,0.5477542281150818,0.5477542281150818,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5819886922836304,0.5819886922836304,0.5819886922836304,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5819883286690442,0.5477542281150818,0.5477542281150818,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5306365489959717,0.5306365489959717,0.5306365489959717,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5306365489959717,0.5306365489959717,0.5306365489959717,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5648714431006859,0.5306365489959717,0.5306365489959717,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5819884983687613,0.5306365489959717,0.5306365489959717,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.581988894685613,0.5391958355903625,0.5391958355903625,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5477542281150818,0.5306363942697657,0.5477542281150818,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5648716688156128,0.5477546067077955,0.5648716688156128,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5819887309234301,0.5477546067077955,0.5648716688156128,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5819886922836304,0.5306367258006975,0.5819886922836304,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5819884127342675,0.5391953890764156,0.5563124418258667,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5648714431006859,0.5306365489959717,0.5306365489959717,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5648714431006859,0.5306365489959717,0.5306365489959717,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5563125236823665,0.5306365489959717,0.5306365489959717,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5819884127342675,0.5477543072353652,0.5563124418258667,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5648716688156128,0.5648716688156128,0.5648716688156128,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5819883286690442,0.5477542281150818,0.5477542281150818,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5819887309234301,0.5477546067077955,0.5648716688156128,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5819886922836304,0.5819886922836304,0.5819886922836304,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5819883286690442,0.5477542281150818,0.5477542281150818,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5819887309234301,0.5648716688156128,0.5648716688156128,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5648716688156128,0.5648716688156128,0.5648716688156128,0.5648716688156128,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.5991063117980957,0.5648714191452379,0.5991063117980957,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.5991065766001239,0.5648716688156128,0.5648716688156128,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6333404779434204,0.5648714700374995,0.6333404779434204,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6333404779434204,0.6162234218590904,0.6333404779434204,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6333406587665632,0.5819886922836304,0.5819886922836304,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6333404779434204,0.6333404779434204,0.6333404779434204,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6333406587665632,0.5819886922836304,0.5819886922836304,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6333404779434204,0.6333404779434204,0.6333404779434204,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.5991063117980957,0.5819884736874017,0.5991063117980957,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6333404779434204,0.5819885261218295,0.6333404779434204,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5648716688156128,0.5648716688156128,0.5648716688156128,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.63334069524664,0.5648716638485591,0.6162236332893372,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5819886922836304,0.5648716313122609,0.5819886922836304,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6162233018016179,0.5563124418258667,0.5563124418258667,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.5991065766001239,0.5648716688156128,0.5648716688156128,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5648716688156128,0.5648716688156128,0.5648716688156128,0.5648716688156128,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5306365489959717,0.5306365489959717,0.5306365489959717,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.5991063117980957,0.5819884736874017,0.5991063117980957,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.5991063117980957,0.547754364603074,0.5991063117980957,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5477542281150818,0.5477542281150818,0.5477542281150818,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.5991061625143602,0.5477542281150818,0.5477542281150818,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.5991061625143602,0.5477542281150818,0.5477542281150818,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.5991063117980957,0.5991063117980957,0.5991063117980957,0.5991063117980957,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5734306573867798,0.5734306573867798,0.5734306573867798,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5734306573867798,0.5734306573867798,0.5734306573867798,0.5734306573867798,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5819886922836304,0.5477545703408915,0.5819886922836304,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.5991061625143602,0.5477542281150818,0.5477542281150818,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.5991063117980957,0.5648714191452379,0.5991063117980957,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.5991065368238243,0.5477545703408915,0.5819886922836304,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6162236332893372,0.5991065713320344,0.6162236332893372,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6333406587665632,0.5819886922836304,0.5819886922836304,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6333404779434204,0.607664502032625,0.6333404779434204,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6247825200652907,0.5819886922836304,0.5819886922836304,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6504585033067571,0.5819886922836304,0.5819886922836304,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5819886922836304,0.5819886922836304,0.5819886922836304,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5819886922836304,0.5819886922836304,0.5819886922836304,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6504583954811096,0.5991064375107245,0.6504583954811096,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6076646447181702,0.5991065064507718,0.6076646447181702,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6076646447181702,0.6076646447181702,0.6076646447181702,0.6076646447181702,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6504583954811096,0.5991064375107245,0.6504583954811096,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6333406266579349,0.5991065064507718,0.6076646447181702,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6333404779434204,0.6333404779434204,0.6333404779434204,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6504582589931174,0.5991063117980957,0.5991063117980957,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.5991063117980957,0.5991063117980957,0.5991063117980957,0.5991063117980957,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.63334069524664,0.5991065713320344,0.6162236332893372,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6333404208824234,0.5991063117980957,0.5991063117980957,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6504583954811096,0.5991064375107245,0.6504583954811096,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6504582589931174,0.5991063117980957,0.5991063117980957,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6504585407728125,0.5991065713320344,0.6162236332893372,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6504582589931174,0.5991063117980957,0.5991063117980957,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.5991063117980957,0.5991063117980957,0.5991063117980957,0.5991063117980957,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.5991063117980957,0.5991063117980957,0.5991063117980957,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6333406587665632,0.5819886922836304,0.5819886922836304,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6162236332893372,0.5819887258058619,0.6162236332893372,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5819886922836304,0.5819886922836304,0.5819886922836304,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6333404779434204,0.5819885261218295,0.6333404779434204,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6333404779434204,0.6333404779434204,0.6333404779434204,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6162236332893372,0.5819887258058619,0.6162236332893372,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6162236332893372,0.6162236332893372,0.6162236332893372,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6333404779434204,0.6333404779434204,0.6333404779434204,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6333404779434204,0.6333404779434204,0.6333404779434204,0.6333404779434204,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6162233663402595,0.5819884736874017,0.5991063117980957,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6333404779434204,0.5819885261218295,0.6333404779434204,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6162236332893372,0.6162236332893372,0.6162236332893372,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6333404779434204,0.5819885261218295,0.6333404779434204,13200,0.0,0.0
