Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-02 00:00:00-05:00,2.636939241104767,2.752594470977783,2.6138081951301637,2.752594470977783,396800,0.0,0.0
1991-12-03 00:00:00-05:00,2.729463040828705,2.821987211704254,2.729463040828705,2.7757251262664795,406200,0.0,0.0
1991-12-04 00:00:00-05:00,2.775723415872325,2.798854444337928,2.6600682735443115,2.6600682735443115,1269200,0.0,0.0
1991-12-05 00:00:00-05:00,2.6832025929501184,2.706333649785895,2.6369404792785645,2.6369404792785645,114000,0.0,0.0
1991-12-06 00:00:00-05:00,2.636938719622857,2.636938719622857,2.5675455954222555,2.6138076782226562,509800,0.0,0.0
1991-12-09 00:00:00-05:00,2.61380770250603,2.6369387441211276,2.498152494430542,2.498152494430542,564000,0.0,0.0
1991-12-10 00:00:00-05:00,2.544414230755397,2.6138073461396356,2.5212831922939847,2.5906763076782227,947400,0.0,0.0
1991-12-11 00:00:00-05:00,2.567546267375768,2.6138083622834394,2.475022077560425,2.475022077560425,990200,0.0,0.0
1991-12-12 00:00:00-05:00,2.56754526921681,2.6138073461396356,2.5212831922939847,2.5906763076782227,1012400,0.0,0.0
1991-12-13 00:00:00-05:00,2.5444142818450928,2.5906763596968214,2.5212832429192282,2.5444142818450928,286400,0.0,0.0
1991-12-16 00:00:00-05:00,2.5675455954222555,2.636938719622857,2.544414554022055,2.6138076782226562,383600,0.0,0.0
1991-12-17 00:00:00-05:00,2.636938719622857,2.636938719622857,2.590676636822456,2.6138076782226562,363200,0.0,0.0
1991-12-18 00:00:00-05:00,2.5906763596968214,2.5906763596968214,2.5212832429192282,2.5444142818450928,461800,0.0,0.0
1991-12-19 00:00:00-05:00,2.5675456192758346,2.5675456192758346,2.498152494430542,2.498152494430542,367600,0.0,0.0
1991-12-20 00:00:00-05:00,2.5444142818450928,2.5675453207709573,2.5212832429192282,2.5444142818450928,557400,0.0,0.0
1991-12-23 00:00:00-05:00,2.498152471221654,2.6138076782226562,2.498152471221654,2.6138076782226562,494600,0.0,0.0
1991-12-24 00:00:00-05:00,2.544414359947731,2.70633163739895,2.5212833203118423,2.6832005977630615,453600,0.0,0.0
1991-12-26 00:00:00-05:00,2.706332169595312,2.845118434702764,2.706332169595312,2.8219873905181885,539000,0.0,0.0
1991-12-27 00:00:00-05:00,2.798856346333613,2.868249478887339,2.752594257964463,2.8219873905181885,350600,0.0,0.0
1991-12-30 00:00:00-05:00,2.868249740600586,2.937642879486084,2.7988566017150878,2.891380786895752,614000,0.0,0.0
1991-12-31 00:00:00-05:00,2.8451190914694715,2.960774339090182,2.8219880419453296,2.93764328956604,456000,0.0,0.0
1992-01-02 00:00:00-05:00,2.8682494163513184,2.9145115037118234,2.775725241630308,2.8682494163513184,432000,0.0,0.0
1992-01-03 00:00:00-05:00,2.8451178605891454,2.8682489001061304,2.7757247420381908,2.798855781555176,239000,0.0,0.0
1992-01-06 00:00:00-05:00,2.8219879507049312,2.891381097033741,2.7988569019286613,2.845118999481201,428800,0.0,0.0
1992-01-07 00:00:00-05:00,2.821987648010254,2.914511833190918,2.821987648010254,2.891380786895752,522200,0.0,0.0
1992-01-08 00:00:00-05:00,2.868248237195865,3.0532965105633405,2.868248237195865,2.983903408050537,561000,0.0,0.0
1992-01-09 00:00:00-05:00,2.937642685329641,3.0301668643951416,2.914511640563266,3.0301668643951416,453400,0.0,0.0
1992-01-10 00:00:00-05:00,2.960774113581731,3.0301672568688027,2.9145120180570165,3.0070362091064453,722600,0.0,0.0
1992-01-13 00:00:00-05:00,2.983905093236403,3.0764292821739656,2.983905093236403,3.053298234939575,785000,0.0,0.0
1992-01-14 00:00:00-05:00,3.030167353687002,3.168953644695567,3.030167353687002,3.099560499191284,327800,0.0,0.0
1992-01-15 00:00:00-05:00,3.122690966788759,3.3308703645746762,3.122690966788759,3.26147723197937,949200,0.0,0.0
1992-01-16 00:00:00-05:00,3.215214786738375,3.2383458283695865,3.1689527034759526,3.168952703475952,209800,0.0,0.0
1992-01-17 00:00:00-05:00,3.1689532456574616,3.1920842912462026,3.0764290633024993,3.1226911544799805,151600,0.0,0.0
1992-01-20 00:00:00-05:00,3.1226902422697647,3.1920833587646484,3.0995592034381367,3.1920833587646484,188000,0.0,0.0
1992-01-21 00:00:00-05:00,3.1920837451071638,3.2383458283695865,3.145821661844741,3.168952703475952,531600,0.0,0.0
1992-01-22 00:00:00-05:00,3.145822200068721,3.145822200068721,3.030166972125018,3.1226911544799805,698200,0.0,0.0
1992-01-23 00:00:00-05:00,3.145822200068721,3.1689532456574616,3.09956010889124,3.1226911544799805,108200,0.0,0.0
1992-01-24 00:00:00-05:00,3.1458215713500977,3.1689526123159073,3.099559489418479,3.1458215713500977,278000,0.0,0.0
1992-01-27 00:00:00-05:00,3.145822423877138,3.145822423877138,3.0301671877051843,3.053298234939575,145800,0.0,0.0
1992-01-28 00:00:00-05:00,3.053297884762287,3.053297884762287,2.9145116172730923,2.9607737064361572,603000,0.0,0.0
1992-01-29 00:00:00-05:00,2.960774113581731,3.076429352393517,2.9376430658193735,3.0070362091064453,782200,0.0,0.0
1992-01-30 00:00:00-05:00,2.9839051613440883,3.0301672568688027,2.960774113581731,3.0070362091064453,380600,0.0,0.0
1992-01-31 00:00:00-05:00,3.0070358196287663,3.053297909161517,3.0070358196287663,3.0301668643951416,311200,0.0,0.0
1992-02-03 00:00:00-05:00,3.007036438138466,3.030167487662608,2.8913811905177558,2.93764328956604,765200,0.0,0.0
1992-02-04 00:00:00-05:00,2.9376429987676214,3.053298234939575,2.89138090429884,3.053298234939575,441000,0.0,0.0
1992-02-05 00:00:00-05:00,3.122689809117998,3.122689809117998,2.8913794528870356,2.914510488510132,428800,0.0,0.0
1992-02-06 00:00:00-05:00,2.9839047748623915,3.0764289539278917,2.960773730096016,3.0301668643951416,287400,0.0,0.0
1992-02-07 00:00:00-05:00,3.05329830463116,3.05329830463116,2.960774113581731,3.0070362091064453,278000,0.0,0.0
1992-02-10 00:00:00-05:00,3.030165476392406,3.076427544734275,2.960772373879603,2.983903408050537,354000,0.0,0.0
1992-02-11 00:00:00-05:00,2.983905388614324,2.983905388614324,2.93764328956604,2.93764328956604,346600,0.0,0.0
1992-02-12 00:00:00-05:00,2.91451180608649,3.0764291286468506,2.91451180608649,3.0764291286468506,460200,0.0,0.0
1992-02-13 00:00:00-05:00,3.0532965105633405,3.099558578905209,2.914510305537734,2.983903408050537,601000,0.0,0.0
1992-02-14 00:00:00-05:00,3.008155345916748,3.008155345916748,2.961517278538194,3.008155345916748,664800,0.065,0.0
1992-02-18 00:00:00-05:00,2.9848376934344953,3.0547948268743665,2.9615186489545384,3.031475782394409,609400,0.0,0.0
1992-02-19 00:00:00-05:00,3.008156196637587,3.078113317489624,3.008156196637587,3.078113317489624,1097600,0.0,0.0
1992-02-20 00:00:00-05:00,3.0781126644300376,3.218026876449585,3.0314745937568555,3.218026876449585,820200,0.0,0.0
1992-02-21 00:00:00-05:00,3.241345911786176,3.241345911786176,3.1713888057764024,3.218026876449585,360800,0.0,0.0
1992-02-24 00:00:00-05:00,3.1713908160174333,3.1713908160174333,3.0781146155463324,3.148071765899658,305400,0.0,0.0
1992-02-25 00:00:00-05:00,3.148070438341661,3.148070438341661,3.078113317489624,3.078113317489624,547800,0.0,0.0
1992-02-26 00:00:00-05:00,3.031475507576047,3.0781135923079863,3.031475507576047,3.0547945499420166,336200,0.0,0.0
1992-02-27 00:00:00-05:00,3.031475864239593,3.14807108978727,3.031475864239593,3.1247520446777344,513800,0.0,0.0
1992-02-28 00:00:00-05:00,3.124751262805041,3.1947083806290344,3.124751262805041,3.17138934135437,804600,0.0,0.0
1992-03-02 00:00:00-05:00,3.17138934135437,3.1947083806290344,3.124751262805041,3.17138934135437,459200,0.0,0.0
1992-03-03 00:00:00-05:00,3.171388834932425,3.194707870483399,3.171388834932425,3.1947078704833984,234600,0.0,0.0
1992-03-04 00:00:00-05:00,3.17138934135437,3.1947083806290344,3.1480703020797054,3.17138934135437,393600,0.0,0.0
1992-03-05 00:00:00-05:00,3.148071765899658,3.1713908160174333,3.148071765899658,3.148071765899658,339400,0.0,0.0
1992-03-06 00:00:00-05:00,3.0781146155463324,3.1713908160174333,3.0781146155463324,3.148071765899658,840200,0.0,0.0
1992-03-09 00:00:00-05:00,3.1480708875154195,3.1480708875154195,3.078113756681743,3.1014328002929688,171600,0.0,0.0
1992-03-10 00:00:00-05:00,3.1014329158342804,3.1014329158342804,3.031475782394409,3.031475782394409,328000,0.0,0.0
1992-03-11 00:00:00-05:00,3.008156625848067,3.1014328002929688,2.961518538625617,3.1014328002929688,479800,0.0,0.0
1992-03-12 00:00:00-05:00,3.078113756681743,3.124751843904194,3.078113756681743,3.1014328002929688,340200,0.0,0.0
1992-03-13 00:00:00-05:00,3.1247520446777344,3.14807108978727,3.1014329995681993,3.1247520446777344,356600,0.0,0.0
1992-03-16 00:00:00-05:00,3.124751262805041,3.17138934135437,3.1014322235303764,3.17138934135437,425800,0.0,0.0
1992-03-17 00:00:00-05:00,3.1713888057764024,3.218026876449585,3.148069770439811,3.218026876449585,304800,0.0,0.0
1992-03-18 00:00:00-05:00,3.2180269360542297,3.381260186433792,3.2180269360542297,3.357941150665283,1329000,0.0,0.0
1992-03-19 00:00:00-05:00,3.3113028719708635,3.3812599748998253,3.2646648033515557,3.3346219062805176,497800,0.0,0.0
1992-03-20 00:00:00-05:00,3.3346219062805176,3.3812599748998253,3.3113028719708635,3.3346219062805176,326800,0.0,0.0
1992-03-23 00:00:00-05:00,3.334623308181763,3.497856616973877,3.334623308181763,3.497856616973877,464800,0.0,0.0
1992-03-24 00:00:00-05:00,3.3812613111652743,3.4512184417411076,3.3812613111652743,3.4045803546905518,356600,0.0,0.0
1992-03-25 00:00:00-05:00,3.404579222202301,3.404579222202301,3.2879840433597565,3.357941150665283,373200,0.0,0.0
1992-03-26 00:00:00-05:00,3.3113028719708635,3.4045790092094794,3.3113028719708635,3.3346219062805176,381600,0.0,0.0
1992-03-27 00:00:00-05:00,3.334623855604252,3.3579429035455406,3.2879857597216753,3.311304807662964,385000,0.0,0.0
1992-03-30 00:00:00-05:00,3.2646655698194573,3.3579417289571563,3.241346530035033,3.287984609603882,246800,0.0,0.0
1992-03-31 00:00:00-05:00,3.2646660804748535,3.2879851239068167,3.2413470370428903,3.2646660804748535,134800,0.0,0.0
1992-04-01 00:00:00-05:00,3.241346530035033,3.311303649388307,3.218027490250608,3.287984609603882,275800,0.0,0.0
1992-04-02 00:00:00-05:00,3.287984609603882,3.3346226891727313,3.2646655698194573,3.287984609603882,307200,0.0,0.0
1992-04-03 00:00:00-05:00,3.2879838376612094,3.3579409405901712,3.2646648033515557,3.3346219062805176,385600,0.0,0.0
1992-04-06 00:00:00-04:00,3.311304807662964,3.334623855604252,3.2879857597216753,3.311304807662964,470400,0.0,0.0
1992-04-07 00:00:00-04:00,3.427898849989917,3.4745369295816166,3.3812607703982174,3.4512178897857666,558200,0.0,0.0
1992-04-08 00:00:00-04:00,3.4278980435191335,3.4278980435191335,3.2879838376612094,3.3346219062805176,218800,0.0,0.0
1992-04-09 00:00:00-04:00,3.334623855604252,3.3579429035455406,3.2879857597216753,3.311304807662964,120200,0.0,0.0
1992-04-10 00:00:00-04:00,3.3113030791282654,3.381260186433792,3.2879840433597565,3.357941150665283,333400,0.0,0.0
1992-04-13 00:00:00-04:00,3.381260186433792,3.381260186433792,3.3346221148967743,3.357941150665283,185000,0.0,0.0
1992-04-14 00:00:00-04:00,3.3579422676399964,3.4278993982158297,3.3346232241147185,3.4045803546905518,339800,0.0,0.0
1992-04-15 00:00:00-04:00,3.4045799092242595,3.567813192543231,3.3812608687501204,3.544494152069092,1016400,0.0,0.0
1992-04-16 00:00:00-04:00,3.5911322330173694,3.614451273491508,3.4045799092242595,3.544494152069092,662400,0.0,0.0
1992-04-20 00:00:00-04:00,3.521175111594953,3.544494152069092,3.4745370306466756,3.544494152069092,221800,0.0,0.0
1992-04-21 00:00:00-04:00,3.4978559693774662,3.521175009173316,3.4512178897857666,3.4512178897857666,124600,0.0,0.0
1992-04-22 00:00:00-04:00,3.4745369295816166,3.4745369295816166,3.427898849989917,3.4512178897857666,135200,0.0,0.0
1992-04-23 00:00:00-04:00,3.4045804405212405,3.497856616973877,3.4045804405212405,3.497856616973877,304200,0.0,0.0
1992-04-24 00:00:00-04:00,3.497856003897531,3.521175043923514,3.42789888381958,3.42789888381958,176400,0.0,0.0
1992-04-27 00:00:00-04:00,3.3812613487243652,3.4045803925086715,3.3346232611557536,3.3812613487243652,252600,0.0,0.0
1992-04-28 00:00:00-04:00,3.3579409405901712,3.4045790092094794,3.3346219062805176,3.3346219062805176,339600,0.0,0.0
1992-04-29 00:00:00-04:00,3.357942849997706,3.4745380878448486,3.357942849997706,3.4745380878448486,382600,0.0,0.0
1992-04-30 00:00:00-04:00,3.45121904027542,3.497857135414277,3.4278999927059917,3.4745380878448486,210400,0.0,0.0
1992-05-01 00:00:00-04:00,3.45121904027542,3.4745380878448486,3.4278999927059917,3.4745380878448486,128400,0.0,0.0
1992-05-04 00:00:00-04:00,3.42789888381958,3.474536963871547,3.4045798437935963,3.42789888381958,207200,0.0,0.0
1992-05-05 00:00:00-04:00,3.3812613111652743,3.4278993982158297,3.3812613111652743,3.4045803546905518,350600,0.0,0.0
1992-05-06 00:00:00-04:00,3.4278993982158297,3.4278993982158297,3.4045803546905518,3.4045803546905518,299400,0.0,0.0
1992-05-07 00:00:00-04:00,3.3812618975671347,3.4745380878448486,3.3812618975671347,3.4745380878448486,320800,0.0,0.0
1992-05-08 00:00:00-04:00,3.4512178897857666,3.4512178897857666,3.427898849989917,3.4512178897857666,406600,0.0,0.0
1992-05-11 00:00:00-04:00,3.4512185287475585,3.521175661087036,3.4512185287475585,3.497856616973877,825800,0.0,0.0
1992-05-12 00:00:00-04:00,3.4512179238455634,3.474536963871547,3.42789888381958,3.42789888381958,359000,0.0,0.0
1992-05-13 00:00:00-04:00,3.42789888381958,3.42789888381958,3.4045798437935963,3.42789888381958,362200,0.0,0.0
1992-05-14 00:00:00-04:00,3.3812613111652743,3.4512184417411076,3.3579422676399964,3.4045803546905518,440600,0.0,0.0
1992-05-15 00:00:00-04:00,3.42789888381958,3.4512179238455634,3.4045798437935963,3.42789888381958,40800,0.0,0.0
1992-05-18 00:00:00-04:00,3.3818688228212554,3.4053540229797363,3.3583836226627746,3.4053540229797363,87000,0.065,0.0
1992-05-19 00:00:00-04:00,3.3818685428516284,3.475809335708618,3.3818685428516284,3.475809335708618,163000,0.0,0.0
1992-05-20 00:00:00-04:00,3.4523242275479813,3.4523242275479813,3.3348982334136963,3.3348982334136963,185600,0.0,0.0
1992-05-21 00:00:00-04:00,3.3348982334136963,3.358383432240553,3.264442636933125,3.3348982334136963,220600,0.0,0.0
1992-05-22 00:00:00-04:00,3.311413222345813,3.4288392231382177,3.311413222345813,3.4053540229797363,176800,0.0,0.0
1992-05-26 00:00:00-04:00,3.4053538298942674,3.4053538298942674,3.311413034586839,3.3348982334136963,92400,0.0,0.0
1992-05-27 00:00:00-04:00,3.3114131285863766,3.334898328079897,3.170501931625254,3.1939871311187744,234600,0.0,0.0
1992-05-28 00:00:00-04:00,3.24095651951242,3.3114120960235596,3.1939861351716603,3.3114120960235596,439200,0.0,0.0
1992-05-29 00:00:00-04:00,3.311413034586839,3.4053538298942674,3.311413034586839,3.3348982334136963,223400,0.0,0.0
1992-06-01 00:00:00-04:00,3.3348977925966112,3.3348977925966112,3.2409570097065656,3.264442205429077,289400,0.0,0.0
1992-06-02 00:00:00-04:00,3.2644417116828,3.334897288193939,3.24095651951242,3.3114120960235596,166200,0.0,0.0
1992-06-03 00:00:00-04:00,3.2644422548788565,3.2644422548788565,3.1470162744875307,3.170501470565796,449000,0.0,0.0
1992-06-04 00:00:00-04:00,3.1705012758269566,3.1939864704627117,3.0530753026481805,3.0765604972839355,833600,0.0,0.0
1992-06-05 00:00:00-04:00,3.0061064453125,3.0295916519165043,2.865195205688477,2.9356508255004883,596200,0.0,0.0
1992-06-08 00:00:00-04:00,2.959133830937472,3.1705005331472913,2.959133830937472,3.1000449657440186,637600,0.0,0.0
1992-06-09 00:00:00-04:00,3.0765602773474168,3.1000454703042672,2.935649119606314,3.029589891433716,342600,0.0,0.0
1992-06-10 00:00:00-04:00,3.0530750843905663,3.1000454703042672,3.029589891433716,3.029589891433716,292600,0.0,0.0
1992-06-11 00:00:00-04:00,3.029590141028166,3.053075335919857,2.9826197512447834,3.0061049461364746,165000,0.0,0.0
1992-06-12 00:00:00-04:00,3.006104500063004,3.006104500063004,2.8182229688090663,2.912163734436035,484600,0.0,0.0
1992-06-15 00:00:00-04:00,2.912163734436035,2.935648925842777,2.8417081602158083,2.912163734436035,272400,0.0,0.0
1992-06-16 00:00:00-04:00,2.9356508255004883,2.982621238708496,2.8886804122924805,2.9356508255004883,376000,0.0,0.0
1992-06-17 00:00:00-04:00,2.9121632654158796,2.9356484530402014,2.7947373272942717,2.8651928901672363,459400,0.0,0.0
1992-06-18 00:00:00-04:00,2.841709219176194,2.9121648196516365,2.724283218383789,2.724283218383789,544000,0.0,0.0
1992-06-19 00:00:00-04:00,2.724282729320037,2.7947383171472793,2.724282729320037,2.747767925262451,459600,0.0,0.0
1992-06-22 00:00:00-04:00,2.74776841854227,2.794738818859232,2.700798018225308,2.724283218383789,387800,0.0,0.0
1992-06-23 00:00:00-04:00,2.747768819332123,2.8182244300842285,2.700798412164052,2.8182244300842285,489200,0.0,0.0
1992-06-24 00:00:00-04:00,2.8182229688090663,2.935648925842777,2.8182229688090663,2.912163734436035,567600,0.0,0.0
1992-06-25 00:00:00-04:00,2.8886785280136835,2.98261929315234,2.8651933367290194,2.959134101867676,491800,0.0,0.0
1992-06-26 00:00:00-04:00,2.9121651843311342,2.9121651843311342,2.8651947781322447,2.8886799812316895,469400,0.0,0.0
1992-06-29 00:00:00-04:00,2.8886804122924805,2.9356508255004883,2.8886804122924805,2.9356508255004883,317200,0.0,0.0
1992-06-30 00:00:00-04:00,2.9356493294694044,3.0765604972839355,2.912164134833649,3.0765604972839355,293800,0.0,0.0
1992-07-01 00:00:00-04:00,3.029589910206832,3.0765602964115892,2.9591343308996967,2.982619524002075,426200,0.0,0.0
1992-07-02 00:00:00-04:00,3.006104484437004,3.006104484437004,2.9121637192983476,2.959134101867676,490800,0.0,0.0
1992-07-06 00:00:00-04:00,2.9591341172495196,2.9826193086562616,2.8886785430292927,2.912163734436035,292200,0.0,0.0
1992-07-07 00:00:00-04:00,2.9121632654158796,2.9121632654158796,2.818222514918593,2.8651928901672363,410600,0.0,0.0
1992-07-08 00:00:00-04:00,2.865194837252299,2.865194837252299,2.700798412164052,2.8182244300842285,677400,0.0,0.0
1992-07-09 00:00:00-04:00,2.8417081602158083,2.935648925842777,2.8417081602158083,2.912163734436035,490200,0.0,0.0
1992-07-10 00:00:00-04:00,2.8651928901672363,2.9121632654158796,2.841707702542915,2.8651928901672363,473600,0.0,0.0
1992-07-13 00:00:00-04:00,2.912163734436035,2.9591341172495196,2.8886785430292927,2.912163734436035,373800,0.0,0.0
1992-07-14 00:00:00-04:00,2.9356489105830117,2.959134101867676,2.8886785280136835,2.959134101867676,184800,0.0,0.0
1992-07-15 00:00:00-04:00,2.9356508255004883,2.9591360321044924,2.8886804122924805,2.9356508255004883,162400,0.0,0.0
1992-07-16 00:00:00-04:00,2.935648925842777,2.9591341172495196,2.8886785430292927,2.912163734436035,362600,0.0,0.0
1992-07-17 00:00:00-04:00,2.8886799812316895,2.9356503874305786,2.8886799812316895,2.8886799812316895,502600,0.0,0.0
1992-07-20 00:00:00-04:00,2.9121632654158796,2.9356484530402014,2.8651928901672363,2.8651928901672363,281400,0.0,0.0
1992-07-21 00:00:00-04:00,2.8651933748860006,2.8651933748860006,2.7947378000937215,2.841708183288574,485800,0.0,0.0
1992-07-22 00:00:00-04:00,2.8417095750328003,2.9356503874305786,2.8182243719333555,2.8886799812316895,603800,0.0,0.0
1992-07-23 00:00:00-04:00,2.8886785664834265,2.8886785664834265,2.818222991691148,2.841708183288574,224600,0.0,0.0
1992-07-24 00:00:00-04:00,2.8182244300842285,2.8417096336682635,2.7712540229161577,2.8182244300842285,225000,0.0,0.0
1992-07-27 00:00:00-04:00,2.818222991691148,2.8886785664834265,2.7947378000937215,2.841708183288574,145200,0.0,0.0
1992-07-28 00:00:00-04:00,2.8886785664834265,2.8886785664834265,2.818222991691148,2.841708183288574,373200,0.0,0.0
1992-07-29 00:00:00-04:00,2.8182229688090663,2.935648925842777,2.8182229688090663,2.912163734436035,325000,0.0,0.0
1992-07-30 00:00:00-04:00,2.8886785430292927,2.935648925842777,2.8651933516225507,2.912163734436035,374800,0.0,0.0
1992-07-31 00:00:00-04:00,2.9356508255004883,2.9356508255004883,2.8886804122924805,2.9356508255004883,249800,0.0,0.0
1992-08-03 00:00:00-04:00,2.982619505520015,3.029589891433716,2.935649119606314,3.029589891433716,938800,0.0,0.0
1992-08-04 00:00:00-04:00,3.029589910206832,3.029589910206832,2.9591343308996967,2.982619524002075,219200,0.0,0.0
1992-08-05 00:00:00-04:00,2.982619524002075,2.982619524002075,2.9591343308996967,2.982619524002075,210600,0.0,0.0
1992-08-06 00:00:00-04:00,2.9826190200718963,3.1000449657440186,2.9826190200718963,3.1000449657440186,839200,0.0,0.0
1992-08-07 00:00:00-04:00,3.1000457257032394,3.147016115486622,3.0061049461364746,3.0061049461364746,686200,0.0,0.0
1992-08-10 00:00:00-04:00,2.98261929315234,3.029589675721668,2.959134101867676,2.959134101867676,529800,0.0,0.0
1992-08-11 00:00:00-04:00,2.912163734436035,2.9591341172495196,2.8886785430292927,2.912163734436035,398600,0.0,0.0
1992-08-12 00:00:00-04:00,2.8886804122924805,2.9591360321044924,2.8886804122924805,2.9356508255004883,257400,0.0,0.0
1992-08-13 00:00:00-04:00,2.9591343308996967,2.982619524002075,2.935649137797318,2.982619524002075,485600,0.0,0.0
1992-08-14 00:00:00-04:00,2.9826197512447834,3.029590141028166,2.9826197512447834,3.0061049461364746,875400,0.0,0.0
1992-08-17 00:00:00-04:00,3.0061046984768653,3.029589891433716,3.0061046984768653,3.029589891433716,151600,0.0,0.0
1992-08-18 00:00:00-04:00,3.0061049461364746,3.0765605308115482,3.0061049461364746,3.0061049461364746,523400,0.0,0.0
1992-08-19 00:00:00-04:00,3.030730239988312,3.030730239988312,2.9833750799884946,3.0070526599884033,264000,0.065,0.0
1992-08-20 00:00:00-04:00,2.959697499988586,3.030730239988312,2.959697499988586,3.0070526599884033,227200,0.0,0.0
1992-08-21 00:00:00-04:00,3.0544078199882208,3.0544078199882208,3.0070526599884033,3.0070526599884033,112400,0.0,0.0
1992-08-24 00:00:00-04:00,2.9833741035461427,3.030729248046875,2.9596965312957764,2.9596965312957764,121600,0.0,0.0
1992-08-25 00:00:00-04:00,2.9833741035461427,2.9833741035461427,2.9596965312957764,2.9596965312957764,71400,0.0,0.0
1992-08-26 00:00:00-04:00,2.9833739139139652,3.030729055404663,2.9833739139139652,3.030729055404663,113400,0.0,0.0
1992-08-27 00:00:00-04:00,3.030729747953869,3.030729747953869,2.9596970194862005,2.98337459564209,243800,0.0,0.0
1992-08-28 00:00:00-04:00,2.9833739139139652,3.054406626150012,2.9833739139139652,3.030729055404663,104200,0.0,0.0
1992-08-31 00:00:00-04:00,3.030729088416466,3.0780842304229736,2.9833739464099587,3.0780842304229736,101200,0.0,0.0
1992-09-01 00:00:00-04:00,3.078083492988764,3.078083492988764,3.030728362327398,3.054405927658081,126400,0.0,0.0
1992-09-02 00:00:00-04:00,3.030729120427912,3.2438272617079997,3.030729120427912,3.125439405441284,311400,0.0,0.0
1992-09-03 00:00:00-04:00,3.125439338386059,3.1491169091314077,3.030729055404663,3.030729055404663,101400,0.0,0.0
1992-09-04 00:00:00-04:00,3.0070526599884033,3.0544078199882208,2.9833750799884946,3.0070526599884033,547000,0.0,0.0
1992-09-08 00:00:00-04:00,3.05440665941972,3.1254393724294807,3.030729088416466,3.0780842304229736,214800,0.0,0.0
1992-09-09 00:00:00-04:00,3.101762294769287,3.101762294769287,3.0307295704615935,3.101762294769287,48600,0.0,0.0
1992-09-10 00:00:00-04:00,3.078083492988764,3.1017610583194464,3.0070507969967153,3.054405927658081,98000,0.0,0.0
1992-09-11 00:00:00-04:00,3.030730239988312,3.0544078199882208,3.0070526599884033,3.0070526599884033,186800,0.0,0.0
1992-09-14 00:00:00-04:00,3.054408557432935,3.172796486015607,3.0307309717164004,3.1491189002990723,220600,0.0,0.0
1992-09-15 00:00:00-04:00,3.1254396862453886,3.196472406387329,3.1254396862453886,3.196472406387329,163600,0.0,0.0
1992-09-16 00:00:00-04:00,3.1491189002990723,3.1491189002990723,3.078086143149469,3.1491189002990723,352400,0.0,0.0
1992-09-17 00:00:00-04:00,3.1491169434327344,3.1491169434327344,3.0780842304229736,3.0780842304229736,286800,0.0,0.0
1992-09-18 00:00:00-04:00,3.030729055404663,3.078084196895361,3.007051484659314,3.030729055404663,289400,0.0,0.0
1992-09-21 00:00:00-04:00,3.0070519956923625,3.125439869538518,3.0070519956923625,3.101762294769287,179000,0.0,0.0
1992-09-22 00:00:00-04:00,3.0780853999881295,3.101762979988038,3.0070526599884033,3.0070526599884033,249000,0.0,0.0
1992-09-23 00:00:00-04:00,3.0544078199882208,3.0544078199882208,3.0070526599884033,3.0070526599884033,544200,0.0,0.0
1992-09-24 00:00:00-04:00,3.007051484659314,3.030729055404663,3.007051484659314,3.030729055404663,58400,0.0,0.0
1992-09-25 00:00:00-04:00,3.030729747953869,3.030729747953869,2.98337459564209,2.98337459564209,195200,0.0,0.0
1992-09-28 00:00:00-04:00,2.98337459564209,3.030729747953869,2.98337459564209,2.98337459564209,85400,0.0,0.0
1992-09-29 00:00:00-04:00,2.9833750799884946,3.0070526599884033,2.936019919988677,3.0070526599884033,280000,0.0,0.0
1992-09-30 00:00:00-04:00,2.9833750799884946,3.0070526599884033,2.959697499988586,3.0070526599884033,279200,0.0,0.0
1992-10-01 00:00:00-04:00,3.0070521366305467,3.0070521366305467,2.912341833114624,2.912341833114624,343200,0.0,0.0
1992-10-02 00:00:00-04:00,2.912340859897801,2.93601842786445,2.841308155997855,2.8886632919311523,220600,0.0,0.0
1992-10-05 00:00:00-04:00,2.864988088607788,2.9123432636260986,2.8176329135894775,2.841310501098633,511800,0.0,0.0
1992-10-06 00:00:00-04:00,2.8886656761169434,2.8886656761169434,2.8176329135894775,2.841310501098633,393200,0.0,0.0
1992-10-07 00:00:00-04:00,2.841309058566053,2.841309058566053,2.793953907589952,2.817631483078003,106600,0.0,0.0
1992-10-08 00:00:00-04:00,2.7939534187316895,2.8176309900768732,2.7939534187316895,2.7939534187316895,47800,0.0,0.0
1992-10-09 00:00:00-04:00,2.817631483078003,2.817631483078003,2.770276332101902,2.817631483078003,219000,0.0,0.0
1992-10-12 00:00:00-04:00,2.7702758473865057,2.7939534187316895,2.7702758473865057,2.7939534187316895,132400,0.0,0.0
1992-10-13 00:00:00-04:00,2.7939543642549434,2.7939543642549434,2.7702767848968506,2.7702767848968506,208400,0.0,0.0
1992-10-14 00:00:00-04:00,2.7939534187316895,2.8176309900768732,2.7702758473865057,2.7939534187316895,242400,0.0,0.0
1992-10-15 00:00:00-04:00,2.8176309900768732,2.841308561422057,2.7939534187316895,2.7939534187316895,266600,0.0,0.0
1992-10-16 00:00:00-04:00,2.8176329135894775,2.841310501098633,2.770277738571167,2.841310501098633,74600,0.0,0.0
1992-10-19 00:00:00-04:00,2.841307839681936,3.054405927658081,2.841307839681936,3.054405927658081,409000,0.0,0.0
