Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,5.614542493633196,5.726833343505859,5.614542493633196,5.726833343505859,558400,0.0,0.0
1997-10-16 00:00:00-04:00,5.670686333622765,5.726831742866555,5.572431867446133,5.58646821975708,1320800,0.0,0.0
1997-10-17 00:00:00-04:00,5.614541420948906,5.614541420948906,5.319777996349088,5.432068824768066,3231200,0.0,0.0
1997-10-20 00:00:00-04:00,5.474179569174664,5.5162886427837,5.347852348347557,5.375925064086914,1816800,0.0,0.0
1997-10-21 00:00:00-04:00,5.389959812164307,5.502250641584396,5.361887104809284,5.389959812164307,566400,0.0,0.0
1997-10-22 00:00:00-04:00,5.474178912688275,5.502251625061035,5.389960775569994,5.502251625061035,1543200,0.0,0.0
1997-10-23 00:00:00-04:00,5.446105480194092,5.558396314837269,5.418032771533298,5.446105480194092,1192800,0.0,0.0
1997-10-24 00:00:00-04:00,5.446106789680908,5.558397651323813,5.432070431975544,5.530324935913086,851200,0.0,0.0
1997-10-27 00:00:00-05:00,5.502250948819247,5.558396366664342,5.361887404206511,5.403996467590332,1604000,0.0,0.0
1997-10-28 00:00:00-05:00,5.291704062970808,5.488212967166011,5.291704062970808,5.418031215667725,6316800,0.0,0.0
1997-10-29 00:00:00-05:00,5.4461059033718255,5.502251325056071,5.403996837108641,5.48821496963501,661600,0.0,0.0
1997-10-30 00:00:00-05:00,5.389960775569994,5.544360693620176,5.347851707010853,5.502251625061035,723200,0.0,0.0
1997-10-31 00:00:00-05:00,5.572432041168213,5.614541099413817,5.50225027742554,5.572432041168213,1924000,0.0,0.0
1997-11-03 00:00:00-05:00,5.6145403644826155,5.684722119038648,5.586467662660202,5.670685768127441,1334400,0.0,0.0
1997-11-04 00:00:00-05:00,5.656649417216235,5.670685768127441,5.600504013571409,5.670685768127441,249600,0.0,0.0
1997-11-05 00:00:00-05:00,5.6706873749385105,5.6706873749385105,5.60752420629599,5.656651020050049,176000,0.0,0.0
1997-11-06 00:00:00-05:00,5.656650968373116,5.7478877026701705,5.600505549332191,5.698760032653809,1001600,0.0,0.0
1997-11-07 00:00:00-05:00,5.670687918569527,5.811051480910358,5.670687918569527,5.726833343505859,458400,0.0,0.0
1997-11-10 00:00:00-05:00,5.78297889745977,5.937378819479326,5.712797114723608,5.867197036743164,753600,0.0,0.0
1997-11-11 00:00:00-05:00,5.895268866356383,6.007559701906028,5.867196157468972,5.9373779296875,1044000,0.0,0.0
1997-11-12 00:00:00-05:00,5.839124251000675,5.839124251000675,5.670687974529502,5.6847243309021,3701600,0.0,0.0
1997-11-13 00:00:00-05:00,5.698759781187446,5.726832489469158,5.614541656342312,5.642614364624023,1727200,0.0,0.0
1997-11-14 00:00:00-05:00,5.614540882599659,5.698758995838654,5.418031951708671,5.474177360534668,1071200,0.0,0.0
1997-11-17 00:00:00-05:00,5.5162872518460775,5.530323606176475,5.432069125863695,5.446105480194092,489600,0.0,0.0
1997-11-18 00:00:00-05:00,5.47417841079255,5.47417841079255,5.193451312803189,5.242578983306885,968000,0.0,0.0
1997-11-19 00:00:00-05:00,5.221525553110484,5.277670989165435,5.123271040014319,5.193452835083008,535200,0.0,0.0
1997-11-20 00:00:00-05:00,5.221522312366446,5.40399486629323,5.1934496117623254,5.382940769195557,872000,0.0,0.0
1997-11-21 00:00:00-05:00,5.361887404206511,5.418032822051606,5.361887404206511,5.403996467590332,700800,0.0,0.0
1997-11-24 00:00:00-05:00,5.3899595561780425,5.4039959091889225,5.3338141441345215,5.3338141441345215,377600,0.0,0.0
1997-11-25 00:00:00-05:00,5.389961261477389,5.403997618929152,5.305743116766804,5.354870796203613,644800,0.0,0.0
1997-11-26 00:00:00-05:00,5.333814397454262,5.418032519519329,5.319778043776751,5.389959812164307,672800,0.0,0.0
1997-11-28 00:00:00-05:00,5.4039977798262715,5.4039977798262715,5.375925064086914,5.375925064086914,134400,0.0,0.0
1997-12-01 00:00:00-05:00,5.418031215667725,5.418031215667725,5.3759221647687525,5.418031215667725,329600,0.0,0.0
1997-12-02 00:00:00-05:00,5.418032519519329,5.418032519519329,5.375923458486795,5.389959812164307,106400,0.0,0.0
1997-12-03 00:00:00-05:00,5.375924026465477,5.403996736786446,5.375924026465477,5.386451721191406,768000,0.0,0.0
1997-12-04 00:00:00-05:00,5.4039959091889225,5.4039959091889225,5.3057414381127606,5.3338141441345215,866400,0.0,0.0
1997-12-05 00:00:00-05:00,5.277668913970671,5.333814327949082,5.263632560476068,5.284687519073486,1118400,0.0,0.0
1997-12-08 00:00:00-05:00,5.26363337387773,5.305742440868753,5.26363337387773,5.291706085205078,292800,0.0,0.0
1997-12-09 00:00:00-05:00,5.235560365179752,5.305742139511921,5.235560365179752,5.277669429779053,952800,0.0,0.0
1997-12-10 00:00:00-05:00,5.291706085205078,5.291706085205078,5.2215243068867085,5.291706085205078,481600,0.0,0.0
1997-12-11 00:00:00-05:00,5.277669962865098,5.277669962865098,5.165379112591373,5.235560894012451,639200,0.0,0.0
1997-12-12 00:00:00-05:00,5.179415119171143,5.277669606526692,5.179415119171143,5.2636332511901855,239200,0.0,0.0
1997-12-15 00:00:00-05:00,5.193451759607895,5.263633540143138,5.165379047393799,5.165379047393799,96000,0.0,0.0
1997-12-16 00:00:00-05:00,5.165378816666141,5.249596949546568,5.165378816666141,5.221524238586426,928000,0.0,0.0
1997-12-17 00:00:00-05:00,5.193452205019488,5.263633991573806,5.126779079437256,5.126779079437256,202400,0.0,0.0
1997-12-18 00:00:00-05:00,5.109233433520035,5.193451567039595,4.912724455307726,5.067124366760254,1603200,0.0,0.0
1997-12-19 00:00:00-05:00,5.08116003125906,5.403996165841818,5.08116003125906,5.389959812164307,1259200,0.0,0.0
1997-12-22 00:00:00-05:00,5.333815350824473,5.516287981247416,5.333815350824473,5.502251625061035,653600,0.0,0.0
1997-12-23 00:00:00-05:00,5.558396359707447,6.007559701906028,5.558396359707447,5.9373779296875,2278400,0.0,0.0
1997-12-24 00:00:00-05:00,5.923340925630534,5.965449984343547,5.895268219821858,5.951413631439209,286400,0.0,0.0
1997-12-26 00:00:00-05:00,5.951414010691088,6.119850256276685,5.895268595495889,6.035632133483887,260000,0.0,0.0
1997-12-29 00:00:00-05:00,6.091776804192934,6.239158929424041,6.021595043775965,6.133885860443115,3216000,0.0,0.0
1997-12-30 00:00:00-05:00,6.204069446301513,6.470760214355198,6.133887665234754,6.33039665222168,1460800,0.0,0.0
1997-12-31 00:00:00-05:00,6.358468379716034,6.358468379716034,6.204068485285843,6.218104839324951,1246400,0.0,0.0
1998-01-02 00:00:00-05:00,6.218105140033068,6.274250558904699,6.175996075879346,6.232141494750977,1464000,0.0,0.0
1998-01-05 00:00:00-05:00,6.204069083996034,6.274250860964314,6.021596463878503,6.246178150177002,1980000,0.0,0.0
1998-01-06 00:00:00-05:00,6.232141193364059,6.3023229635596,6.190032131246735,6.218104839324951,1345600,0.0,0.0
1998-01-07 00:00:00-05:00,6.204069031136377,6.288287162780762,6.119850899491992,6.288287162780762,976000,0.0,0.0
1998-01-08 00:00:00-05:00,6.246178578912166,6.400578498840332,6.246178578912166,6.400578498840332,1844000,0.0,0.0
1998-01-09 00:00:00-05:00,6.358467230357306,6.400576284862983,6.119849254825133,6.158449649810791,888800,0.0,0.0
1998-01-12 00:00:00-05:00,6.0917771479470755,6.288286088203433,5.979486324943443,6.225122928619385,2067200,0.0,0.0
1998-01-13 00:00:00-05:00,6.288287431765825,6.569014549255371,6.232142008267916,6.569014549255371,1182400,0.0,0.0
1998-01-14 00:00:00-05:00,6.540940829082928,6.569013536503885,6.3023228160047955,6.3444318771362305,1429600,0.0,0.0
1998-01-15 00:00:00-05:00,6.344432548240379,6.400577969021267,5.993523668359827,6.0637054443359375,1730400,0.0,0.0
1998-01-16 00:00:00-05:00,6.133887661874572,6.190033086697222,6.035633168434933,6.0707244873046875,1216800,0.0,0.0
1998-01-20 00:00:00-05:00,6.119850797275089,6.386541543027903,6.091778087195846,6.372505187988281,2283200,0.0,0.0
1998-01-21 00:00:00-05:00,6.344432477909038,6.456723318226012,6.2882870577505505,6.372505187988281,2385600,0.0,0.0
1998-01-22 00:00:00-05:00,6.358468417268689,6.386541125512701,6.260213938414648,6.295305252075195,699200,0.0,0.0
1998-01-23 00:00:00-05:00,6.344431462114234,6.344431462114234,6.091777111853047,6.112832069396973,554400,0.0,0.0
1998-01-26 00:00:00-05:00,6.119849235181971,6.1759946410093285,5.698758691476789,5.768940448760986,1062400,0.0,0.0
1998-01-27 00:00:00-05:00,5.69876162286609,5.937379720375261,5.586470753450008,5.90930700302124,2929600,0.0,0.0
1998-01-28 00:00:00-05:00,5.951414939916529,6.007560363878006,5.867196803974314,5.923342227935791,718400,0.0,0.0
1998-01-29 00:00:00-05:00,5.923341835240029,5.979487255479271,5.895269125120408,5.958433151245117,887200,0.0,0.0
1998-01-30 00:00:00-05:00,6.021596307776851,6.021596307776851,5.9654508876577195,5.993523597717285,542400,0.0,0.0
1998-02-02 00:00:00-05:00,6.035632938283952,6.133887427976947,5.99352387127267,6.1268696784973145,628000,0.0,0.0
1998-02-03 00:00:00-05:00,6.105814688166997,6.13388739937696,6.007560198932126,6.04966926574707,400000,0.0,0.0
1998-02-04 00:00:00-05:00,6.035631943612077,6.2321408906134,6.0075592368976025,6.204068183898926,948800,0.0,0.0
1998-02-05 00:00:00-05:00,6.175996733874809,6.41461478950179,6.119851309021402,6.33039665222168,640800,0.0,0.0
1998-02-06 00:00:00-05:00,6.4005756757117265,6.4005756757117265,6.31635757471552,6.358466625213623,1084000,0.0,0.0
1998-02-09 00:00:00-05:00,6.400577163696289,6.400577163696289,6.232140922546386,6.316359043121338,1204800,0.0,0.0
1998-02-10 00:00:00-05:00,6.316359767829794,6.393560148903275,6.260214347671307,6.372505187988281,550400,0.0,0.0
1998-02-11 00:00:00-05:00,6.372507368289722,6.372507368289722,6.232143769869244,6.281271457672119,1635200,0.0,0.0
1998-02-12 00:00:00-05:00,6.260214452232633,6.302323518054826,6.24617809695857,6.288287162780762,2621600,0.0,0.0
1998-02-13 00:00:00-05:00,6.302323818206787,6.302323818206787,6.260214750379125,6.302323818206787,271200,0.0,0.0
1998-02-17 00:00:00-05:00,6.302323101767116,6.302323101767116,6.204068621338675,6.211087226867676,373600,0.0,0.0
1998-02-18 00:00:00-05:00,6.204069517479789,6.253197193145752,6.204069517479789,6.253197193145752,296800,0.0,0.0
1998-02-19 00:00:00-05:00,6.260213938414648,6.316359354902671,6.21108712734316,6.295305252075195,180000,0.0,0.0
1998-02-20 00:00:00-05:00,6.246177861530802,6.302323280510854,6.161959733060724,6.197051048278809,2711200,0.0,0.0
1998-02-23 00:00:00-05:00,6.147923254215852,6.204068672062572,6.147923254215852,6.168978214263916,288000,0.0,0.0
1998-02-24 00:00:00-05:00,6.204068672062572,6.204068672062572,6.147923254215852,6.168978214263916,518400,0.0,0.0
1998-02-25 00:00:00-05:00,6.175995547984785,6.442686264829582,6.161959194466638,6.393559455871582,1041600,0.0,0.0
1998-02-26 00:00:00-05:00,6.40057805950722,6.40057805950722,6.2181054393896895,6.246178150177002,551200,0.0,0.0
1998-02-27 00:00:00-05:00,6.316358305413627,6.316358305413627,6.204067491095162,6.2602128982543945,135200,0.0,0.0
1998-03-02 00:00:00-05:00,6.28828577963726,6.400576597130782,6.26021307526388,6.365486145019531,161600,0.0,0.0
1998-03-03 00:00:00-05:00,6.31635917917429,6.40057730156328,6.246177410516798,6.3093414306640625,482400,0.0,0.0
1998-03-04 00:00:00-05:00,6.246178884649919,6.2882879557823905,6.204069813517448,6.267233848571777,569600,0.0,0.0
1998-03-05 00:00:00-05:00,6.147923593087629,6.246178079735149,6.147923593087629,6.17599630355835,456800,0.0,0.0
1998-03-06 00:00:00-05:00,6.133887254766056,6.31635987332889,6.133887254766056,6.288287162780762,1202400,0.0,0.0
1998-03-09 00:00:00-05:00,6.218104839324951,6.3163593175987085,6.218104839324951,6.218104839324951,644800,0.0,0.0
1998-03-10 00:00:00-05:00,6.218104839324951,6.3023229635596,6.218104839324951,6.218104839324951,1452000,0.0,0.0
1998-03-11 00:00:00-05:00,6.2181052443099345,6.267232915002028,6.091778049730275,6.147923469543457,628000,0.0,0.0
1998-03-12 00:00:00-05:00,6.218103842884971,6.288285601834011,6.133885732146122,6.2602128982543945,767200,0.0,0.0
1998-03-13 00:00:00-05:00,6.218104585156626,6.28828635248345,6.091777403968342,6.161959171295166,826400,0.0,0.0
1998-03-16 00:00:00-05:00,6.119850951634096,6.260214505570659,6.119850951634096,6.246178150177002,280000,0.0,0.0
1998-03-17 00:00:00-05:00,6.288286609520492,6.288286609520492,6.190032131246735,6.218104839324951,76000,0.0,0.0
1998-03-18 00:00:00-05:00,6.197051036311759,6.260214204186791,6.175996075879346,6.232141494750977,124000,0.0,0.0
1998-03-19 00:00:00-05:00,6.175996494506563,6.302323695530561,6.175996494506563,6.2742509841918945,392800,0.0,0.0
1998-03-20 00:00:00-05:00,6.302325569079483,6.302325569079483,6.232143769869244,6.281271457672119,708800,0.0,0.0
1998-03-23 00:00:00-05:00,6.2040682156880695,6.372504456837972,6.2040682156880695,6.316359043121338,1246400,0.0,0.0
1998-03-24 00:00:00-05:00,6.344432477909038,6.386541543027903,6.2882870577505505,6.372505187988281,363200,0.0,0.0
1998-03-25 00:00:00-05:00,6.386540064362667,6.386540064362667,6.2602128982543945,6.2602128982543945,528800,0.0,0.0
1998-03-26 00:00:00-05:00,6.246176546464587,6.386540064362667,6.232140194674779,6.2602128982543945,440000,0.0,0.0
1998-03-27 00:00:00-05:00,6.232141193364059,6.2812688608564695,6.161959423168518,6.218104839324951,1164800,0.0,0.0
1998-03-30 00:00:00-05:00,6.161959123827214,6.2321408906134,6.161959123827214,6.204068183898926,371200,0.0,0.0
1998-03-31 00:00:00-05:00,6.204069799093501,6.421633761127741,6.204069799093501,6.414615154266357,1162400,0.0,0.0
1998-04-01 00:00:00-05:00,6.414614634636121,6.709378108000144,6.400578278761643,6.569014549255371,2182400,0.0,0.0
1998-04-02 00:00:00-05:00,6.540941645938766,6.681305200572645,6.470759868621826,6.470759868621826,765600,0.0,0.0
1998-04-03 00:00:00-05:00,6.569013536503885,6.569013536503885,6.323377774926033,6.3444318771362305,310400,0.0,0.0
1998-04-06 00:00:00-04:00,6.4005778980675245,6.4005778980675245,6.316359767829794,6.372505187988281,411200,0.0,0.0
1998-04-07 00:00:00-04:00,6.302323268340515,6.358468687212144,6.190032430597253,6.232141494750977,1447200,0.0,0.0
1998-04-08 00:00:00-04:00,6.3163602005954855,6.512869184614011,6.3163602005954855,6.379524230957031,938400,0.0,0.0
1998-04-09 00:00:00-04:00,6.400576715530363,6.625158354671779,6.316358600852332,6.583049297332764,1558400,0.0,0.0
1998-04-13 00:00:00-04:00,6.611124459312473,6.611124459312473,6.400579094366216,6.428651809692383,1016800,0.0,0.0
1998-04-14 00:00:00-04:00,6.4005783873719055,6.484796524047852,6.330396606808617,6.484796524047852,452000,0.0,0.0
1998-04-15 00:00:00-04:00,6.400577163696289,6.4847952842712395,6.302322689692179,6.316359043121338,474400,0.0,0.0
1998-04-16 00:00:00-04:00,6.288287145441228,6.344432566382668,6.17599630355835,6.17599630355835,367200,0.0,0.0
1998-04-17 00:00:00-04:00,6.14792336644353,6.260214204186791,6.14792336644353,6.232141494750977,844000,0.0,0.0
1998-04-20 00:00:00-04:00,6.218105140033068,6.288286913622606,6.218105140033068,6.232141494750977,189600,0.0,0.0
1998-04-21 00:00:00-04:00,6.204069083996034,6.246178150177002,6.175996373208721,6.246178150177002,203200,0.0,0.0
1998-04-22 00:00:00-04:00,6.175995777207627,6.3163593175987085,6.175995777207627,6.218104839324951,431200,0.0,0.0
1998-04-23 00:00:00-04:00,6.1759953252866095,6.2602134433587,5.9514136770943695,5.99001407623291,1456800,0.0,0.0
1998-04-24 00:00:00-04:00,5.951414284131205,6.063705119680851,5.874214763046368,5.9373779296875,1313600,0.0,0.0
1998-04-27 00:00:00-04:00,5.867195041647258,5.951413152292912,5.7268315239045,5.797013282775879,1601600,0.0,0.0
1998-04-28 00:00:00-04:00,5.782978534698486,5.867196668698949,5.782978534698486,5.782978534698486,1547200,0.0,0.0
1998-04-29 00:00:00-04:00,5.782978305449852,5.839123725891113,5.782978305449852,5.839123725891113,1300000,0.0,0.0
1998-04-30 00:00:00-04:00,5.8671959078112765,5.881232261657715,5.811050492425522,5.881232261657715,364800,0.0,0.0
1998-05-01 00:00:00-04:00,5.839124025486642,5.881233092978133,5.811051313825649,5.853160381317139,1775200,0.0,0.0
1998-05-04 00:00:00-04:00,5.881233568587921,5.881233568587921,5.670688214103866,5.740869998931885,970400,0.0,0.0
1998-05-05 00:00:00-04:00,5.698760935564353,5.698760935564353,5.3478520109606364,5.3689069747924805,7217600,0.0,0.0
1998-05-06 00:00:00-04:00,5.446106200315515,5.5583970498065565,5.36890666964602,5.502251625061035,1772000,0.0,0.0
1998-05-07 00:00:00-04:00,5.558395473773663,5.558395473773663,5.474177360534668,5.474177360534668,596800,0.0,0.0
1998-05-08 00:00:00-04:00,5.530321998596191,5.642612800598145,5.488212947845459,5.614540100097656,1312800,0.0,0.0
1998-05-11 00:00:00-04:00,5.61454196776262,5.670687387440246,5.5724329030044,5.621560573577881,2134400,0.0,0.0
1998-05-12 00:00:00-04:00,5.586468997754548,5.642614414817408,5.586468997754548,5.600505352020264,144000,0.0,0.0
1998-05-13 00:00:00-04:00,5.600505600496202,5.6706873749385105,5.5864692456077405,5.656651020050049,1504000,0.0,0.0
1998-05-14 00:00:00-04:00,5.600506118365697,5.6426151869248375,5.502251625061035,5.502251625061035,564800,0.0,0.0
1998-05-15 00:00:00-04:00,5.50225074202926,5.572432511698001,5.291705433023039,5.305741786956787,820800,0.0,0.0
1998-05-18 00:00:00-04:00,5.361886375426327,5.361886375426327,5.263631913049404,5.298723220825195,907200,0.0,0.0
1998-05-19 00:00:00-04:00,5.263633909025741,5.361888408660889,5.249597551935007,5.361888408660889,785600,0.0,0.0
1998-05-20 00:00:00-04:00,5.333814494824283,5.389959910559275,5.305741786956787,5.305741786956787,428000,0.0,0.0
1998-05-21 00:00:00-04:00,5.305741558529858,5.488214151812631,5.305741558529858,5.481196403503418,863200,0.0,0.0
1998-05-22 00:00:00-04:00,5.4741766168663535,5.516285667765326,5.418031215667725,5.418031215667725,550400,0.0,0.0
1998-05-26 00:00:00-04:00,5.41803383702383,5.502251979568242,5.305742980297947,5.361888408660889,1007200,0.0,0.0
1998-05-27 00:00:00-04:00,5.249598089254127,5.333816240418632,5.116253111599329,5.207489013671875,404000,0.0,0.0
1998-05-28 00:00:00-04:00,5.193452835083008,5.277670989165435,5.165380117055532,5.193452835083008,256800,0.0,0.0
1998-05-29 00:00:00-04:00,5.2917050966402375,5.3899595679306405,5.151341566225377,5.17941427230835,1342400,0.0,0.0
1998-06-01 00:00:00-04:00,5.179414601553054,5.333814494824283,5.151341893685558,5.305741786956787,596800,0.0,0.0
1998-06-02 00:00:00-04:00,5.389961421956593,5.5162886427837,5.291706916868843,5.375925064086914,1119200,0.0,0.0
1998-06-03 00:00:00-04:00,5.389960775569994,5.502251625061035,5.389960775569994,5.502251625061035,420800,0.0,0.0
1998-06-04 00:00:00-04:00,5.50225222050236,5.530324935913086,5.389961358859455,5.530324935913086,358400,0.0,0.0
1998-06-05 00:00:00-04:00,5.544358950838916,5.811049634550155,5.502249895516089,5.797013282775879,770400,0.0,0.0
1998-06-08 00:00:00-04:00,5.79701489036523,5.881233024365693,5.72683311203151,5.782978534698486,417600,0.0,0.0
1998-06-09 00:00:00-04:00,5.797013062045982,5.797013062045982,5.558395090969029,5.625068187713623,380000,0.0,0.0
1998-06-10 00:00:00-04:00,5.642614440819652,5.698759858141241,5.446105480194092,5.446105480194092,748800,0.0,0.0
1998-06-11 00:00:00-04:00,5.446106117098699,5.67068781264916,5.446106117098699,5.663670063018799,486400,0.0,0.0
1998-06-12 00:00:00-04:00,5.586468649029435,5.6847231227560835,5.586468649029435,5.628577709197998,847200,0.0,0.0
1998-06-15 00:00:00-04:00,5.558397651323813,5.614543082145265,5.530324935913086,5.530324935913086,163200,0.0,0.0
1998-06-16 00:00:00-04:00,5.53032281051329,5.64261362900087,5.53032281051329,5.58646821975708,79200,0.0,0.0
1998-06-17 00:00:00-04:00,5.642614364624023,5.670687072905735,5.5864689480606,5.642614364624023,941600,0.0,0.0
1998-06-18 00:00:00-04:00,5.642615797555991,5.642615797555991,5.277670497216549,5.530324935913086,2103200,0.0,0.0
1998-06-19 00:00:00-04:00,5.516287680477133,5.558396746740317,5.474178614213948,5.48821496963501,1345600,0.0,0.0
1998-06-22 00:00:00-04:00,5.474179265386772,5.530324693749712,5.305742980297947,5.361888408660889,1731200,0.0,0.0
1998-06-23 00:00:00-04:00,5.474179265386772,5.614542836294125,5.225033498670595,5.361888408660889,2241600,0.0,0.0
1998-06-24 00:00:00-04:00,5.319778796532426,5.319778796532426,5.1934515955593605,5.291706085205078,1607200,0.0,0.0
1998-06-25 00:00:00-04:00,5.3057416120745575,5.389959732901138,5.010978189181527,5.319777965545654,2149600,0.0,0.0
1998-06-26 00:00:00-04:00,5.249596519568532,5.474178188854887,5.249596519568532,5.446105480194092,2796800,0.0,0.0
1998-06-29 00:00:00-04:00,5.474177360534668,5.614540882599659,5.389959247295673,5.474177360534668,781600,0.0,0.0
1998-06-30 00:00:00-04:00,5.432069629814051,5.572433186139995,5.432069629814051,5.523306369781494,1093600,0.0,0.0
1998-07-01 00:00:00-04:00,5.474179505091634,5.565416258532137,5.389961358859455,5.530324935913086,478400,0.0,0.0
1998-07-02 00:00:00-04:00,5.502250505142075,5.642614038436515,5.446105091824299,5.481196403503418,1480800,0.0,0.0
1998-07-06 00:00:00-04:00,5.467159526200373,5.628577145663175,5.467159526200373,5.5583953857421875,1079200,0.0,0.0
1998-07-07 00:00:00-04:00,5.600505034967589,5.614541388438686,5.291705258603461,5.319777965545654,1370400,0.0,0.0
1998-07-08 00:00:00-04:00,5.389961783341535,5.389961783341535,5.235561836422898,5.34785270690918,322400,0.0,0.0
1998-07-09 00:00:00-04:00,5.389960062872504,5.446105480194092,5.2636328738989295,5.446105480194092,569600,0.0,0.0
1998-07-10 00:00:00-04:00,5.403996243268481,5.502250720418817,5.361887181632623,5.460141658782959,990400,0.0,0.0
1998-07-13 00:00:00-04:00,5.446105688176257,5.446105688176257,5.221524010313319,5.277669429779053,772800,0.0,0.0
1998-07-14 00:00:00-04:00,5.305741974040585,5.333814682897943,5.221523847468513,5.256615161895752,1833600,0.0,0.0
1998-07-15 00:00:00-04:00,5.291705433023039,5.347850848758031,5.263632725155542,5.305741786956787,1332800,0.0,0.0
1998-07-16 00:00:00-04:00,5.298725230108204,5.375924765751624,5.277670266116477,5.361888408660889,1244000,0.0,0.0
1998-07-17 00:00:00-04:00,5.2917054122395255,5.460141658782959,5.2917054122395255,5.460141658782959,668000,0.0,0.0
1998-07-20 00:00:00-04:00,5.474179049442604,5.530324475590733,5.432069979831507,5.49523401260376,502400,0.0,0.0
1998-07-21 00:00:00-04:00,5.544359653187044,5.544359653187044,5.418032471215694,5.432068824768066,726400,0.0,0.0
1998-07-22 00:00:00-04:00,5.403996643971522,5.6987600972790595,5.403996643971522,5.621560573577881,608800,0.0,0.0
1998-07-23 00:00:00-04:00,5.642615797555991,5.642615797555991,5.516288578207723,5.530324935913086,1011200,0.0,0.0
1998-07-24 00:00:00-04:00,5.502252399163089,5.572434189968741,5.474179682840828,5.516288757324219,456800,0.0,0.0
1998-07-27 00:00:00-04:00,5.4461065512053,5.4531251581062925,5.333815694479418,5.361888408660889,785600,0.0,0.0
1998-07-28 00:00:00-04:00,5.319778726946923,5.389960504347278,5.0530879728255735,5.221524238586426,1227200,0.0,0.0
1998-07-29 00:00:00-04:00,5.15134223598115,5.361887558977655,5.15134223598115,5.277669429779053,936800,0.0,0.0
1998-07-30 00:00:00-04:00,5.235560365179752,5.277669429779053,5.235560365179752,5.277669429779053,206400,0.0,0.0
1998-07-31 00:00:00-04:00,5.2495970182140566,5.40399693051447,5.2495970182140566,5.291706085205078,869600,0.0,0.0
1998-08-03 00:00:00-04:00,5.249596547814055,5.277669256625894,4.898687687666056,5.025014877319336,1566400,0.0,0.0
1998-08-04 00:00:00-04:00,5.039053374371571,5.1092351762430415,4.786398887634277,4.786398887634277,2189600,0.0,0.0
1998-08-05 00:00:00-04:00,4.772361889938636,4.870616399437372,4.575852870941162,4.575852870941162,2102400,0.0,0.0
1998-08-06 00:00:00-04:00,4.660069244248526,4.744287363120488,4.575851125376565,4.716214656829834,608800,0.0,0.0
1998-08-07 00:00:00-04:00,4.772361076396445,5.165379047393799,4.716215651968251,5.165379047393799,2035200,0.0,0.0
1998-08-10 00:00:00-04:00,5.053087459521348,5.165378291955155,4.996942043304443,4.996942043304443,1391200,0.0,0.0
1998-08-11 00:00:00-04:00,4.968869384895303,4.989924344542768,4.9162326283099445,4.954833030700684,923200,0.0,0.0
1998-08-12 00:00:00-04:00,4.996942043304443,5.039051105467121,4.94079662708754,4.996942043304443,1192800,0.0,0.0
1998-08-13 00:00:00-04:00,4.968868255615234,4.989923210477517,4.940795553606109,4.968868255615234,647200,0.0,0.0
1998-08-14 00:00:00-04:00,4.9407969568506145,4.9407969568506145,4.828506116922191,4.856578826904297,772000,0.0,0.0
1998-08-17 00:00:00-04:00,4.940797433345276,4.940797433345276,4.688143019140119,4.744288444519043,1144000,0.0,0.0
1998-08-18 00:00:00-04:00,4.800432775701795,4.828505481992449,4.716214656829834,4.716214656829834,3654400,0.0,0.0
1998-08-19 00:00:00-04:00,4.716214656829834,4.772360069411142,4.716214656829834,4.716214656829834,591200,0.0,0.0
1998-08-20 00:00:00-04:00,4.6741055973938535,4.772360069411142,4.6460328911032,4.716214656829834,1045600,0.0,0.0
1998-08-21 00:00:00-04:00,4.631998923517043,4.786398887634277,4.603926202768455,4.786398887634277,1228000,0.0,0.0
1998-08-24 00:00:00-04:00,4.744286563661363,5.053086280822754,4.716213862101236,5.053086280822754,809600,0.0,0.0
1998-08-25 00:00:00-04:00,5.039051181391666,5.039051181391666,4.800433158874512,4.800433158874512,1176800,0.0,0.0
1998-08-26 00:00:00-04:00,4.772359679782733,4.793414636137243,4.660068863787845,4.75130558013916,1667200,0.0,0.0
1998-08-27 00:00:00-04:00,4.688142201479744,4.898687509929433,4.603924078099868,4.772360324859619,608000,0.0,0.0
1998-08-28 00:00:00-04:00,4.800432775701795,4.800432775701795,4.519705712795258,4.716214656829834,691200,0.0,0.0
1998-08-31 00:00:00-04:00,4.6039246427798695,4.772360910198645,4.6039246427798695,4.688142776489258,1444000,0.0,0.0
1998-09-01 00:00:00-04:00,4.744287741811652,4.8179781733511176,4.547778782091642,4.800433158874512,2144800,0.0,0.0
1998-09-02 00:00:00-04:00,4.9127245371320605,4.9127245371320605,4.7442882672875335,4.75832462310791,220800,0.0,0.0
1998-09-03 00:00:00-04:00,4.688143996431617,5.067125696741957,4.561816762994837,4.926762104034424,1737600,0.0,0.0
1998-09-04 00:00:00-04:00,4.94079662708754,4.996942043304443,4.828505794653732,4.996942043304443,534400,0.0,0.0
1998-09-08 00:00:00-04:00,4.968869335195992,4.996942043304443,4.80043308654528,4.996942043304443,1154400,0.0,0.0
1998-09-09 00:00:00-04:00,4.884651538585634,4.884651538585634,4.547779018683176,4.670597553253174,428000,0.0,0.0
1998-09-10 00:00:00-04:00,4.5477781326245195,4.688141655236388,4.281087439661971,4.393378257751465,551200,0.0,0.0
1998-09-11 00:00:00-04:00,4.463561317624425,4.800433869897967,4.37934317955604,4.744288444519043,839200,0.0,0.0
