Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-25 00:00:00-04:00,0.0,0.09254189415072453,0.09026255458593369,0.09026255458593369,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09071849390444793,0.08752724215923623,0.08798319846391678,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08479194913502577,0.07840988785028458,0.07840988785028458,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08388005798484542,0.07613056814968079,0.08160071820020676,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08843872560617122,0.082968576294655,0.08570387214422226,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08661533147096634,0.0838800359697675,0.08661533147096634,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08615938612946822,0.08479195939849374,0.08570387214422226,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08661537185616519,0.08479198813438416,0.08479198813438416,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08388004704273194,0.08068923719308432,0.08205666393041611,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08068924134058661,0.07613056213166647,0.07749798893928528,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08296855749196559,0.07977730599274913,0.08114517480134964,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08479198813438416,0.0820566913578285,0.08479198813438416,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08752724410055328,0.08615937515617286,0.08661533147096634,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.0875273123383522,0.08479201470466825,0.0875273123383522,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.08752723425661126,0.08433598279953003,0.08433598279953003,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08388001471757889,0.08251258850721722,0.08388001471757889,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08707126572502259,0.08388001471757889,0.08388001471757889,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08388001471757889,0.08388001471757889,0.08388001471757889,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08251260993422073,0.07704201889726268,0.07840988785028458,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.07932138442993164,0.07749800094150242,0.07932138442993164,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.08114517480134964,0.07977730599274913,0.08114517480134964,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08251263946294785,0.08114521240813077,0.08251263946294785,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08205664776866253,0.07704201340675354,0.07704201340675354,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.07977730370591539,0.07658649468568221,0.07886583358049393,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.07977730873029783,0.07704201340675354,0.07704201340675354,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07749796999662835,0.07658649981021881,0.07658649981021881,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07658648847559496,0.07339523732662201,0.07339523732662201,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07293927707175649,0.06929251229251893,0.0702039822936058,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07248332087749053,0.0702039822936058,0.0702039822936058,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06929254431642005,0.06746871869646599,0.06838063150644302,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07065993848787175,0.06883655609825297,0.0702039822936058,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07293933202315933,0.06883660795872482,0.07111594825983047,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07658648347635492,0.07202736396650657,0.07567457109689713,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.08023332059383392,0.07521868275823934,0.08023332059383392,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08023328494216597,0.07749798893928528,0.07749798893928528,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07886585813454718,0.07749798893928528,0.07749798893928528,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07840988785028458,0.07749797521493665,0.07840988785028458,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.08023332059383392,0.07840993657757399,0.08023332059383392,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08068927719485883,0.08023332059383392,0.08023332059383392,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.08023332059383392,0.07749802337552418,0.08023332059383392,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08023329736800207,0.07932138442993164,0.07932138442993164,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08023329736800207,0.07932138442993164,0.07932138442993164,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07932137214532471,0.07704203254086464,0.07749798893928528,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07886583885754508,0.07613054352324657,0.07658649981021881,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07658650813845985,0.07430672645568848,0.07430672645568848,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07385119214702295,0.0720273673036077,0.07248332351446152,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07704201338690551,0.07293929159641266,0.07293929159641266,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.0738512041665369,0.07248333531135054,0.07293929159641266,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07430673215544005,0.07202739268541336,0.07202739268541336,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07293927243163663,0.06974802166223526,0.06974802166223526,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.07202739268541336,0.07020400958691542,0.07202739268541336,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07293927972531533,0.0720273673036077,0.07248332351446152,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07385121817152832,0.07202739268541336,0.07202739268541336,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.0738512041665369,0.07157186512875942,0.07293929159641266,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07430670737813606,0.07202736866814667,0.07339523732662201,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07385121285915375,0.0720273875042329,0.07385121285915375,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07840988785028458,0.07385120944867446,0.07840988785028458,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08479198813438416,0.08068926416343479,0.08479198813438416,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08661537185616519,0.08388007507960953,0.08479198813438416,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08479197947945835,0.08205668298210113,0.08251263946294785,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08342455242464128,0.07795395942992685,0.08251263946294785,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08160069054051348,0.0797773078083992,0.0797773078083992,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.080689221300657,0.07658649950910719,0.07704201340675354,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07749795798979274,0.07613053172826767,0.07613053172826767,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07704201883545486,0.07476267963647842,0.07476267963647842,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07476266359762784,0.07339523732662201,0.07339523732662201,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07521863912879702,0.07385121250671728,0.07430672645568848,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08296857599005585,0.07476268847147999,0.08068923652172089,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.08068927719485883,0.07932140739178412,0.08023332059383392,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08114523379588373,0.08023332059383392,0.08023332059383392,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08251260122243209,0.08023326226228264,0.08114517480134964,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08661532172958455,0.081145173729961,0.08433598279953003,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.0875273123383522,0.08524797137493338,0.0875273123383522,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08798320041534674,0.08661533147096634,0.08661533147096634,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09755649280055205,0.08661531311452784,0.0966445803642273,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10029141511745887,0.09664464760967172,0.09801207482814789,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10348265068300652,0.0998358838023076,0.10074735432863235,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10576199532319425,0.10074735884658025,0.10257074236869812,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10576201975345612,0.10074738211849707,0.10576201975345612,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.1094091609120369,0.10120327476924,0.1094091609120369,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11214399837800032,0.10940914576327745,0.10986465960741043,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.10895318175801554,0.10302663594484329,0.10302663594484329,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10804131565790273,0.10485050567189365,0.10667388886213303,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10895320341145552,0.10439452528953552,0.10439452528953552,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10393857428494396,0.09664460044147771,0.09846798330545425,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.09983590096981748,0.09801207482814789,0.09801207482814789,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10165917128324509,0.09664453976498356,0.10165917128324509,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10485046074117303,0.10165920973504569,0.10302663594484329,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11214407348672627,0.1066739222061541,0.10758539289236069,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10849730596634483,0.10439458190897132,0.10758539289236069,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10940923002789087,0.10576201975345612,0.10576201975345612,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10849730596634483,0.10621796566916203,0.10758539289236069,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10849730596634483,0.10485053844596337,0.10758539289236069,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.1107765874087318,0.10758533573305369,0.1094091609120369,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11123255870327853,0.10302666533821547,0.11077659577131271,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.11989395239066435,0.11214402198430658,0.11852652579545975,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12217330116873944,0.11487931991835393,0.12080587446689606,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12582050613611553,0.11898248840347124,0.121261827647686,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12673189123028641,0.12034984038338878,0.12582042813301086,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.1276438824511731,0.12034991499497083,0.121261827647686,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12399665566300413,0.12034990338469484,0.12217327952384949,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12536460497652932,0.12080592424194943,0.122629314661026,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12582057143476197,0.12171739155004004,0.12308526784181595,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12536456789441003,0.12080588850826132,0.12354119122028351,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12354117686099181,0.11943799877464367,0.12080587446689606,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12354117686099181,0.11989396174059455,0.12080587446689606,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12536457422035402,0.12171735849199809,0.12490861117839813,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12855537691132474,0.12490861020196024,0.1276439130306244,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13083471772436092,0.12490861117839813,0.12490861117839813,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12536456789441003,0.12217331536904182,0.12354119122028351,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12718798553032604,0.11943805112288798,0.12308526784181595,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13493785717653262,0.12673196422302516,0.1340259313583374,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13858456123171986,0.13265847168838016,0.13448184728622437,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.1363053023815155,0.1331144988690654,0.1363053023815155,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13812865316867828,0.1349378505589787,0.13812865316867828,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14086394879015068,0.1340259313583374,0.1340259313583374,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13767311363584694,0.1344818626300665,0.13721716403961182,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13904056573655332,0.1376731392722728,0.13812865316867828,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.13995251945922382,0.1372172299415835,0.13858464360237122,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.13995243627554713,0.13448184728622437,0.13448184728622437,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13676128450575706,0.133570031556962,0.13584937155246735,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13676126539725425,0.13402596270448316,0.1363053023815155,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13584934621617925,0.13357000664577723,0.13493788242340088,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.1372172475852037,0.13584937155246735,0.13584937155246735,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.13858466142181575,0.1349379075896984,0.13584937155246735,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14177590608596802,0.13630530076529285,0.14177590608596802,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14177590036704485,0.13721722125092106,0.13995251059532166,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.13858464360237122,0.1358493540847309,0.13858464360237122,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14223185828501142,0.13995251859663596,0.14131994545459747,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14496664051509792,0.1413198757670507,0.14314325153827667,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.14952583611011505,0.14587862067717913,0.14952583611011505,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1508932134686147,0.1467904853659153,0.1477019488811493,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.1522607147280675,0.1463346203815065,0.15089330077171326,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16365785312952974,0.15317261693751927,0.16228997707366943,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16365789500700248,0.15681942416450473,0.16046664118766785,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16593711876049058,0.15864315204730423,0.1595546156167984,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15818715787740587,0.15134914219379425,0.15134914219379425,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.15499601804254545,0.14679057029527637,0.15089330077171326,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.15226063132286072,0.1467904898864993,0.15226063132286072,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16365781251177675,0.15317257892206568,0.16137847304344177,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16320194500878116,0.15864326377421148,0.16046664118766785,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.16001060688311067,0.15499597787857056,0.15499597787857056,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.1577312547708177,0.15043728674021736,0.15180516242980957,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.15362848075499813,0.15134914219379425,0.15134914219379425,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15226060558301382,0.1486138540456591,0.15134914219379425,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.1559078906754118,0.15317258806973047,0.15499597787857056,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.1568192730675469,0.15499589741093145,0.15590780973434448,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.1568192730675469,0.15226059622530852,0.15590780973434448,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15681935448180934,0.15362855107095175,0.15499597787857056,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15727524675843058,0.15545185776954445,0.15681928396224976,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15545192897046903,0.14952583611011505,0.14952583611011505,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1568192730675469,0.14952575723549066,0.15590780973434448,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.16046664118766785,0.15590795995309817,0.16046664118766785,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.16776058202605473,0.16320190199303375,0.1650252789258957,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.167304578706066,0.16137847304344177,0.16137847304344177,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.16046650232327658,0.15864312648773193,0.15864312648773193,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16137847304344177,0.15681934511635492,0.16137847304344177,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.1645692780260216,0.16137847477155434,0.16365781426429749,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16365785312952974,0.16092256321394127,0.16228997707366943,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16776058077812195,0.16411336474340027,0.16776058077812195,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17870122415311057,0.16776049296260212,0.17824526131153107,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17870122415311057,0.17687784818827246,0.17824526131153107,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.18052457677272674,0.17824523826107047,0.1796131134033203,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.18964240548334355,0.1800691005636658,0.1859951913356781,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.18918668070874517,0.18326012069663603,0.18417203426361084,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.18325996232807565,0.17778981942024027,0.1809806227684021,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18508347868919373,0.18234863626766526,0.18508347868919373,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18599520804867475,0.17961315385884624,0.18052461743354797,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.18143659830093384,0.17642196868334925,0.18143659830093384,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.1809806422293175,0.1787013024245457,0.1800691783428192,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.1818924993276596,0.1791572105259942,0.1818924993276596,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18781863152980804,0.18234848891081926,0.18781863152980804,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19374518969581003,0.18690717125121642,0.19237731397151947,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20058307845873907,0.19328910175324213,0.19875968992710114,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.20012717321522894,0.1951125330783701,0.1964804083108902,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.19875979822971124,0.19739192264443947,0.19830384850502014,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19739185399363285,0.1942010521888733,0.1942010521888733,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19146586954593658,0.18599526407726502,0.19146586954593658,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19146588555795682,0.18873058259487152,0.18873058259487152,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.19055389739775133,0.18371587991714478,0.18371587991714478,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18234845576920858,0.17778977771911314,0.18052461743354797,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.18690714028376795,0.18234846207600378,0.18462780117988586,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.1878186060172912,0.18462780327104292,0.18690714240074158,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.1942011575254802,0.18645122561256527,0.18918652832508087,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19602450790229628,0.19055390357971191,0.19055390357971191,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.18964245915412903,0.18736311968881944,0.18964245915412903,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.18827455571794183,0.18690714240074158,0.18690714240074158,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18690708886544916,0.17687782261241033,0.1773337721824646,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18553929030895233,0.17733384536125174,0.18553929030895233,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.19009800958116296,0.18599527963178622,0.18873058259487152,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18781862972638103,0.18325995089152364,0.18553929030895233,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.18234843827866995,0.17824526131153107,0.17824526131153107,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.184171921702378,0.17733390129334253,0.1832600086927414,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.18690713381930402,0.17961315385884624,0.18052461743354797,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.1796132215860955,0.17003991219635392,0.17414262890815735,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18325992583611875,0.17551044491173895,0.1818924993276596,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.1873630666631107,0.18325990287669888,0.1859951913356781,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.19009791314601898,0.1850832728245341,0.19009791314601898,522450,0.0,0.0
