Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,0.0,10.019047651204977,9.929190721597758,9.974119186401367,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,10.019047564510847,9.929190635681152,9.929190635681152,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,10.019047564510847,9.929190635681152,9.929190635681152,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,10.019047651204977,9.929190721597758,9.974119186401367,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,10.019047651204977,9.974119186401367,9.974119186401367,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,10.019047564510847,9.929190635681152,9.929190635681152,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,10.019046783447266,9.974118322534947,10.019046783447266,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,10.019046783447266,9.974118322534947,10.019046783447266,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,10.153828514946833,9.974114735921225,10.10890007019043,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,10.153832166184225,10.019046783447266,10.019046783447266,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,10.063975244359586,10.019046783447266,10.019046783447266,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,10.10890007019043,10.019043180677626,10.10890007019043,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,10.153833218983243,10.063976287841797,10.063976287841797,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,10.019046783447266,9.974118322534947,10.019046783447266,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,10.063976287841797,10.019047822271075,10.063976287841797,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,10.019046783447266,9.974118322534947,10.019046783447266,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,10.019047651204977,9.929190721597758,9.974119186401367,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,10.019046783447266,9.974118322534947,10.019046783447266,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,10.019047564510847,9.929190635681152,9.929190635681152,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,10.019047651204977,9.929190721597758,9.974119186401367,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,10.019047564510847,9.929190635681152,9.929190635681152,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,10.063976028925694,9.884262171266306,9.929190635681152,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,9.974119100095999,9.884262171266306,9.929190635681152,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,9.974119186401367,9.884262256794148,9.974119186401367,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,9.97411505816734,9.794401273335497,9.839329719543457,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.839329719543457,9.749472827127535,9.839329719543457,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.83933617009057,9.704550743103027,9.704550743103027,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.704543002816132,9.614686123160428,9.659614562988281,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.704543002816132,9.614686123160428,9.659614562988281,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.659623074754377,9.569766115919453,9.614694595336914,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.659623074754377,9.569766115919453,9.614694595336914,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.704543002816132,9.569757683332575,9.659614562988281,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.704543002816132,9.614686123160428,9.659614562988281,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.704550743103027,9.659622267440515,9.704550743103027,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.749471442643985,9.659614562988281,9.659614562988281,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.704550743103027,9.659622267440515,9.704550743103027,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.70455155417184,9.569766115919453,9.614694595336914,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.79440393755513,9.614690103838521,9.749475479125977,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.794402122497559,9.749473672394359,9.794402122497559,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.749479218765542,9.659622267440515,9.704550743103027,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.794402122497559,9.61468832208476,9.794402122497559,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.794407694428056,9.704550743103027,9.704550743103027,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.704550743103027,9.659622267440515,9.704550743103027,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.794402122497559,9.70454522229116,9.794402122497559,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.83933239598428,9.704547020696825,9.749475479125977,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.794407694428056,9.704550743103027,9.704550743103027,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.749479218765542,9.704550743103027,9.704550743103027,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.839329719543457,9.749472827127535,9.839329719543457,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.794407694428056,9.704550743103027,9.704550743103027,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,9.884259022703958,9.749473672394359,9.794402122497559,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.839329719543457,9.749472827127535,9.839329719543457,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,9.929190635681152,9.794405242436612,9.929190635681152,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,10.019045543670655,9.839331722259521,9.884260177612305,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,10.019046783447266,9.839332939797988,10.019046783447266,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,10.063975244359586,9.929189861622627,10.019046783447266,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,10.10890475341252,10.019047822271075,10.063976287841797,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,10.063976028925694,9.929190635681152,9.929190635681152,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.974119100095999,9.884262171266306,9.929190635681152,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.974119100095999,9.839333706851459,9.929190635681152,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.839328322299691,9.614686123160428,9.659614562988281,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.70455155417184,9.569766115919453,9.614694595336914,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.659613258433792,9.52482795715332,9.52482795715332,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.614687501816523,9.43497371673584,9.43497371673584,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.524832630609449,9.434975718999926,9.479904174804688,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.524832630609449,9.434975718999926,9.479904174804688,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.479903885951408,9.300190068208254,9.345118522644043,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,9.390043258666992,9.345114822022651,9.390043258666992,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,9.390048805642243,9.300191879272461,9.300191879272461,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,9.34511832820559,9.210332967702625,9.255261421203613,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,9.34511832820559,9.255261421203613,9.255261421203613,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,9.255261421203613,9.165404514201636,9.255261421203613,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,9.120471836316703,8.985686538243058,9.075543403625488,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,9.16540241241455,9.03061708282022,9.16540241241455,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,9.25525929881077,9.07554552601833,9.16540241241455,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,9.25525929881077,9.07554552601833,9.16540241241455,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,9.165408860391645,9.030623435974121,9.030623435974121,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,9.16540026900792,9.030614970934273,9.075543403625488,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,9.16540026900792,9.075543403625488,9.075543403625488,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,9.255264198489305,9.030621863574517,9.210335731506348,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,9.210337335197487,9.030623435974121,9.030623435974121,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,9.16540026900792,9.030614970934273,9.075543403625488,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,9.25525713439035,9.030614970934273,9.075543403625488,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,9.120471836316703,9.030614970934273,9.075543403625488,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,9.21033085561266,9.07554552601833,9.16540241241455,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,9.25525713439035,9.075543403625488,9.075543403625488,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,9.210335731506348,9.075550330557475,9.210335731506348,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,9.255263060771773,9.120477676391602,9.120477676391602,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,9.21033085561266,9.16540241241455,9.16540241241455,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,9.255263060771773,9.120477676391602,9.120477676391602,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,9.21033085561266,9.16540241241455,9.16540241241455,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,9.300189874704602,9.165404514201636,9.255261421203613,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.56975700524435,9.210329512089633,9.390043258666992,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.479902163006011,9.345116824195498,9.43497371673584,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.479900131955672,9.390043258666992,9.390043258666992,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.524832630609449,9.390047263195164,9.479904174804688,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.434975431515621,9.255261613772467,9.345118522644043,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.524832340387198,9.345118522644043,9.345118522644043,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.390043258666992,9.345114822022651,9.390043258666992,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.390046977079832,9.345118522644043,9.345118522644043,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,9.390046781706578,9.255261421203613,9.255261421203613,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,9.300189874704602,9.165404514201636,9.255261421203613,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,9.255263060771773,9.075549214931543,9.120477676391602,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,9.300191879272461,9.165406489717789,9.300191879272461,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,9.345120342457353,9.210334952902679,9.300191879272461,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,9.390046781706578,9.255261421203613,9.255261421203613,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,9.43497371673584,9.255259931655157,9.43497371673584,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.704543002816132,9.569757683332575,9.659614562988281,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.794408513006763,9.614694595336914,9.614694595336914,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.614694595336914,9.479909157084528,9.614694595336914,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.659617998023734,9.434975718999926,9.479904174804688,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.749479218765542,9.614693791778,9.704550743103027,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.749479218765542,9.569765316115486,9.704550743103027,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.79440393755513,9.704547020696825,9.749475479125977,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.749475479125977,9.704547020696825,9.749475479125977,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.749480033589302,9.614694595336914,9.614694595336914,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.659613258433792,9.52482795715332,9.52482795715332,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.659614562988281,9.524829243504723,9.659614562988281,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.704550743103027,9.569765316115486,9.704550743103027,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.704550743103027,9.614693791778,9.704550743103027,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.659623074754377,9.569766115919453,9.614694595336914,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.659613258433792,9.479899523393163,9.52482795715332,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.614688774789443,9.479903418133516,9.5697603225708,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,9.390046977079832,9.165404704900888,9.345118522644043,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,9.300189874704602,9.210332967702625,9.255261421203613,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,9.300187742008882,9.16540241241455,9.16540241241455,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,9.165406137851658,9.075549214931543,9.120477676391602,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,9.21033085561266,9.07554552601833,9.16540241241455,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,9.255261421203613,9.07554760719966,9.255261421203613,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,9.255263060771773,9.075549214931543,9.120477676391602,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,9.25525713439035,9.030614970934273,9.075543403625488,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,9.075551910779962,8.98569496116828,9.030623435974121,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,9.075551910779962,8.98569496116828,9.030623435974121,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,9.120480385585804,8.98569496116828,9.030623435974121,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,9.165408860391645,9.030623435974121,9.030623435974121,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,9.075551910779962,8.98569496116828,9.030623435974121,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,9.030623435974121,8.98569496116828,9.030623435974121,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,9.075547018051147,8.985690116882324,8.985690116882324,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,9.030618567466735,8.985690116882324,8.985690116882324,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,9.075547018051147,8.985690116882324,8.985690116882324,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,9.075547018051147,8.985690116882324,8.985690116882324,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,9.030616427912856,8.895831108093262,8.895831108093262,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.985691933176625,8.895835013844858,8.940763473510742,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.940758235637958,8.716116068913387,8.7610445022583,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.850907060288892,8.671193211349015,8.716121673583984,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.850902270245296,8.356689453125,8.356689453125,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.491476911179562,8.26683466485206,8.446548461914062,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.716122543255901,8.446551742949017,8.671194076538086,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.7610445022583,8.626259202223558,8.7610445022583,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.71612237261228,8.491480043421241,8.581336975097656,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.626263427734376,8.491478061676025,8.536406517028809,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.536407379877,8.44655046008882,8.49147891998291,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.446546328965054,8.266832577284946,8.356689453125,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.401622234787071,8.087123006746914,8.132051467895508,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,8.132047429431084,7.907405235247905,8.042190551757812,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,8.17697586826772,7.9972621129211765,8.042190551757812,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,8.087119841843508,7.997262954711914,7.997262954711914,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,8.042194090106271,7.907408714294434,7.907408714294434,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.95233717289838,7.862480255690488,7.907408714294434,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.907407948047439,7.772622585296631,7.772622585296631,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.907405744280134,7.772620419093541,7.8624773025512695,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,8.132051377826267,7.8624806139204235,8.087122917175293,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.356694045274155,8.08712326962015,8.266837120056152,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.401622507883156,8.221908657447152,8.266837120056152,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,8.221908299128215,8.087122917175293,8.087122917175293,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,8.17697983847724,8.042194456524319,8.087122917175293,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,8.132050613899015,7.95233678817749,7.95233678817749,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.997262627737863,7.817548860822406,7.8624773025512695,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.8624773025512695,7.772620419093541,7.8624773025512695,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.862481509131946,7.727696111832541,7.8175530433654785,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.817548564502171,7.547977924346924,7.547977924346924,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.817553043365478,7.5929107145331365,7.8175530433654785,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.8175510395469,7.637837222545822,7.772622585296631,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.907407948047439,7.727694131046361,7.772622585296631,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.907408714294434,7.727694879878651,7.907408714294434,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,8.04219139827771,7.862477624014522,7.997262954711914,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,8.17697811126709,7.817550501980625,8.17697811126709,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.311765582665155,8.13205173222915,8.266837120056152,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.401618003845215,8.266832688275505,8.401618003845215,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.401618003845215,8.266832688275505,8.401618003845215,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.401618003845215,8.266832688275505,8.401618003845215,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.446548461914062,8.356691563383063,8.446548461914062,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.44654644236845,8.356689565321979,8.401618003845215,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.446548461914062,8.26683466485206,8.446548461914062,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.49147891998291,8.356693540300641,8.49147891998291,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.581334972381592,8.311764240264893,8.536406517028809,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.536403319414925,8.356689565321979,8.401618003845215,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.581336975097656,8.401623111744826,8.581336975097656,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.940763473510742,8.62626425584956,8.940763473510742,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.940758235637958,8.716116068913387,8.7610445022583,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.895830884271739,8.716117129033925,8.805974006652832,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.850902445462285,8.716117129033925,8.805974006652832,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.850903511047363,8.71611817839182,8.850903511047363,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.850902445462285,8.716117129033925,8.805974006652832,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.850907060288892,8.716121673583984,8.716121673583984,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.671193906774072,8.536408509259449,8.581336975097656,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.626263427734376,8.536406517028809,8.536406517028809,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.626265440935864,8.536408509259449,8.581336975097656,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.626263427734376,8.536406517028809,8.536406517028809,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.626265440935864,8.536408509259449,8.581336975097656,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.626264572143555,8.53640764951706,8.626264572143555,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.761050135818953,8.581336286879077,8.716121673583984,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.71612149477005,8.53640764951706,8.626264572143555,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.71612149477005,8.53640764951706,8.626264572143555,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.626263427734376,8.536406517028809,8.536406517028809,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.58133583977109,8.49147891998291,8.49147891998291,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.626265440935864,8.446551577583033,8.581336975097656,6300,0.0,0.0
