Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-01 00:00:00-04:00,0.0,1.7125148822963592,1.677801763173432,1.7009440660476685,56700,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.7240850472335092,1.6662302094889663,1.689371943473816,137194,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.8282251474594913,1.6662305212117798,1.7587984800338745,648506,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.7703697402440737,1.7240853697799607,1.7587984800338745,384244,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.793511478558341,1.7356567417196074,1.7587984800338745,350325,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.816653847694397,1.7587985499098708,1.816653847694397,633825,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.8513667532516995,1.8050827212889702,1.828225016593933,122006,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.9092222452163696,1.839796130049418,1.9092222452163696,234394,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.0133611165905703,1.8976509952622762,1.9323639869689941,422213,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,2.0017907712038303,1.9092222452163696,1.9092222452163696,189844,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.9323638267263736,1.8513663686332924,1.8976508378982544,57713,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.9439342021942139,1.8976503045839268,1.9439342021942139,140231,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.0249320394852997,1.9207921935067087,1.9555058479309082,170100,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.9439342021942139,1.8629371020527499,1.9439342021942139,427275,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.0133620250541653,1.9207934839970802,1.9670780897140503,421706,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.9786479014250014,1.9092216945527145,1.9323639869689941,63281,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.943934748516136,1.8745085474010654,1.8976508378982544,218700,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.8745089368272232,1.816653645482573,1.828225016593933,213131,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.8629380177603219,1.8397958341211123,1.8513667583465576,105806,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.886079861020826,1.816653645482573,1.828225016593933,122006,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.8397950567361467,1.7819397896783824,1.8050819635391235,90113,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.8166528828754056,1.793510597285272,1.8050819635391235,198956,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.8397958290580967,1.8050827212889702,1.828225016593933,249075,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.9439342021942139,1.816652757524924,1.9439342021942139,228319,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.105929814931493,2.0480745192010286,2.059645891189575,975544,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.10592958480445,2.059645666120242,2.08278751373291,484481,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,2.082786968153872,2.0365028381347656,2.0365028381347656,134663,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,2.1175003051757812,2.0365027461140532,2.1175003051757812,308306,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,2.16378582900209,2.0480751991271973,2.0480751991271973,666225,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.071216047378502,2.013360773125212,2.0365028381347656,113906,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,2.0827870275199736,2.0480738172867996,2.071216106414795,139219,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,2.07121601201989,1.9786475301031399,2.0133607387542725,102769,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,2.001790761947632,1.943935461405354,2.001790761947632,104288,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,2.152214173865271,1.9902194529056234,2.08278751373291,355388,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.08278751373291,2.0133613005182918,2.08278751373291,176175,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,2.0827870275199736,2.071216106414795,2.071216106414795,109856,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,2.071216106414795,2.0480738172867996,2.071216106414795,140231,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,2.071214378616921,1.9902173280715942,1.9902173280715942,96694,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,2.0365028033687578,1.990218897598596,2.0133607387542725,145294,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,2.0249324112195,1.9786478281021118,1.9786478281021118,151875,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,2.0365028381347656,1.9670768665649179,2.0365028381347656,80494,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,2.1522157192230225,2.024934125207981,2.1522157192230225,181744,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.198497579324675,2.0596451853096163,2.071216106414795,442969,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.094359113319633,2.059645891189575,2.059645891189575,166050,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.082786968153872,2.0365028381347656,2.0365028381347656,209081,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.059645091442052,2.001789818176434,2.0133607387542725,43538,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,2.059645891189575,2.0017905954591106,2.059645891189575,185288,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,2.0596451266031317,2.0365028381347656,2.0365028381347656,40500,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,2.036504104453699,1.9670780897140503,1.9670780897140503,62269,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.9902185467220395,1.9207919182009163,1.9439342021942139,85050,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.943935470394032,1.9092222452163696,1.9092222452163696,7594,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.9092216094682044,1.862937697074841,1.8745086193084717,23288,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.8513666720120887,1.7935112714767456,1.7935112714767456,56700,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.8513667583465576,1.7819405426172477,1.8513667583465576,60244,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.8513654325024196,1.8166523494973288,1.8397945165634155,69863,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.8397958290580967,1.8050827212889702,1.828225016593933,241988,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.9323645443074213,1.8282253156922652,1.9092222452163696,75431,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.9555058479309082,1.9207921935067087,1.9555058479309082,34931,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.9786471812666213,1.9439342021942139,1.9439342021942139,30881,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.9902191973403012,1.9670771292404496,1.9786478281021118,40500,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,2.001789465259919,1.9439342021942139,1.9439342021942139,31894,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.9786471812666213,1.9439342021942139,1.9439342021942139,8100,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.9786471812666213,1.9439342021942139,1.9439342021942139,35438,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.9786478281021118,1.9207925461230613,1.9786478281021118,42525,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.9670777694850834,1.9092222452163696,1.9092222452163696,32400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.9207931713029802,1.8745092434976227,1.9092222452163696,194906,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.9670764861875114,1.9439342021942139,1.9439342021942139,437906,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.1290719509124756,1.9670774479655795,2.1290719509124756,249075,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.1290713823171457,2.0249321985352613,2.071216106414795,696600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.2679235208852853,2.0596449533220946,2.221639394760132,374625,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.291067123413086,2.2332118151518103,2.291067123413086,296663,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.3373500706512096,2.2794952392578125,2.2794952392578125,403481,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.2794952392578125,2.2100685924421883,2.2794952392578125,124538,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.3257794305250434,2.279495515117382,2.314208507537842,559913,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.4067747592926025,2.314206989210056,2.4067747592926025,631800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.3952071201035308,2.3373517990112305,2.3373517990112305,191869,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.348922163231348,2.2679247856140137,2.2679247856140137,109856,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.279496877108351,2.2447831935700266,2.256354570388794,36450,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.2679247131583997,2.198498487472534,2.198498487472534,73913,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.210068337572435,2.0943582412119173,2.1175003051757812,55688,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.1753551959991455,2.129071290123804,2.1753551959991455,130106,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.291066861581978,2.221640633678085,2.2679247856140137,86063,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.325779149064296,2.267923870753242,2.2794952392578125,96694,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.383636189960467,2.3026385616640517,2.3373517990112305,144788,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.337351718314231,2.2216413035835227,2.2447831630706787,141244,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.3026365037497536,2.221639394760132,2.221639394760132,151875,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.2679255002895835,2.1984992505078798,2.256354570388794,46575,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.36049485206604,2.2447841623661935,2.36049485206604,133144,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.3604931564822604,2.325780153274536,2.325780153274536,58219,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.3489229526132878,2.3257808688681667,2.3373517990112305,178706,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.360493882756352,2.3373517990112305,2.3373517990112305,18731,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.3373510415735383,2.291066889082053,2.302637815475464,143269,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.3489229526132878,2.3026385616640517,2.3373517990112305,55181,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.395208103667811,2.3489239171715064,2.36049485206604,328556,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.4299187660217285,2.3604925538711994,2.4299187660217285,295650,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.464632511138916,2.4067769867802147,2.464632511138916,582694,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.52248584620833,2.453059673309326,2.453059673309326,657113,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.476202964782715,2.4530608956185023,2.476202964782715,101250,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.4877738876353948,2.4530608956185023,2.476202964782715,1083881,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.487774586807047,2.464632511138916,2.464632511138916,143269,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.5109171867370605,2.4646328063971046,2.5109171867370605,206044,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,2.522488114227843,2.499345812328394,2.5109171867370605,140231,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.5340573345135455,2.464631363301396,2.4993443489074707,179213,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.4877738876353948,2.4414899727658224,2.476202964782715,49106,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.510915716540848,2.464631363301396,2.4993443489074707,203006,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.4762036607024394,2.418348359802654,2.464632511138916,144788,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.4993448104880747,2.429918602995437,2.476202964782715,811013,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.5687706377077495,2.499344440492754,2.557199716567993,306788,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.545628702146923,2.476202507475962,2.4993443489074707,223763,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.568769621701663,2.4993434519462774,2.5340564250946045,144281,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.5919127464294434,2.5456288376440437,2.5919127464294434,103781,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.638198341087135,2.5919137441093887,2.626626968383789,613069,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.615056037902832,2.5803430371496696,2.615056037902832,126563,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.59191295343793,2.5340576717825076,2.5687708854675293,43031,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.5803434463150636,2.5340588420810675,2.5456302165985107,46575,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.5687708854675293,2.5456290409559696,2.5687708854675293,34931,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.5572003980917875,2.4993451065974366,2.5224874019622803,124538,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.5340585146843937,2.453061585034308,2.464632511138916,46575,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.464632824737969,2.291067123413086,2.291067123413086,66319,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.4067747592926025,2.348919958855688,2.4067747592926025,140231,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.4993443489074707,2.4299181542365096,2.4993443489074707,35438,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.545629473868245,2.487774182373894,2.5224874019622803,298688,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.5340573245666658,2.4877734184265137,2.4877734184265137,100238,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.4993448104880747,2.464631818471182,2.476202964782715,48094,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.5224866372566024,2.4530604425856413,2.4993443489074707,256163,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,2.5109168859340936,2.464632511138916,2.464632511138916,78469,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.5109171867370605,2.4877748848376116,2.5109171867370605,113400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.5340573345135455,2.476202507475962,2.4993443489074707,83531,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.510915716540848,2.487773428191716,2.4993443489074707,244519,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.4993443489074707,2.441489521869887,2.4993443489074707,209081,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.5109171867370605,2.4877748848376116,2.5109171867370605,66319,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.59191295343793,2.522486972985569,2.5687708854675293,274388,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.6497702594963046,2.591914715059914,2.6381993293762207,179719,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.7076239212165576,2.6381977126641036,2.6960525512695312,181744,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.7539076255746817,2.7076237135484313,2.7191944122314453,208069,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.7654797629168395,2.70762446575818,2.742337465286255,297675,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.765479935900026,2.6844823360443115,2.6844823360443115,231863,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.684481335019476,2.661339044570923,2.661339044570923,145800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.6613402481408115,2.6497695446014404,2.6497695446014404,24300,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.6729094982147217,2.6381965213431373,2.6729094982147217,377156,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.6844825490552853,2.6381986176031362,2.6497695446014404,219206,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.6497682469229575,2.5919127464294434,2.5919127464294434,32400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.6266269636675834,2.591913739455512,2.615056037902832,61256,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.5919134707290086,2.534058177526894,2.5803427696228027,78469,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.5803419112118093,2.487773428191716,2.4993443489074707,118463,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.5340581027269438,2.4762032581503512,2.5224874019622803,95681,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.5572011441980655,2.5109172103409025,2.5456302165985107,35944,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.5456291722753526,2.464631818471182,2.476202964782715,63788,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.464630230105643,2.4067747592926025,2.4067747592926025,411075,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.4762017309423277,2.406775111125841,2.453059673309326,312356,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.4762017309423277,2.4299173922175834,2.453059673309326,541688,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.5456302165985107,2.429919599849298,2.5456302165985107,263756,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.5803420057651447,2.5456287954282373,2.557199716567993,129094,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.6034848422118717,2.5572004735748486,2.5803427696228027,218700,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.5803422546409913,2.5340576717825076,2.5687708854675293,152381,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.5687720476499143,2.5109171867370605,2.5109171867370605,35944,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.5571987051384646,2.5340564250946045,2.5340564250946045,39994,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.545629473868245,2.4993451065974366,2.5224874019622803,140231,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.5803419112118093,2.4993443489074707,2.4993443489074707,90619,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.5687708854675293,2.499344681556327,2.5687708854675293,465750,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.58034256086951,2.4299187660217285,2.4299187660217285,145800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.4993443489074707,2.4530604425856413,2.4993443489074707,83531,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.4993448104880747,2.464631818471182,2.476202964782715,141244,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.5571987051384646,2.47620161881988,2.5340564250946045,107325,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.6034841146787344,2.568770680307332,2.5919127464294434,227813,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.603484322611392,2.5687708854675293,2.5687708854675293,217688,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.603484322611392,2.5687708854675293,2.5687708854675293,97200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.5803409851823242,2.5340564250946045,2.5340564250946045,153900,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.522486627355141,2.4877734184265137,2.4877734184265137,408038,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.510915716540848,2.487773428191716,2.4993443489074707,110869,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.487774586807047,2.464632511138916,2.464632511138916,245531,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.4762017309423277,2.406775111125841,2.453059673309326,1067175,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.4530593147100017,2.39520406735567,2.4067747592926025,105806,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.4299193863566346,2.2679248499830953,2.325780153274536,178200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.4414891282636537,2.325778599007587,2.395204782485962,266794,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.453059673309326,2.406775111125841,2.453059673309326,112894,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.5340564250946045,2.4530595622347513,2.5340564250946045,136688,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.545629473868245,2.510916477738738,2.5224874019622803,169594,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.54563019266835,2.499345812328394,2.5109171867370605,392850,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.615056037902832,2.5572007387023494,2.615056037902832,421706,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.777050733566284,2.661339913902848,2.777050733566284,611550,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.7886202335357666,2.7539072484055835,2.7886202335357666,146306,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.7886214356524897,2.7191952120051135,2.777050733566284,237431,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.8001928081154097,2.7423375100131437,2.777050733566284,174656,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.8001930445288763,2.7423377415420283,2.7654800415039062,146813,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.7770509680259217,2.7423377415420283,2.7654800415039062,67331,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.777049916776065,2.696052344488901,2.7191944122314453,35438,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.753908355301739,2.7076244310112347,2.7307660579681396,78469,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.742337430093838,2.7191951327602384,2.7307660579681396,19238,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.7770509680259217,2.7191954415801503,2.7654800415039062,111375,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.7886216710890137,2.7307663681021657,2.7654800415039062,56700,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.753908562902033,2.6844823360443115,2.6844823360443115,132638,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.7076239212165576,2.661339335263876,2.6960525512695312,96694,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.7886214356524897,2.7191952120051135,2.777050733566284,112894,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.777049916776065,2.7191944122314453,2.7191944122314453,25819,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.753908157348633,2.7423372329724587,2.753908157348633,47588,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.7770506526353387,2.7307660579681396,2.7307660579681396,82519,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.777050733566284,2.7191952120051135,2.777050733566284,133650,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.7770509680259217,2.7423377415420283,2.7654800415039062,21769,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.7539086022848425,2.707624673843384,2.707624673843384,133144,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.7191944122314453,2.6613391311456644,2.7191944122314453,22781,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.7307664805074348,2.6381986176031362,2.6497695446014404,49106,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.707624635122467,2.6266270352667527,2.6844823360443115,68850,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.742337465286255,2.696053093483987,2.742337465286255,42019,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.753908355301739,2.7076244310112347,2.7307660579681396,52144,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.7770504530187456,2.73076586167852,2.753908157348633,375131,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.858048915863037,2.753909646335795,2.858048915863037,205031,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.95061530249179,2.83490518765453,2.8696181774139404,659138,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.904332815092444,2.834906578063965,2.834906578063965,505238,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.8464753048403937,2.8001914024353027,2.8001914024353027,29363,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.765480155338078,2.6266272436869667,2.6497695446014404,49613,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.684481335019476,2.6266260558157573,2.661339044570923,53156,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.6844804160189977,2.6381965213431373,2.6729094982147217,15188,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.6729116220569815,2.6497695446014404,2.6497695446014404,71381,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.6266259573420228,2.5919127464294434,2.5919127464294434,211106,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.5687708854675293,2.5456290409559696,2.5687708854675293,106819,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.5572011441980655,2.4993458358234593,2.5456302165985107,519413,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.5687706377077495,2.5109158085501493,2.557199716567993,111375,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.5456291722753526,2.476202964782715,2.476202964782715,55181,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.499344339096849,2.4646313536270323,2.4877734184265137,24300,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.5572011441980655,2.4993458358234593,2.5456302165985107,145800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.5456302165985107,2.5109172103409025,2.5456302165985107,40500,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.557199716567993,2.5109158085501493,2.557199716567993,302231,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.557199716567993,2.557199716567993,2.557199716567993,65306,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.5803427696228027,2.5572004735748486,2.5803427696228027,98213,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.5803420057651447,2.557199716567993,2.557199716567993,46575,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.54563019266835,2.499345812328394,2.5109171867370605,184275,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.5803422546409913,2.499344681556327,2.5687708854675293,29363,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.5803427696228027,2.522487476420688,2.5803427696228027,55688,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.5803427696228027,2.545629549009757,2.5803427696228027,23288,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.5456277885752656,2.5340564250946045,2.5340564250946045,5569,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.557201120159132,2.499345812328394,2.5109171867370605,373106,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.5803420057651447,2.499344440492754,2.557199716567993,42525,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.615056037902832,2.5572007387023494,2.615056037902832,29869,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.6266269589094557,2.591913734760267,2.603485107421875,21769,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.7191944122314453,2.626626141261267,2.7191944122314453,229331,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.777050688273231,2.696053093483987,2.742337465286255,500681,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.7886214356524897,2.753908435558254,2.777050733566284,300206,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.823333442124758,2.77704953643745,2.7886202335357666,468281,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.8117639038897724,2.707624673843384,2.707624673843384,196425,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.7191944122314453,2.696052344488901,2.7191944122314453,23794,0.0,0.0
