Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20 00:00:00-05:00,22.690745867154288,22.76473185356229,22.46309985122707,22.707820892333984,3772400,0.0,0.0
2012-01-23 00:00:00-05:00,22.76472849857143,22.804566599762833,22.184227661336216,22.389110565185547,5093400,0.0,0.0
2012-01-24 00:00:00-05:00,22.320817205023786,22.78180157216202,22.070403799651203,22.747655868530273,3544100,0.0,0.0
2012-01-25 00:00:00-05:00,22.616754297041943,22.929768818500786,22.206988569451738,22.889930725097656,3982000,0.0,0.0
2012-01-26 00:00:00-05:00,23.07205288398734,23.276935788099898,22.747655676147023,22.929773330688477,3192200,0.0,0.0
2012-01-27 00:00:00-05:00,22.850098003015475,23.641172002281113,22.850098003015475,23.464744567871094,4095200,0.0,0.0
2012-01-30 00:00:00-05:00,23.254176931163148,24.153382826278925,23.054984199177916,24.142000198364258,4126800,0.0,0.0
2012-01-31 00:00:00-05:00,24.284278271296,24.540381955815732,24.170456341299808,24.52899932861328,5673300,0.0,0.0
2012-02-01 00:00:00-05:00,24.74526308396352,24.984293895611213,24.56314540414337,24.813556671142578,5709400,0.0,0.0
2012-02-02 00:00:00-05:00,24.989982846133096,25.04120357665317,24.55176152302,24.642820358276367,4489600,0.0,0.0
2012-02-03 00:00:00-05:00,24.915999074860963,25.507882642052557,24.887543593383576,25.49650001525879,6138400,0.0,0.0
2012-02-06 00:00:00-05:00,25.507882388881615,25.51926501556241,25.2119406082231,25.46804428100586,2932800,0.0,0.0
2012-02-07 00:00:00-05:00,25.405439953474303,25.627395737772602,25.23470490178438,25.53633689880371,5522200,0.0,0.0
2012-02-08 00:00:00-05:00,25.610325523387974,25.644473405650935,25.291618468642927,25.439590454101562,3116000,0.0,0.0
2012-02-09 00:00:00-05:00,25.57617862471807,25.678620104432394,25.24039870143542,25.37129783630371,5834500,0.0,0.0
2012-02-10 00:00:00-05:00,25.04120555003928,26.128221431393605,24.819249757298905,25.46804428100586,9666500,0.0,0.0
2012-02-13 00:00:00-05:00,25.80952061548742,26.401404319403,25.570491910645302,26.185138702392578,8934500,0.0,0.0
2012-02-14 00:00:00-05:00,25.894881618683517,26.14529287914533,25.058277056278513,25.38836669921875,6323800,0.0,0.0
2012-02-15 00:00:00-05:00,25.21193682681493,25.21193682681493,24.676966479139317,24.790790557861328,7851200,0.0,0.0
2012-02-16 00:00:00-05:00,24.790797567645985,25.063974131213307,24.745267054877594,25.035518646240234,4664300,0.0,0.0
2012-02-17 00:00:00-05:00,25.160718338193895,25.240394549083042,24.881851600081884,25.029821395874023,1922700,0.0,0.0
2012-02-21 00:00:00-05:00,25.0810427075547,25.20055702665338,23.88589517453993,24.409482955932617,4001900,0.0,0.0
2012-02-22 00:00:00-05:00,24.18752618199454,24.71111394196517,23.948497553576786,24.642820358276367,3756900,0.0,0.0
2012-02-23 00:00:00-05:00,24.745262181207924,24.76233503462634,24.193216763197416,24.580217361450195,2724500,0.0,0.0
2012-02-24 00:00:00-05:00,24.54038024318322,25.16641166954333,24.54038024318322,25.12657356262207,4583900,0.0,0.0
2012-02-27 00:00:00-05:00,24.870469112512847,25.598939811569554,24.762335250549537,25.177793502807617,3063600,0.0,0.0
2012-02-28 00:00:00-05:00,25.246089304715333,25.5306484678956,25.001368250699176,25.04120635986328,2480300,0.0,0.0
2012-02-29 00:00:00-05:00,24.97859926341146,25.229012679033463,24.398098396761092,24.574525833129883,2809000,0.0,0.0
2012-03-01 00:00:00-05:00,24.722501810450293,24.938767404176065,24.36395879179034,24.79648780822754,2051400,0.0,0.0
2012-03-02 00:00:00-05:00,24.85909062625558,25.155032439784133,24.813560114475358,24.876163482666016,1797800,0.0,0.0
2012-03-05 00:00:00-05:00,24.71680398982035,24.71680398982035,23.385067293959175,23.789140701293945,5354400,0.0,0.0
2012-03-06 00:00:00-05:00,23.22002326975187,23.316774497445497,22.144390166122054,22.354963302612305,6016800,0.0,0.0
2012-03-07 00:00:00-05:00,22.821636381870547,23.220019511215202,22.650901375298098,23.1061954498291,4048900,0.0,0.0
2012-03-08 00:00:00-05:00,23.40397044880003,24.543533494875,23.386791819915448,24.463363647460938,5819500,0.25,0.0
2012-03-09 00:00:00-05:00,24.623713558053467,24.66379849839074,23.993805480354542,24.13123893737793,3704600,0.0,0.0
2012-03-12 00:00:00-04:00,24.051066020009685,24.148414524404554,22.831332774487525,23.24936294555664,5599200,0.0,0.0
2012-03-13 00:00:00-04:00,23.547131343391396,24.217126263053167,23.318074950227274,24.1999454498291,2874800,0.0,0.0
2012-03-14 00:00:00-04:00,24.07969818201561,24.18850202329788,23.799103630684353,24.028160095214844,1717400,0.0,0.0
2012-03-15 00:00:00-04:00,24.05678445965363,24.79549608111281,24.010974054664306,24.4576358795166,2602800,0.0,0.0
2012-03-16 00:00:00-04:00,24.463370134750647,24.766870976005823,24.29157506248952,24.56644630432129,2479900,0.0,0.0
2012-03-19 00:00:00-04:00,24.411830516239714,24.537810794327115,24.199950522953493,24.360292434692383,2645800,0.0,0.0
2012-03-20 00:00:00-04:00,24.096881332617333,24.60080691403194,23.833463205439944,24.554996490478516,2187800,0.0,0.0
2012-03-21 00:00:00-04:00,24.612258700130216,25.087554651853644,24.37747455822709,24.99593162536621,1874800,0.0,0.0
2012-03-22 00:00:00-04:00,24.5664398993209,24.784043147711657,23.747558423712572,23.827728271484375,2537700,0.0,0.0
2012-03-23 00:00:00-04:00,23.839191270074057,24.394654952513406,23.696030144332862,24.348844528198242,1787700,0.0,0.0
2012-03-26 00:00:00-04:00,24.623711930959455,25.24789448356471,24.480550815081784,25.121912002563477,3565300,0.0,0.0
2012-03-27 00:00:00-04:00,25.116186836656826,25.757548032247755,24.78405199507786,24.789779663085938,3170900,0.0,0.0
2012-03-28 00:00:00-04:00,24.841318458958632,25.116187550596603,24.24576766817702,24.417560577392578,2613500,0.0,0.0
2012-03-29 00:00:00-04:00,24.051069357881126,24.766874993532348,23.512784306278963,24.698158264160156,3827700,0.0,0.0
2012-03-30 00:00:00-04:00,25.007382592270037,25.11618643804373,24.612258700130216,24.99593162536621,2852000,0.0,0.0
2012-04-02 00:00:00-04:00,24.978749648326037,25.67737655820246,24.82413538870756,25.522762298583984,3624100,0.0,0.0
2012-04-03 00:00:00-04:00,25.333796559545778,25.803364928881482,24.852775036754856,25.09901237487793,5588600,0.0,0.0
2012-04-04 00:00:00-04:00,24.738244805758853,25.333795657429214,24.64662176584538,25.24789810180664,2367700,0.0,0.0
2012-04-05 00:00:00-04:00,25.110458486154982,25.906436113815428,24.743966384349868,24.858495712280273,3754900,0.0,0.0
2012-04-09 00:00:00-04:00,24.520638024885347,24.5607229662882,24.199956309197074,24.320213317871094,1698600,0.0,0.0
2012-04-10 00:00:00-04:00,24.331663942774888,24.354568060864764,23.31808299159575,23.449790954589844,3242800,0.0,0.0
2012-04-11 00:00:00-04:00,23.942262820842213,24.16559378425366,23.478420076819596,23.604402542114258,3356300,0.0,0.0
2012-04-12 00:00:00-04:00,23.77619464264074,24.554991339878796,23.6444866989115,24.52635955810547,3618500,0.0,0.0
2012-04-13 00:00:00-04:00,24.42901207394907,25.448318492762755,24.406105771748372,25.236440658569336,4332400,0.0,0.0
2012-04-16 00:00:00-04:00,25.43685739396468,25.53993353719666,24.961563786363467,25.356687545776367,3779800,0.0,0.0
2012-04-17 00:00:00-04:00,25.706006507950512,25.8548952737535,25.196353346590694,25.270797729492188,3275000,0.0,0.0
2012-04-18 00:00:00-04:00,25.184903243064092,25.356696145224245,24.852770590149834,25.121912002563477,2153300,0.0,0.0
2012-04-19 00:00:00-04:00,25.150547393136687,25.602937108413148,25.064652021979697,25.24789810180664,3038800,0.0,0.0
2012-04-20 00:00:00-04:00,25.328062152824987,25.54566764165552,25.133362964811372,25.28797721862793,2261000,0.0,0.0
2012-04-23 00:00:00-04:00,24.74395610763425,25.16771378964119,24.46336166443037,25.053184509277344,2011800,0.0,0.0
2012-04-24 00:00:00-04:00,24.96157582901884,25.34524662601101,24.66380040318366,25.24789810180664,1959000,0.0,0.0
2012-04-25 00:00:00-04:00,25.539943092887693,25.980879607362972,25.45977321470407,25.87207794189453,2032600,0.0,0.0
2012-04-26 00:00:00-04:00,25.557121551967697,26.261473939542622,25.196354949002195,26.072500228881836,2352100,0.0,0.0
2012-04-27 00:00:00-04:00,26.16411686693244,26.416081753006193,25.889247869413932,26.187023162841797,4676100,0.0,0.0
2012-04-30 00:00:00-04:00,25.167728706539823,25.51131456681018,23.92508888244629,23.92508888244629,9554100,0.0,0.0
2012-05-01 00:00:00-04:00,24.268671886570832,25.030287852952963,23.993802818551817,24.543540954589844,5835800,0.0,0.0
2012-05-02 00:00:00-04:00,24.49772607473472,24.824133199207193,24.12550853541496,24.70387840270996,3178400,0.0,0.0
2012-05-03 00:00:00-04:00,24.766868857181432,24.778322006650022,23.52995711261756,23.621580123901367,4471500,0.0,0.0
2012-05-04 00:00:00-04:00,23.478415557549223,23.776190846268523,22.470562582584694,22.607995986938477,7864400,0.0,0.0
2012-05-07 00:00:00-04:00,22.482016659761506,22.911499930665595,22.38466816689972,22.4648380279541,5300000,0.0,0.0
2012-05-08 00:00:00-04:00,22.28158615414195,22.361755994137116,21.5715063716082,22.24722671508789,5677800,0.0,0.0
2012-05-09 00:00:00-04:00,22.17278986308109,23.638757996531194,21.972363030516387,22.963037490844727,7675500,0.0,0.0
2012-05-10 00:00:00-04:00,23.403975471630513,23.409703138797617,22.779793002779538,23.169191360473633,6688800,0.0,0.0
2012-05-11 00:00:00-04:00,22.90005149876283,23.3295348171724,22.831332595002415,22.951589584350586,3858400,0.0,0.0
2012-05-14 00:00:00-04:00,22.6767258248842,22.68817897929216,22.235791394739994,22.516386032104492,5081000,0.0,0.0
2012-05-15 00:00:00-04:00,22.596549320255928,22.98022223508897,22.510653964014644,22.75689125061035,3906900,0.0,0.0
2012-05-16 00:00:00-04:00,23.066115740856933,23.21500450820825,22.224329958005363,22.45911407470703,4560200,0.0,0.0
2012-05-17 00:00:00-04:00,22.50540100181311,22.51696995948012,21.377237829516105,21.38302230834961,5529000,0.4,0.0
2012-05-18 00:00:00-04:00,21.435084785263644,21.99627395761814,21.278877421609096,21.42930030822754,4279900,0.0,0.0
2012-05-21 00:00:00-04:00,21.464020726589997,22.65582433822531,21.429309435642118,22.563257217407227,2979400,0.0,0.0
2012-05-22 00:00:00-04:00,22.812020675358205,22.97979918993291,22.54589060829202,22.713666915893555,5605400,0.0,0.0
2012-05-23 00:00:00-04:00,22.511177114987845,22.615315351082785,21.903705542416144,22.540103912353516,3671000,0.0,0.0
2012-05-24 00:00:00-04:00,22.736811361593492,23.008728137733485,22.187193332085872,22.5458927154541,3206600,0.0,0.0
2012-05-25 00:00:00-04:00,22.638464780797104,23.049231170510538,22.476470692127545,22.91037940979004,2099600,0.0,0.0
2012-05-29 00:00:00-04:00,23.19387027503401,23.76084413798509,23.095516472587093,23.656705856323242,3912900,0.0,0.0
2012-05-30 00:00:00-04:00,23.043442916863533,23.15336564615242,22.516964973656297,22.76573944091797,2469800,0.0,0.0
2012-05-31 00:00:00-04:00,22.86987799973341,22.945089450769114,22.216123885801146,22.82938003540039,4627200,0.0,0.0
2012-06-01 00:00:00-04:00,21.53922585683113,22.10041510289663,21.429303122920544,21.556581497192383,5158900,0.0,0.0
2012-06-04 00:00:00-04:00,21.573943351032707,21.573943351032707,20.810264135684115,21.26731300354004,2974500,0.0,0.0
2012-06-05 00:00:00-04:00,21.06481751490166,21.77064292522215,20.908610143422205,21.707002639770508,4176500,0.0,0.0
2012-06-06 00:00:00-04:00,22.04834866108813,22.5285398276999,21.863214451433727,22.239267349243164,4048700,0.0,0.0
2012-06-07 00:00:00-04:00,22.771524368843533,23.193861820761846,21.88056482026188,21.984703063964844,4350600,0.0,0.0
2012-06-08 00:00:00-04:00,21.84007362974486,22.210342074590255,21.38880923846129,22.117774963378906,2480700,0.0,0.0
2012-06-11 00:00:00-04:00,22.407042992346327,22.470683282417692,21.400376134590317,21.440874099731445,1763400,0.0,0.0
2012-06-12 00:00:00-04:00,21.701218049517454,22.0425596259901,21.521870544455076,21.886354446411133,2234000,0.0,0.0
2012-06-13 00:00:00-04:00,21.66650651355037,22.187195588964073,21.562368257072908,21.851640701293945,2907600,0.0,0.0
2012-06-14 00:00:00-04:00,21.79957101092352,21.967349553918986,21.446658284958414,21.753286361694336,2861800,0.0,0.0
2012-06-15 00:00:00-04:00,21.955781390478553,22.650035774927357,21.79378730302373,22.528539657592773,3270100,0.0,0.0
2012-06-18 00:00:00-04:00,22.43019083687773,23.535211744023012,22.26241225030707,23.448429107666016,3667800,0.0,0.0
2012-06-19 00:00:00-04:00,23.57570740655486,24.246819480033047,23.488924778710494,23.998044967651367,2858200,0.0,0.0
2012-06-20 00:00:00-04:00,23.99804089447754,24.293100013489042,23.743481946700204,23.963327407836914,2564800,0.0,0.0
2012-06-21 00:00:00-04:00,23.974894703087593,24.055892825518022,22.66159779781772,22.713666915893555,4267100,0.0,0.0
2012-06-22 00:00:00-04:00,23.06659137647824,23.06659137647824,22.326054391391438,22.921955108642578,4051200,0.0,0.0
2012-06-25 00:00:00-04:00,22.540109977584507,22.731030864123785,22.27976431729175,22.63267707824707,2140700,0.0,0.0
2012-06-26 00:00:00-04:00,22.650033299997098,23.095510922643207,22.45332794934649,22.8698787689209,1802200,0.0,0.0
2012-06-27 00:00:00-04:00,23.008737098493167,23.008737098493167,22.23927111611906,22.505403518676758,3174800,0.0,0.0
2012-06-28 00:00:00-04:00,22.152486088989633,22.488041003635487,21.938422874036235,22.34340476989746,3221300,0.0,0.0
2012-06-29 00:00:00-04:00,23.16493718741725,23.378998171946307,22.881449229278605,23.298002243041992,3822600,0.0,0.0
2012-07-02 00:00:00-04:00,23.483141360858284,24.217893767015088,23.34428959143005,23.633562088012695,3164900,0.0,0.0
2012-07-03 00:00:00-04:00,23.68562671729811,24.356738693349847,23.68562671729811,24.264171600341797,1372600,0.0,0.0
2012-07-05 00:00:00-04:00,24.194756702091123,24.64602118871788,23.998051273335324,24.47824478149414,2727600,0.0,0.0
2012-07-06 00:00:00-04:00,24.17739737294008,24.374102771740954,23.58728117653746,23.80712890625,2397400,0.0,0.0
2012-07-09 00:00:00-04:00,24.13110740896251,24.26417247200595,23.477353256658713,23.61041831970215,2986700,0.0,0.0
2012-07-10 00:00:00-04:00,23.84183739933124,24.02697161096264,23.240150108042236,23.413715362548828,2625100,0.0,0.0
2012-07-11 00:00:00-04:00,23.396356309988114,23.436854278764407,22.719459797321097,22.956663131713867,2778300,0.0,0.0
2012-07-12 00:00:00-04:00,22.655824905498797,23.124447207797083,22.23927174790032,22.921955108642578,2727500,0.0,0.0
2012-07-13 00:00:00-04:00,23.153372016731524,23.89969562386518,23.141800851468894,23.59306526184082,2657000,0.0,0.0
2012-07-16 00:00:00-04:00,23.459999226288684,24.02118858055127,23.25750935978879,23.841838836669922,2711100,0.0,0.0
2012-07-17 00:00:00-04:00,23.98068299723994,24.310453364875844,23.679839428928123,24.281526565551758,2256400,0.0,0.0
2012-07-18 00:00:00-04:00,24.06746969396573,24.622874538421787,24.06168521537637,24.437740325927734,2570700,0.0,0.0
2012-07-19 00:00:00-04:00,24.52451796815919,24.698080996837177,24.21788987726229,24.27574348449707,2425500,0.0,0.0
2012-07-20 00:00:00-04:00,23.749269367292666,24.102182134130747,23.332718510854463,24.067468643188477,2194400,0.0,0.0
2012-07-23 00:00:00-04:00,23.378996608191272,23.830260871602125,23.159148953746303,23.737693786621094,2614700,0.0,0.0
2012-07-24 00:00:00-04:00,23.697201631918833,23.893907011578197,22.991378263590235,23.390573501586914,3699800,0.0,0.0
2012-07-25 00:00:00-04:00,23.483144229009408,23.621996015396522,23.1707293648691,23.384790420532227,1542200,0.0,0.0
2012-07-26 00:00:00-04:00,23.94019024384187,24.107966599202676,23.1996512196309,23.66248893737793,4470200,0.0,0.0
2012-07-27 00:00:00-04:00,25.13778129538481,26.02874114646583,24.81379529308969,25.75103759765625,8802700,0.0,0.0
2012-07-30 00:00:00-04:00,25.855164865001,26.028730060829087,25.641103918979006,25.791526794433594,2787200,0.0,0.0
2012-07-31 00:00:00-04:00,25.8436054329024,25.994028376620435,25.652686720613072,25.762609481811523,3146200,0.0,0.0
2012-08-01 00:00:00-04:00,25.92460172352699,25.92460172352699,25.438623845014295,25.58904457092285,2991300,0.0,0.0
2012-08-02 00:00:00-04:00,25.29977687042935,25.86675080162629,25.079929115238897,25.693187713623047,3331300,0.0,0.0
2012-08-03 00:00:00-04:00,26.30065197191267,26.520499663129794,25.872529959881906,26.24858283996582,3401700,0.0,0.0
2012-08-06 00:00:00-04:00,26.370076487600205,27.012259445619573,26.35850532525208,26.589921951293945,3691000,0.0,0.0
2012-08-07 00:00:00-04:00,26.76348666926319,27.214753201554345,26.717204223910123,27.023832321166992,2438900,0.0,0.0
2012-08-08 00:00:00-04:00,26.67092128978928,27.44617161041651,26.665136811362633,27.313106536865234,2725400,0.0,0.0
2012-08-09 00:00:00-04:00,27.174262283939044,27.446176962492313,26.99491252010556,27.394107818603516,2558800,0.0,0.0
2012-08-10 00:00:00-04:00,27.174253953807344,27.44038407122512,26.971761919879704,27.353601455688477,2195700,0.0,0.0
2012-08-13 00:00:00-04:00,27.191616244359707,27.5387423774555,26.96598403715003,27.399892807006836,2081700,0.0,0.0
2012-08-14 00:00:00-04:00,27.469313432204935,27.856939688867072,27.41145982110852,27.509811401367188,3439400,0.0,0.0
2012-08-15 00:00:00-04:00,27.51559868022443,27.729659694267422,27.28417981689903,27.63709259033203,2588400,0.0,0.0
2012-08-16 00:00:00-04:00,27.752796116675842,28.18091805366483,27.642871186848186,28.070995330810547,2076800,0.0,0.0
2012-08-17 00:00:00-04:00,28.16357046657484,28.533838909383626,28.001578574589498,28.48755645751953,2187300,0.0,0.0
2012-08-20 00:00:00-04:00,28.441270522638764,28.852036920014488,28.40655703006764,28.84625244140625,2986200,0.0,0.0
2012-08-21 00:00:00-04:00,28.90410628029159,28.90410628029159,28.31399014383413,28.3834171295166,2687800,0.0,0.0
2012-08-22 00:00:00-04:00,28.175133838007905,28.30819888490048,27.631300281955273,28.105709075927734,2142200,0.0,0.0
2012-08-23 00:00:00-04:00,27.799086860506478,27.961080961551264,27.336251301037162,27.61395263671875,2338000,0.0,0.0
2012-08-24 00:00:00-04:00,27.67180138376376,27.95528712588421,27.57344761110827,27.712299346923828,1938400,0.0,0.0
2012-08-27 00:00:00-04:00,26.913915707092077,27.423035963677368,26.792421777546764,27.266828536987305,2639400,0.0,0.0
2012-08-28 00:00:00-04:00,27.04119066090897,27.787511933970382,26.965979202997417,27.46931266784668,2961200,0.0,0.0
2012-08-29 00:00:00-04:00,27.4635246934895,27.608160905767033,26.98333140938083,27.359386444091797,3057600,0.0,0.0
2012-08-30 00:00:00-04:00,28.549695419638592,28.613878618124684,28.281294976697705,28.39798927307129,12324900,0.4,0.0
2012-08-31 00:00:00-04:00,28.58470388324774,28.643051029065138,28.362980722699938,28.497180938720703,4806500,0.0,0.0
2012-09-04 00:00:00-04:00,27.890359016835237,28.12375203654464,27.35355818762473,27.42940902709961,41142800,0.0,0.0
2012-09-05 00:00:00-04:00,27.48775759601239,27.732818256364006,27.22519101292085,27.406070709228516,10549500,0.0,0.0
2012-09-06 00:00:00-04:00,27.680309022037445,28.835599932221783,27.540274974270226,28.27545928955078,5913600,0.0,0.0
2012-09-07 00:00:00-04:00,28.380480746157456,29.00480447392082,28.24044672400902,28.85893440246582,3160100,0.0,0.0
2012-09-10 00:00:00-04:00,28.742243009077708,29.18568935157191,28.724739309648033,28.78308868408203,3123500,0.0,0.0
2012-09-11 00:00:00-04:00,28.93478737835302,29.308214404059267,28.68972450160789,28.82392692565918,2210800,0.0,0.0
2012-09-12 00:00:00-04:00,28.876439899137058,29.01064009580236,28.44466351463949,28.946456909179688,2819600,0.0,0.0
2012-09-13 00:00:00-04:00,28.93479013777082,30.54519489615829,28.92895631372559,30.29429817199707,7525900,0.0,0.0
2012-09-14 00:00:00-04:00,30.720237751108506,31.373735044011255,30.446001306191892,31.16951560974121,6534100,0.0,0.0
2012-09-17 00:00:00-04:00,31.011976805181583,31.041150373111652,30.230113165332735,30.329303741455078,3217300,0.0,0.0
2012-09-18 00:00:00-04:00,30.265116267064602,30.393482618724256,29.967542355072055,30.305959701538086,4171600,0.0,0.0
2012-09-19 00:00:00-04:00,30.58020381416621,31.286214474838925,30.46934335345092,30.63271713256836,4732000,0.0,0.0
2012-09-20 00:00:00-04:00,30.27095547927488,30.7027296104958,29.50659556346422,30.64438247680664,4663800,0.0,0.0
2012-09-21 00:00:00-04:00,30.89527186848789,31.046975715766038,30.416818362564563,30.556852340698242,6893900,0.0,0.0
2012-09-24 00:00:00-04:00,30.59187199148343,30.854438568934977,30.090078582531735,30.364315032958984,2775600,0.0,0.0
2012-09-25 00:00:00-04:00,30.644381445469566,30.74357201456297,29.57661157365004,29.64079475402832,4550800,0.0,0.0
2012-09-26 00:00:00-04:00,29.745823619945774,29.862520118017,29.261536157780967,29.734153747558594,3356800,0.0,0.0
2012-09-27 00:00:00-04:00,29.891696752932756,30.463507203768113,29.693313353597976,30.270959854125977,2210200,0.0,0.0
2012-09-28 00:00:00-04:00,30.025902573973724,30.218452185414947,29.710822605688744,30.14259910583496,2527700,0.0,0.0
2012-10-01 00:00:00-04:00,30.375977624298596,30.778578129347025,30.31179445121838,30.457664489746094,2844100,0.0,0.0
2012-10-02 00:00:00-04:00,30.56851927745058,30.871929168701172,30.35263228348756,30.871929168701172,3158200,0.0,0.0
2012-10-03 00:00:00-04:00,30.91861348963492,30.91861348963492,30.3993142971821,30.539350509643555,3184600,0.0,0.0
2012-10-04 00:00:00-04:00,30.88943964864666,31.140336301842375,30.30012565152664,30.34096908569336,3639300,0.0,0.0
2012-10-05 00:00:00-04:00,30.743579109232833,31.029485462587044,30.60354507045597,30.73774528503418,3932200,0.0,0.0
2012-10-08 00:00:00-04:00,30.60353989679775,30.632713464460938,30.335139513015555,30.56269645690918,1969700,0.0,0.0
2012-10-09 00:00:00-04:00,30.580199218468618,30.667722144585888,29.85668274319386,29.8858585357666,3021400,0.0,0.0
2012-10-10 00:00:00-04:00,29.950046000175412,30.025896839467787,29.448252567068128,29.58245277404785,2428500,0.0,0.0
2012-10-11 00:00:00-04:00,29.97337984830365,30.27678984569355,29.938372457782076,29.96170997619629,2672300,0.0,0.0
2012-10-12 00:00:00-04:00,29.903366832190226,30.171767249077202,29.51243608052452,29.675809860229492,3602800,0.0,0.0
2012-10-15 00:00:00-04:00,29.7108119206382,30.037561647178755,29.535768298698777,30.002552032470703,2848400,0.0,0.0
2012-10-16 00:00:00-04:00,30.317633556345037,32.313137188542626,30.317633556345037,31.717987060546875,9418500,0.0,0.0
2012-10-17 00:00:00-04:00,31.96888662140858,32.534861006834696,31.799676797833435,32.523193359375,4689300,0.0,0.0
2012-10-18 00:00:00-04:00,32.29563346731764,32.674896549733035,31.91637261070294,32.225616455078125,3071400,0.0,0.0
2012-10-19 00:00:00-04:00,32.09141402460448,32.143927336585854,31.50793376961167,31.700483322143555,3232700,0.0,0.0
2012-10-22 00:00:00-04:00,31.68881317609157,32.412327439581716,31.36789725797847,32.36565017700195,2880900,0.0,0.0
2012-10-23 00:00:00-04:00,31.59545307222917,31.66547007156888,30.63270987165698,30.941953659057617,4477200,0.0,0.0
2012-10-24 00:00:00-04:00,31.443752204601623,31.951379429361015,30.96529854893403,31.40874481201172,4199600,0.0,0.0
2012-10-25 00:00:00-04:00,31.70047938390244,31.84051338125559,30.87777018980158,31.1578426361084,3619300,0.0,0.0
2012-10-26 00:00:00-04:00,30.259283332145493,32.459003938994435,29.70497670057555,31.362060546875,8962500,0.0,0.0
2012-10-31 00:00:00-04:00,31.39707474696991,31.531274944611,30.749411278414627,31.15201187133789,4680600,0.0,0.0
2012-11-01 00:00:00-04:00,31.23953593246979,32.23728671563015,31.222030009848943,32.12059020996094,5695100,0.0,0.0
2012-11-02 00:00:00-04:00,31.27454461899531,31.362067558315584,30.84860424762498,30.9594669342041,10595600,0.0,0.0
2012-11-05 00:00:00-05:00,31.029480835706146,31.222028166763362,30.772750319029658,31.163681030273438,3529200,0.0,0.0
2012-11-06 00:00:00-05:00,31.327051460489987,31.56044443322233,31.07615479383284,31.402904510498047,8930300,0.0,0.0
2012-11-07 00:00:00-05:00,31.13450302598254,31.13450302598254,30.294290135117475,30.796083450317383,4930200,0.0,0.0
2012-11-08 00:00:00-05:00,30.813597544056915,31.006144898761537,30.24178707818742,30.29429817199707,2221000,0.0,0.0
2012-11-09 00:00:00-05:00,30.451829260582794,30.451829260582794,29.582445054028657,29.669965744018555,5490700,0.0,0.0
2012-11-12 00:00:00-05:00,29.769155449879865,29.874182047640083,29.436571965572504,29.553268432617188,2926400,0.0,0.0
2012-11-13 00:00:00-05:00,29.010639145185287,29.763326986530984,28.654715831613778,29.209022521972656,5199300,0.0,0.0
2012-11-14 00:00:00-05:00,29.570778957711273,29.570778957711273,28.61387171323514,28.713062286376953,5946300,0.0,0.0
2012-11-15 00:00:00-05:00,28.787876889917857,29.05593223349134,27.971242892284504,28.307870864868164,6339300,3.15,0.0
2012-11-16 00:00:00-05:00,28.363961499310353,29.32397307462728,28.270452982719867,29.21799659729004,6006500,0.0,0.0
2012-11-19 00:00:00-05:00,29.772820637554254,29.991006477879633,29.573337935441636,29.922433853149414,5382700,0.0,0.0
2012-11-20 00:00:00-05:00,29.922433845887994,29.98477129852504,29.267881081113472,29.641910552978516,3610000,0.0,0.0
2012-11-21 00:00:00-05:00,29.72917404932614,30.252816562575447,29.61073197750354,29.91619110107422,2726500,0.0,0.0
2012-11-23 00:00:00-05:00,30.171780884127074,31.755174139426593,29.941127135274833,30.308923721313477,1914000,0.0,0.0
2012-11-26 00:00:00-05:00,30.140617315453405,30.296463325105226,29.64191056017186,29.922433853149414,3504500,0.0,0.0
2012-11-27 00:00:00-05:00,29.90373308570116,30.015942402864948,29.50476768157274,29.641910552978516,3792200,0.0,0.0
2012-11-28 00:00:00-05:00,29.342682408929733,29.99723508244662,29.211772349830564,29.966066360473633,2783100,0.0,0.0
2012-11-29 00:00:00-05:00,30.047109629398143,30.558284325175343,30.015940904635393,30.383737564086914,4104000,0.0,0.0
2012-11-30 00:00:00-05:00,30.545813110822362,31.13179315930976,30.408667882827455,31.000883102416992,7392200,0.0,0.0
2012-12-03 00:00:00-05:00,31.10063283427532,31.312583526570332,30.20919336768352,30.47101593017578,4396200,0.0,0.0
2012-12-04 00:00:00-05:00,30.42113662773261,31.05698854927144,30.377499940981807,31.01958465576172,4102800,0.0,0.0
2012-12-05 00:00:00-05:00,30.545809475840713,32.322452545166016,30.40243147182681,32.322452545166016,19056900,0.0,0.0
2012-12-06 00:00:00-05:00,32.32245515294653,32.50947223050785,32.116739696858374,32.3536262512207,5978200,0.0,0.0
2012-12-07 00:00:00-05:00,32.7151906242446,33.575461173003205,32.66532114296558,33.54429244995117,5393100,0.0,0.0
2012-12-10 00:00:00-05:00,33.41960853241505,34.12403294777926,33.1390853247018,33.89337921142578,4280600,0.0,0.0
2012-12-11 00:00:00-05:00,34.01182049776271,34.11156180921572,33.4320733818107,33.69389343261719,4627000,0.0,0.0
2012-12-12 00:00:00-05:00,33.912087983928316,34.05546600771148,33.55052414984994,33.675201416015625,3597400,0.0,0.0
2012-12-13 00:00:00-05:00,33.675194286624965,33.81857228005351,32.92090043414502,33.02687454223633,2586300,0.0,0.0
2012-12-14 00:00:00-05:00,33.04558864032922,33.64403915728776,32.9084457614196,33.531829833984375,4282000,0.0,0.0
2012-12-17 00:00:00-05:00,33.72506761579768,34.14273606012995,33.544288094360944,34.13026809692383,3251100,0.0,0.0
