Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09 00:00:00-04:00,4.677737925286716,4.687402525670059,4.273751435424332,4.42258882522583,3025200,0.0,0.0
2001-04-10 00:00:00-04:00,4.598484534300738,5.102984319662437,4.482507731062709,4.938683986663818,5918100,0.0,0.0
2001-04-11 00:00:00-04:00,5.265350410710002,5.582354139611061,5.228624847782218,5.300143718719482,5453400,0.0,0.0
2001-04-12 00:00:00-04:00,5.170641096153931,5.555297892413205,5.044999059426804,5.483778953552246,3120300,0.0,0.0
2001-04-16 00:00:00-04:00,5.396795901630746,5.425789704476223,5.182238553050437,5.311745643615723,3199800,0.0,0.0
2001-04-17 00:00:00-04:00,5.17063922560253,5.443185214025272,5.104918739841345,5.195767402648926,2512800,0.0,0.0
2001-04-18 00:00:00-04:00,5.464447363522822,6.208633073265901,5.464447363522822,5.798847675323486,10752900,0.0,0.0
2001-04-19 00:00:00-04:00,5.779519240796397,5.992143204335261,5.653877229637545,5.924490451812744,7364700,0.0,0.0
2001-04-20 00:00:00-04:00,5.835573322878234,6.0095388655925115,5.605552996774848,5.816244125366211,7572600,0.0,0.0
2001-04-23 00:00:00-04:00,5.738925656578368,5.796914349370073,5.412257163428824,5.692534923553467,5326200,0.0,0.0
2001-04-24 00:00:00-04:00,5.4277217073855555,5.779518991652254,5.253756704082266,5.305945873260498,7372200,0.0,0.0
2001-04-25 00:00:00-04:00,5.286615163453947,5.526300591590359,5.151308596866389,5.421921730041504,4393200,0.0,0.0
2001-04-26 00:00:00-04:00,5.431586250081252,5.4895749358058294,5.176437249539517,5.240224361419678,4531500,0.0,0.0
2001-04-27 00:00:00-04:00,5.249889638705919,5.416123376516327,5.164839960831589,5.340738296508789,5117400,0.0,0.0
2001-04-30 00:00:00-04:00,5.447050291615567,5.632613216966814,5.392927771721453,5.592021465301514,3214500,0.0,0.0
2001-05-01 00:00:00-04:00,5.586222661976136,5.6442108014684145,5.340738229308756,5.634546756744385,2193900,0.0,0.0
2001-05-02 00:00:00-04:00,5.653875927364786,5.7775845476267165,5.510837558676352,5.630680561065674,3321600,0.0,0.0
2001-05-03 00:00:00-04:00,5.55723024228069,5.603620991165559,5.238293428931207,5.333008289337158,3408300,0.0,0.0
2001-05-04 00:00:00-04:00,5.278885529476388,5.296281921329538,5.1029871423464135,5.2730865478515625,3322200,0.0,0.0
2001-05-07 00:00:00-04:00,5.253756123160014,5.3426714242782225,5.180303847738662,5.226694583892822,3050400,0.0,0.0
2001-05-08 00:00:00-04:00,5.284681496577079,5.360066563522917,5.157107278380493,5.228626728057861,3596700,0.0,0.0
2001-05-09 00:00:00-04:00,5.199631732259827,5.2866141930883,5.079788763678421,5.168704032897949,2303100,0.0,0.0
2001-05-10 00:00:00-04:00,5.2885457598064916,5.360064630672945,5.073988594186263,5.0855865478515625,3766200,0.0,0.0
2001-05-11 00:00:00-04:00,5.075923221471066,5.195766204870062,5.048862241587431,5.162905693054199,2235000,0.0,0.0
2001-05-14 00:00:00-04:00,5.122315825936439,5.124249188296827,4.726061154311087,4.8787641525268555,3218700,0.0,0.0
2001-05-15 00:00:00-04:00,4.851703808928931,5.016004238084367,4.741525919626454,4.84590482711792,4502700,0.0,0.0
2001-05-16 00:00:00-04:00,4.849769862584707,5.064327186575517,4.7260612149534325,4.944484710693359,7025700,0.0,0.0
2001-05-17 00:00:00-04:00,4.911625435263852,5.3040139958152865,4.909692625626107,5.217031478881836,4707000,0.0,0.0
2001-05-18 00:00:00-04:00,5.1841716551407435,5.213166015736474,5.041133215084191,5.122317314147949,2818200,0.0,0.0
2001-05-21 00:00:00-04:00,5.170637798635333,5.605551242828369,5.1319788626862435,5.605551242828369,3650100,0.0,0.0
2001-05-22 00:00:00-04:00,5.576558487006896,5.605552835461763,5.286616108500618,5.350403785705566,7254600,0.0,0.0
2001-05-23 00:00:00-04:00,5.313675627542544,5.313675627542544,4.948348265142352,4.97734260559082,5281200,0.0,0.0
2001-05-24 00:00:00-04:00,4.983140770096657,5.01986689179602,4.74345540446132,4.855566024780273,4833900,0.0,0.0
2001-05-25 00:00:00-04:00,4.919353378084675,4.988940008637366,4.787913562434658,4.826571941375732,3207000,0.0,0.0
2001-05-29 00:00:00-04:00,4.822705634464752,4.832370227816825,4.50956833038826,4.515367031097412,3942600,0.0,0.0
2001-05-30 00:00:00-04:00,4.457380578109833,4.457380578109833,4.287280674894941,4.339470386505127,8467800,0.0,0.0
2001-05-31 00:00:00-04:00,4.420653796574216,4.557893448283267,4.381995133100759,4.436117649078369,5736900,0.0,0.0
2001-06-01 00:00:00-04:00,4.494107723709842,4.65840814124486,4.410991110212405,4.59848690032959,3499200,0.0,0.0
2001-06-04 00:00:00-04:00,4.700931546492461,4.716395122552736,4.463179202821006,4.583021640777588,5143200,0.0,0.0
2001-06-05 00:00:00-04:00,4.63907745748949,4.838171146758109,4.63907745748949,4.729926109313965,6948300,0.0,0.0
2001-06-06 00:00:00-04:00,4.741525826336071,4.747324808032985,4.5134371547685515,4.612017631530762,4317300,0.0,0.0
2001-06-07 00:00:00-04:00,4.573357035704029,5.112649664594253,4.544362968898852,5.097186088562012,7101900,0.0,0.0
2001-06-08 00:00:00-04:00,5.159041270674599,5.160974079752287,5.012137273367678,5.048863410949707,8402100,0.0,0.0
2001-06-11 00:00:00-04:00,5.050796733246402,5.052729542520485,4.774384545266281,4.884562969207764,3014100,0.0,0.0
2001-06-12 00:00:00-04:00,4.787915911845539,4.927088135200197,4.590754985582479,4.843971252441406,3863400,0.0,0.0
2001-06-13 00:00:00-04:00,4.880695317766821,5.004403908121397,4.7840477050417975,4.832371234893799,3806100,0.0,0.0
2001-06-14 00:00:00-04:00,4.749255284327984,4.768585031731564,4.499905248063347,4.509570121765137,6408900,0.0,0.0
2001-06-15 00:00:00-04:00,4.6100847119142205,5.209298796416364,4.581090633653834,5.073992729187012,16011300,0.0,0.0
2001-06-18 00:00:00-04:00,5.075925438650908,5.257622801745401,4.988942929073547,5.02180290222168,6908400,0.0,0.0
2001-06-19 00:00:00-04:00,5.178370373563843,5.338805120413313,4.963813108152479,5.010203838348389,6705600,0.0,0.0
2001-06-20 00:00:00-04:00,4.9386855888730885,5.089455205484722,4.843970754068863,5.035332679748535,5674200,0.0,0.0
2001-06-21 00:00:00-04:00,4.996674191115213,5.2866165963789875,4.8710321872229105,5.230561256408691,5550000,0.0,0.0
2001-06-22 00:00:00-04:00,5.247957459385445,5.38326350481801,5.085589873053629,5.334939956665039,6345300,0.0,0.0
2001-06-25 00:00:00-04:00,5.249889917975158,5.532100504262825,5.249889917975158,5.462514400482178,3668700,0.0,0.0
2001-06-26 00:00:00-04:00,5.363932761848915,5.435451658879034,5.226693393721688,5.37553071975708,5548500,0.0,0.0
2001-06-27 00:00:00-04:00,5.329139645703979,5.439318037976456,5.191900272308833,5.240224361419678,5046900,0.0,0.0
2001-06-28 00:00:00-04:00,5.294347362542443,5.822042349581921,5.27695097643706,5.769852638244629,11775000,0.0,0.0
2001-06-29 00:00:00-04:00,5.779518383319182,6.761456190156791,5.758255824213526,6.461849212646484,17293500,0.0,0.0
2001-07-02 00:00:00-04:00,6.369066679539001,6.3710000415009445,5.965080853814296,6.0443315505981445,10067400,0.0,0.0
2001-07-03 00:00:00-04:00,6.0250014550683435,6.156441844765566,5.972811750315649,6.05206298828125,2211300,0.0,0.0
2001-07-05 00:00:00-04:00,5.943818519289481,6.021136410031886,5.7795181397171635,5.881964206695557,7358700,0.0,0.0
2001-07-06 00:00:00-04:00,5.823975152035416,5.837505920334032,5.615216859938316,5.650009632110596,3225000,0.0,0.0
2001-07-09 00:00:00-04:00,5.806579175735466,5.847170930474844,5.605552658047563,5.823975563049316,6503700,0.0,0.0
2001-07-10 00:00:00-04:00,5.905159157327999,5.99020883114466,5.773718752338614,5.8722991943359375,8213700,0.0,0.0
2001-07-11 00:00:00-04:00,5.868434101776304,6.102320609489121,5.7988479922320675,5.982478141784668,4983000,0.0,0.0
2001-07-12 00:00:00-04:00,6.175772460934099,6.5507650769255426,6.154509901797066,6.510173320770264,10563300,0.0,0.0
2001-07-13 00:00:00-04:00,6.504373120362748,6.736326759198939,6.3516696168525515,6.473445415496826,11771700,0.0,0.0
2001-07-16 00:00:00-04:00,6.572026410327721,6.572026410327721,6.1158508817411175,6.227961540222168,6490500,0.0,0.0
2001-07-17 00:00:00-04:00,6.212500257185086,6.2956171538006656,5.953485519270818,6.255025386810303,6150300,0.0,0.0
2001-07-18 00:00:00-04:00,6.243426650837066,6.432855225263635,6.1448461921960815,6.231828689575195,6811800,0.0,0.0
2001-07-19 00:00:00-04:00,6.33040989658367,6.647413317260137,6.328476534130646,6.5894246101379395,10493100,0.0,0.0
2001-07-20 00:00:00-04:00,6.469577513287865,6.707330047387647,6.349734565701295,6.494705677032471,12747300,0.0,0.0
2001-07-23 00:00:00-04:00,6.485044131465353,6.6454788886559975,6.43285441837567,6.639679908752441,10842900,0.0,0.0
2001-07-24 00:00:00-04:00,6.610685478965325,6.765321807325256,6.276285200029359,6.399994373321533,5772300,0.0,0.0
2001-07-25 00:00:00-04:00,6.371003528445145,6.39613171749188,6.015340496686286,6.345874786376953,5691300,0.0,0.0
2001-07-26 00:00:00-04:00,6.3478056952580495,6.931556118794054,6.345872332985409,6.879366397857666,8105100,0.0,0.0
2001-07-27 00:00:00-04:00,6.805916227720704,7.113255642946699,6.786586471716353,7.103590488433838,5769000,0.0,0.0
2001-07-30 00:00:00-04:00,7.130649879818714,7.161577037655736,6.834908518236289,7.136448860168457,8292000,0.0,0.0
2001-07-31 00:00:00-04:00,7.128716040338774,7.335541532779822,6.9837448594299145,7.016605377197266,12297000,0.0,0.0
2001-08-01 00:00:00-04:00,7.142248425168033,7.362604736367427,7.1132546248433774,7.161578178405762,8292300,0.0,0.0
2001-08-02 00:00:00-04:00,7.200235361475579,7.480512566848772,7.192503019664671,7.418658256530762,6280800,0.0,0.0
2001-08-03 00:00:00-04:00,7.422526672060984,7.422526672060984,7.142248828908625,7.198304176330566,3490200,0.0,0.0
2001-08-06 00:00:00-04:00,7.103588361680718,7.124850921013265,6.896762854764928,6.999208927154541,3257400,0.0,0.0
2001-08-07 00:00:00-04:00,6.815576805520289,6.910291613888777,6.755655316210256,6.875498294830322,3805800,0.0,0.0
2001-08-08 00:00:00-04:00,6.815574506837084,7.151907414542895,6.4947051683816355,6.59328556060791,6531000,0.0,0.0
2001-08-09 00:00:00-04:00,6.606821062461725,6.728596895939739,6.33620840641128,6.504374980926514,4733400,0.0,0.0
2001-08-10 00:00:00-04:00,6.475378449557885,6.76532075994076,6.28208320728859,6.601019859313965,4859100,0.0,0.0
2001-08-13 00:00:00-04:00,6.649345306256245,6.935421504849356,6.630015556867741,6.894829750061035,3332700,0.0,0.0
2001-08-14 00:00:00-04:00,6.908359418790435,7.099721323370758,6.908359418790435,6.976012706756592,4545000,0.0,0.0
2001-08-15 00:00:00-04:00,6.960548692608848,7.103587048097796,6.67060636411506,6.682203769683838,7221600,0.0,0.0
2001-08-16 00:00:00-04:00,6.668675168772593,6.695736710015501,6.28015231035023,6.4753804206848145,8836800,0.0,0.0
2001-08-17 00:00:00-04:00,6.382596846397574,6.398059868147336,6.011470498876868,6.098453521728516,6595800,0.0,0.0
2001-08-20 00:00:00-04:00,6.156444804134982,6.3574713791278175,6.104255074294969,6.229896545410156,3514200,0.0,0.0
2001-08-21 00:00:00-04:00,6.249223457198878,6.309144951123462,5.833639723172566,5.837505340576172,4189500,0.0,0.0
2001-08-22 00:00:00-04:00,5.907090554759163,6.444449402294815,5.905157193504073,6.390327453613281,9885600,0.0,0.0
2001-08-23 00:00:00-04:00,6.40772408457554,6.562359809778306,6.293680098983257,6.316875457763672,4954200,0.0,0.0
2001-08-24 00:00:00-04:00,6.3903318191870415,6.784653172401232,6.384532837502088,6.70540189743042,3521400,0.0,0.0
2001-08-27 00:00:00-04:00,6.66287498714795,7.101654677497436,6.66287498714795,7.047531604766846,6587100,0.0,0.0
2001-08-28 00:00:00-04:00,7.111319885634843,7.2427603019318045,6.863902631428798,6.881299018859863,5894100,0.0,0.0
2001-08-29 00:00:00-04:00,6.919956308652367,7.057195672254105,6.655142730394009,6.807845115661621,6582300,0.0,0.0
2001-08-30 00:00:00-04:00,6.740190770794044,6.881296282232982,6.5720242844488075,6.844570159912109,6518400,0.0,0.0
2001-08-31 00:00:00-04:00,6.8136476708314895,6.9721491180575885,6.724732346221534,6.898697376251221,3180300,0.0,0.0
2001-09-04 00:00:00-04:00,6.958615108160382,7.215696894006163,6.71119736502706,6.773052215576172,5457600,0.0,0.0
2001-09-05 00:00:00-04:00,6.705399688055093,6.745991993453596,6.055928884911683,6.409658908843994,10332900,0.0,0.0
2001-09-06 00:00:00-04:00,6.388398123606127,6.639681027527823,6.253090966149147,6.456050872802734,6671400,0.0,0.0
2001-09-07 00:00:00-04:00,6.378731226217117,6.802046760325033,6.336206668441102,6.583623886108398,6336300,0.0,0.0
2001-09-10 00:00:00-04:00,6.552694342773301,6.724726978922438,6.444448796522357,6.494705677032471,5877900,0.0,0.0
2001-09-17 00:00:00-04:00,6.208633107014517,6.214432087446452,5.806579496413452,5.878098964691162,7930200,0.0,0.0
2001-09-18 00:00:00-04:00,5.878097429676238,6.040464968221053,5.412256262016748,5.460580348968506,5433600,0.0,0.0
2001-09-19 00:00:00-04:00,5.4625144761244195,5.576558508266117,4.932886624615976,5.21316385269165,9673800,0.0,0.0
2001-09-20 00:00:00-04:00,5.155176692182654,5.460582708897364,4.948350594565299,4.990875720977783,9654600,0.0,0.0
2001-09-21 00:00:00-04:00,4.697065809119616,5.062392645965262,4.610082781234534,5.04499626159668,7945800,0.0,0.0
2001-09-24 00:00:00-04:00,5.199634558727956,5.557229744424207,5.182238167709961,5.284683704376221,10194300,0.0,0.0
2001-09-25 00:00:00-04:00,5.309812044878103,5.526302170868757,4.938686114608412,5.305945873260498,4265400,0.0,0.0
2001-09-26 00:00:00-04:00,5.344603817049035,5.373598160142067,4.890360583314459,4.901957988739014,6787200,0.0,0.0
2001-09-27 00:00:00-04:00,4.925154689090181,5.017936169748019,4.623614600441586,4.8980937004089355,8721000,0.0,0.0
2001-09-28 00:00:00-04:00,4.97347716534536,5.201565173887181,4.842036777395127,5.180302619934082,8059200,0.0,0.0
2001-10-01 00:00:00-04:00,5.1261812945318574,5.247957114533947,4.882629654527679,4.973478317260742,6401700,0.0,0.0
2001-10-02 00:00:00-04:00,5.023732088673905,5.155172992516321,4.820772308669132,4.87296199798584,5958600,0.0,0.0
2001-10-03 00:00:00-04:00,4.822707223147728,5.17063822864588,4.793713433540455,5.04499626159668,14907600,0.0,0.0
2001-10-04 00:00:00-04:00,5.110715524049944,5.6113499661041875,5.027599230307795,5.501171588897705,14059500,0.0,0.0
2001-10-05 00:00:00-04:00,5.470244059039613,5.574622897542684,5.099117763748196,5.477975845336914,9154500,0.0,0.0
2001-10-08 00:00:00-04:00,5.41612218016731,5.754388007977102,5.278882819292782,5.605551242828369,4913400,0.0,0.0
2001-10-09 00:00:00-04:00,5.9786116968069845,6.011471661293724,5.331073133769349,5.385196208953857,14228700,0.0,0.0
2001-10-10 00:00:00-04:00,5.371664153052115,5.8471693317761835,5.327206792407678,5.82977294921875,7290000,0.0,0.0
2001-10-11 00:00:00-04:00,5.951550304564968,6.572026792142617,5.943818515495663,6.562362194061279,14257500,0.0,0.0
2001-10-12 00:00:00-04:00,6.467646631817899,6.467646631817899,6.108118204241026,6.4270548820495605,5527800,0.0,0.0
2001-10-15 00:00:00-04:00,6.2047659032175355,6.280150977224634,6.061727543485578,6.137112617492676,5490600,0.0,0.0
2001-10-16 00:00:00-04:00,6.20476729076927,6.401928212567342,6.166108340712908,6.297548770904541,5961000,0.0,0.0
2001-10-17 00:00:00-04:00,6.572025656552331,6.61648357427418,5.98247642712101,6.007604598999023,9699600,0.0,0.0
2001-10-18 00:00:00-04:00,5.992143441912783,5.992143441912783,5.7311953623415,5.83364200592041,10023600,0.0,0.0
2001-10-19 00:00:00-04:00,5.818177190594847,6.11391857092378,5.762122404738539,5.982478141784668,5559300,0.0,0.0
2001-10-22 00:00:00-04:00,5.970879122499993,6.32074238506431,5.841370984511407,6.2646870613098145,4899900,0.0,0.0
2001-10-23 00:00:00-04:00,6.311075878651755,6.465711589124694,6.063658741895051,6.179635524749756,4899000,0.0,0.0
2001-10-24 00:00:00-04:00,6.166104216820259,6.492772541086568,6.108115554007932,6.444448471069336,5713200,0.0,0.0
2001-10-25 00:00:00-04:00,6.18543849585074,6.5082408881394915,6.137114390361212,6.506308078765869,18168300,0.0,0.0
2001-10-26 00:00:00-04:00,6.428988089842425,6.6609417301346605,6.384530170531139,6.59715461730957,9015600,0.0,0.0
2001-10-29 00:00:00-05:00,6.5662263820352536,6.572025360829575,6.088788372730962,6.098453521728516,7374000,0.0,0.0
2001-10-30 00:00:00-05:00,6.026934616647683,6.057861768975719,5.793047612401079,5.86263370513916,3870600,0.0,0.0
2001-10-31 00:00:00-05:00,5.953483508514244,6.220230500832891,5.951550146532373,6.034667015075684,4173300,0.0,0.0
2001-11-01 00:00:00-05:00,6.1332447617273305,6.320740420895671,5.895492220553553,6.233757972717285,7179600,0.0,0.0
2001-11-02 00:00:00-05:00,6.166107010510402,6.461848329407799,6.117783471620005,6.407725811004639,6518700,0.0,0.0
2001-11-05 00:00:00-05:00,6.514038186739149,6.651278135873548,6.434788038970916,6.490842819213867,7244100,0.0,0.0
2001-11-06 00:00:00-05:00,6.471512674481143,7.012738390450191,6.4289881167600695,7.00693941116333,11566800,0.0,0.0
2001-11-07 00:00:00-05:00,6.844571234819787,7.059128471574708,6.842638426241719,6.941218852996826,7256400,0.0,0.0
2001-11-08 00:00:00-05:00,7.055266782016993,7.2910861504511075,6.773056110736313,6.794318675994873,7569600,0.0,0.0
2001-11-09 00:00:00-05:00,6.815574843001261,6.906423455083275,6.703464236916939,6.711195468902588,3869100,0.0,0.0
2001-11-12 00:00:00-05:00,6.707332534366782,7.082324533608479,6.5295014081231475,7.014671802520752,4548300,0.0,0.0
2001-11-13 00:00:00-05:00,7.136448347520109,7.2872179546344205,6.999208403200481,7.204101085662842,6848400,0.0,0.0
2001-11-14 00:00:00-05:00,7.217630512748267,7.341339112212391,6.929621014855057,7.037866592407227,5487900,0.0,0.0
2001-11-15 00:00:00-05:00,6.987609602683767,7.213764244759506,6.875498409427957,7.061061859130859,8705400,0.0,0.0
2001-11-16 00:00:00-05:00,7.062995503778653,7.2195640781320725,6.935420720698042,7.008872985839844,4222800,0.0,0.0
2001-11-19 00:00:00-05:00,7.064928713466976,7.0958558683297195,6.823310454357084,6.9160919189453125,4980000,0.0,0.0
2001-11-20 00:00:00-05:00,6.910293609588496,6.921891570297832,6.512105622566837,6.599088668823242,6175200,0.0,0.0
2001-11-21 00:00:00-05:00,6.585559327105349,7.032070956860774,6.583626517575057,6.962484836578369,8259300,0.0,0.0
2001-11-23 00:00:00-05:00,6.958618061038361,7.006941613232923,6.7401945654389355,6.906428337097168,1720200,0.0,0.0
2001-11-26 00:00:00-05:00,6.929620257911593,7.325874737051833,6.918022854489182,7.308478355407715,6652800,0.0,0.0
2001-11-27 00:00:00-05:00,7.18283742795055,7.5075724871802985,7.134513343656535,7.352936744689941,11995200,0.0,0.0
2001-11-28 00:00:00-05:00,7.275621092435252,7.294950289631236,6.90642745336292,6.999208927154541,8688300,0.0,0.0
2001-11-29 00:00:00-05:00,7.093919709884277,7.310410261601689,6.977942924868306,7.254354953765869,6561900,0.0,0.0
2001-11-30 00:00:00-05:00,7.200230726056849,7.279481371875932,6.977941250182247,6.979874610900879,5786700,0.0,0.0
2001-12-03 00:00:00-05:00,6.972145255506977,7.11904976377768,6.823309044754007,6.8716325759887695,6870600,0.0,0.0
2001-12-04 00:00:00-05:00,6.881297636647562,7.302680339586762,6.881297636647562,7.2195634841918945,4791300,0.0,0.0
2001-12-05 00:00:00-05:00,7.267887626221066,7.998542448893108,7.258223582138467,7.8902974128723145,11921700,0.0,0.0
2001-12-06 00:00:00-05:00,7.952154604077897,8.201505281566158,7.799451591752339,8.07199764251709,9532800,0.0,0.0
2001-12-07 00:00:00-05:00,8.050732574497136,8.197637112573432,7.693137485973451,7.753058433532715,7412400,0.0,0.0
2001-12-10 00:00:00-05:00,7.75112695175867,7.886433553460821,7.5578316484638135,7.5713629722595215,6333000,0.0,0.0
2001-12-11 00:00:00-05:00,7.693138806031304,8.03913599438305,7.635150104417161,7.646748065948486,6539100,0.0,0.0
2001-12-12 00:00:00-05:00,7.731796600587563,7.923158526772833,7.606155160909044,7.795583724975586,8334600,0.0,0.0
2001-12-13 00:00:00-05:00,7.509507562657922,7.799449943864955,7.499842964090009,7.60808801651001,8329500,0.0,0.0
2001-12-14 00:00:00-05:00,7.611951155146514,7.94635077774953,7.552029119439034,7.770452499389648,4776000,0.0,0.0
2001-12-17 00:00:00-05:00,7.7356604327568,8.021736554473938,7.7337276242437,8.004340171813965,4732500,0.0,0.0
2001-12-18 00:00:00-05:00,8.081658431658626,8.118384004746812,7.894161631143768,8.054596900939941,7481100,0.0,0.0
2001-12-19 00:00:00-05:00,7.903829174596991,8.08359313662579,7.762724158865847,7.849706649780273,8832600,0.0,0.0
2001-12-20 00:00:00-05:00,7.799448487506277,7.809113637290661,7.086190628370836,7.11325216293335,10911000,0.0,0.0
2001-12-21 00:00:00-05:00,7.246624062432185,7.364533670161539,7.1519092615476545,7.308478355407715,6774900,0.0,0.0
2001-12-24 00:00:00-05:00,7.354870721542892,7.354870721542892,7.161576012724928,7.2176313400268555,2010000,0.0,0.0
2001-12-26 00:00:00-05:00,7.223429298646217,7.540432576305027,7.213764149805468,7.476645469665527,3615900,0.0,0.0
2001-12-27 00:00:00-05:00,7.465049612887547,7.7008694671855515,7.463116803783936,7.550099849700928,4587000,0.0,0.0
2001-12-28 00:00:00-05:00,7.579092682692914,7.857437620044824,7.575226511955531,7.812979698181152,3513000,0.0,0.0
2001-12-31 00:00:00-05:00,7.861299813958166,7.876762830021967,7.480508457462067,7.4882402420043945,5818200,0.0,0.0
2002-01-02 00:00:00-05:00,7.64094639208974,7.720196520522525,7.360668135087802,7.712465286254883,6716100,0.0,0.0
2002-01-03 00:00:00-05:00,7.7182642845020855,8.232428417011374,7.712465305765634,8.197635650634766,8910900,0.0,0.0
2002-01-04 00:00:00-05:00,8.216963570047996,8.216963570047996,7.963746883635492,8.191835403442383,7089600,0.0,0.0
2002-01-07 00:00:00-05:00,8.280753722985118,8.317479858820496,7.847772987967152,7.946353435516357,5912100,0.0,0.0
2002-01-08 00:00:00-05:00,8.031401791106923,8.24402621446733,7.863235282161297,7.9540839195251465,4608900,0.0,0.0
2002-01-09 00:00:00-05:00,8.029471506388054,8.37546867570421,7.967616636659433,8.081661224365234,5940600,0.0,0.0
2002-01-10 00:00:00-05:00,8.048800640214386,8.071996008796281,7.805248993593887,7.923158645629883,3933600,0.0,0.0
2002-01-11 00:00:00-05:00,7.961820644241746,7.983083764866371,7.563633054489513,7.615822792053223,5708400,0.0,0.0
2002-01-14 00:00:00-05:00,7.613884770460502,7.681538046695608,7.387729580162096,7.486310005187988,6804000,0.0,0.0
2002-01-15 00:00:00-05:00,7.544301050753754,7.654478914605468,7.2910842493716315,7.472782135009766,5605800,0.0,0.0
2002-01-16 00:00:00-05:00,7.383865679740392,7.436055397622428,7.122917643351427,7.24276065826416,8073900,0.0,0.0
2002-01-17 00:00:00-05:00,7.372268688201145,7.573295781506946,7.2852856358120865,7.5713629722595215,7012500,0.0,0.0
2002-01-18 00:00:00-05:00,7.441850301185466,7.615815747814926,7.339404283703947,7.422521114349365,6101100,0.0,0.0
2002-01-22 00:00:00-05:00,7.501778741941309,7.536571529198243,7.02240653510016,7.035937309265137,7458900,0.0,0.0
2002-01-23 00:00:00-05:00,7.132584285843272,7.219566798479119,6.8658372132663255,7.215700626373291,10220100,0.0,0.0
2002-01-24 00:00:00-05:00,7.229231273886612,7.412860882660214,7.124851826100856,7.207968711853027,5459400,0.0,0.0
2002-01-25 00:00:00-05:00,7.057194142728253,7.358733783769777,7.026267000057327,7.254354953765869,4581900,0.0,0.0
2002-01-28 00:00:00-05:00,7.296882904021134,7.47278180133353,7.271754727128444,7.343273639678955,6255900,0.0,0.0
2002-01-29 00:00:00-05:00,7.389663491238727,7.403194812129862,6.908359251606088,7.053330421447754,8961300,0.0,0.0
2002-01-30 00:00:00-05:00,7.142244164443893,7.27755069732666,6.834905529571603,7.27755069732666,6942600,0.0,0.0
2002-01-31 00:00:00-05:00,7.314277908078144,7.368400975795611,7.088123252780684,7.28528356552124,3806100,0.0,0.0
2002-02-01 00:00:00-05:00,7.318142722067442,7.335539103168706,7.0513958154238,7.190567970275879,4710000,0.0,0.0
2002-02-04 00:00:00-05:00,7.188636279736474,7.291082326955017,6.9702134187739935,6.997274398803711,7451700,0.0,0.0
2002-02-05 00:00:00-05:00,6.977945053879783,7.2852837661981615,6.88709695933136,7.095855236053467,6231000,0.0,0.0
2002-02-06 00:00:00-05:00,7.233092915061109,7.2601544433172345,6.929619891433558,7.039798259735107,3911400,0.0,0.0
2002-02-07 00:00:00-05:00,6.977944437217816,7.113251545260004,6.805912307081019,6.807845115661621,7975500,0.0,0.0
2002-02-08 00:00:00-05:00,6.842638608606396,7.072659426158295,6.74599098785358,7.055263042449951,3393000,0.0,0.0
2002-02-11 00:00:00-05:00,7.03206739589454,7.1519098214055,6.9779443322831485,7.12484884262085,4696500,0.0,0.0
2002-02-12 00:00:00-05:00,7.101655833168203,7.287218788083465,6.968282597578166,7.12098503112793,3107700,0.0,0.0
2002-02-13 00:00:00-05:00,7.219561881822708,7.4147898911905425,7.155774786198045,7.354868412017822,4480800,0.0,0.0
2002-02-14 00:00:00-05:00,7.368403478187321,7.577161820055726,7.29108502077034,7.403196811676025,6132600,0.0,0.0
2002-02-15 00:00:00-05:00,7.569427652783755,7.608086592842537,7.17897208167951,7.1847710609436035,5885100,0.0,0.0
2002-02-19 00:00:00-05:00,7.097788935496966,7.250491906442941,6.919957788566043,6.958616733551025,7979400,0.0,0.0
2002-02-20 00:00:00-05:00,6.999206984911883,7.128714561063659,6.7169964705970155,7.01273775100708,6849900,0.0,0.0
2002-02-21 00:00:00-05:00,6.987611825666241,6.989544634866302,6.407727036034541,6.454117774963379,9837300,0.0,0.0
2002-02-22 00:00:00-05:00,6.572027518218085,6.573960880464891,6.3787327701303065,6.4753804206848145,12510900,0.0,0.0
2002-02-25 00:00:00-05:00,6.488910632780776,6.890964261483549,6.486978376578084,6.848439693450928,10259700,0.0,0.0
2002-02-26 00:00:00-05:00,6.889031188945671,6.98181266440279,6.485044766460221,6.514038562774658,12745800,0.0,0.0
2002-02-27 00:00:00-05:00,6.630014923984281,6.919957265986448,6.6261493062882915,6.660942077636719,8518800,0.0,0.0
2002-02-28 00:00:00-05:00,6.6532094002751725,6.784649785736023,6.54882999413397,6.606818675994873,5757300,0.0,0.0
2002-03-01 00:00:00-05:00,6.771120966366586,7.223430897714338,6.745992237443088,7.221497535705566,7836000,0.0,0.0
2002-03-04 00:00:00-05:00,7.207968716749608,7.731797659352575,7.1519128210756,7.718267440795898,7464900,0.0,0.0
2002-03-05 00:00:00-05:00,7.685405713249346,8.012074224230426,7.673807752849455,7.849706649780273,6840600,0.0,0.0
2002-03-06 00:00:00-05:00,7.770451478020691,7.892227235726461,7.611950154611394,7.865165710449219,5148900,0.0,0.0
2002-03-07 00:00:00-05:00,8.002405991528082,8.205365229159241,7.843904107182524,7.994674205780029,7140900,0.0,0.0
2002-03-08 00:00:00-05:00,8.112589114872856,8.450855101209012,8.102924514611587,8.354207992553711,7795500,0.0,0.0
