Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-30 00:00:00-05:00,3.0140347485039927,3.0866620918414385,3.0140347485039927,3.0382437705993652,198600,0.0,0.0
1990-12-03 00:00:00-05:00,3.026139689910536,3.122976064682007,3.026139689910536,3.122976064682007,706200,0.0,0.0
1990-12-04 00:00:00-05:00,3.1471857126232603,3.1471857126232603,3.0866630010319276,3.1108720302581787,270600,0.0,0.0
1990-12-05 00:00:00-05:00,3.086664199829101,3.098768857669133,3.062455161200555,3.0866641998291016,73800,0.0,0.0
1990-12-06 00:00:00-05:00,3.098767323331017,3.098767323331017,3.050348992996486,3.0745580196380615,117600,0.0,0.0
1990-12-07 00:00:00-05:00,3.0866609868549166,3.0866609868549166,3.014033669517154,3.050347328186035,124500,0.0,0.0
1990-12-10 00:00:00-05:00,3.074559318798374,3.074559318798374,3.0503502819272286,3.06245493888855,150300,0.0,0.0
1990-12-11 00:00:00-05:00,3.0382426738164985,3.0624519642238264,3.0019290152567346,3.0261383056640625,292200,0.0,0.0
1990-12-12 00:00:00-05:00,3.0382437701693386,3.0382437701693386,2.9898257259854466,3.0140347480773926,335700,0.0,0.0
1990-12-13 00:00:00-05:00,3.001929753555502,3.0140344017362,2.9535117149353027,2.9535117149353027,777300,0.0,0.0
1990-12-14 00:00:00-05:00,2.9777209771132,3.0140346475657998,2.953511955828573,3.001929998397827,387600,0.0,0.0
1990-12-17 00:00:00-05:00,2.9898246560883095,3.050347328186035,2.9777200108482726,3.050347328186035,128400,0.0,0.0
1990-12-18 00:00:00-05:00,3.0382456249659073,3.074559318798374,3.0382456249659073,3.06245493888855,423900,0.0,0.0
1990-12-19 00:00:00-05:00,3.07455634161488,3.07455634161488,3.0261383147571905,3.050347328186035,320700,0.0,0.0
1990-12-20 00:00:00-05:00,3.0261383056640625,3.0382426738164985,3.0019290152567346,3.0261383056640625,140400,0.0,0.0
1990-12-21 00:00:00-05:00,3.0261393976490294,3.0261393976490294,2.9777210764138093,3.0140347480773926,220500,0.0,0.0
1990-12-24 00:00:00-05:00,3.0019300989306426,3.0382437705993652,3.0019300989306426,3.0382437705993652,168600,0.0,0.0
1990-12-26 00:00:00-05:00,3.050347328186035,3.062451973426072,3.0261383147571905,3.050347328186035,112500,0.0,0.0
1990-12-27 00:00:00-05:00,3.062455161200555,3.098768857669133,3.050350503360524,3.0866641998291016,202800,0.0,0.0
1990-12-28 00:00:00-05:00,3.0866639757596954,3.0866639757596954,3.0382456249659073,3.06245493888855,140100,0.0,0.0
1990-12-31 00:00:00-05:00,3.0866639757596954,3.098768632721017,3.0503502819272286,3.06245493888855,136500,0.0,0.0
1991-01-02 00:00:00-05:00,3.06245493888855,3.074559318798374,3.0382456249659073,3.06245493888855,254700,0.0,0.0
1991-01-03 00:00:00-05:00,3.062451973426072,3.062451973426072,3.0261383147571905,3.050347328186035,188400,0.0,0.0
1991-01-04 00:00:00-05:00,3.0382437705993652,3.050348420172716,3.0140347485039927,3.0382437705993652,110100,0.0,0.0
1991-01-07 00:00:00-05:00,3.014033660460399,3.0261383056640625,3.0019290152567346,3.0261383056640625,176700,0.0,0.0
1991-01-08 00:00:00-05:00,3.0261383056640625,3.050347319020162,3.0019290152567346,3.0261383056640625,215700,0.0,0.0
1991-01-09 00:00:00-05:00,3.0382426738164985,3.0382426738164985,2.9898246471042986,3.0261383056640625,208800,0.0,0.0
1991-01-10 00:00:00-05:00,3.026140362471185,3.026140362471185,2.9777220257987813,2.9898266792297363,269400,0.0,0.0
1991-01-11 00:00:00-05:00,2.989824321877284,3.001928688713032,2.953510667267646,2.9656150341033936,119100,0.0,0.0
1991-01-14 00:00:00-05:00,2.965616224111323,2.965616224111323,2.91719818323731,2.9414072036743164,215700,0.0,0.0
1991-01-15 00:00:00-05:00,2.92930365307825,2.9414083063602448,2.905094623565674,2.905094623565674,267300,0.0,0.0
1991-01-16 00:00:00-05:00,2.9050935344931523,2.9414072036743164,2.9050935344931523,2.9414072036743164,131100,0.0,0.0
1991-01-17 00:00:00-05:00,3.0019290152567346,3.0382426738164985,3.0019290152567346,3.0261383056640625,160800,0.0,0.0
1991-01-18 00:00:00-05:00,3.0140347480773926,3.0261393976490294,2.9898257259854466,3.0140347480773926,167100,0.0,0.0
1991-01-21 00:00:00-05:00,2.989825626281173,3.001929998397827,2.9777209771132,3.001929998397827,100800,0.0,0.0
1991-01-22 00:00:00-05:00,3.00193047786429,3.00193047786429,2.9777214527130127,2.9777214527130127,139500,0.0,0.0
1991-01-23 00:00:00-05:00,2.965616327945227,3.0140346475657998,2.965616327945227,3.001929998397827,403500,0.0,0.0
1991-01-24 00:00:00-05:00,3.0140347485039927,3.0382437705993652,3.0019300989306426,3.0382437705993652,451200,0.0,0.0
1991-01-25 00:00:00-05:00,3.0382426738164985,3.0382426738164985,2.9898246471042986,3.0261383056640625,490200,0.0,0.0
1991-01-28 00:00:00-05:00,3.0261383147571905,3.050347328186035,3.0261383147571905,3.050347328186035,201000,0.0,0.0
1991-01-29 00:00:00-05:00,3.050347328186035,3.050347328186035,3.0382426829459988,3.050347328186035,93300,0.0,0.0
1991-01-30 00:00:00-05:00,3.0503484197409754,3.0503484197409754,3.0019300985057553,3.0140347480773926,151500,0.0,0.0
1991-01-31 00:00:00-05:00,3.014033669517154,3.050347328186035,3.0019290242771173,3.050347328186035,1646400,0.0,0.0
1991-02-01 00:00:00-05:00,3.081285068275947,3.0935611984364044,3.044456958770752,3.044456958770752,337500,0.146667,0.0
1991-02-04 00:00:00-05:00,3.0321811095864715,3.0935611984364044,3.0321811095864715,3.044456958770752,2863200,0.0,0.0
1991-02-05 00:00:00-05:00,3.056731748756966,3.1181118106958103,3.044455623978775,3.0690078735351562,3186300,0.0,0.0
1991-02-06 00:00:00-05:00,3.0690078735351562,3.0812837173372927,3.056731748756966,3.0690078735351562,502500,0.0,0.0
1991-02-07 00:00:00-05:00,3.069010177788056,3.1181141518166147,3.0567340437927832,3.1058382987976074,255300,0.0,0.0
1991-02-08 00:00:00-05:00,3.1181121800608453,3.154940277781942,3.105836334804538,3.1426644325256348,305100,0.0,0.0
1991-02-11 00:00:00-05:00,3.142664453936277,3.240872621536255,3.142664453936277,3.240872621536255,326700,0.0,0.0
1991-02-12 00:00:00-05:00,3.216320649880283,3.265424593192227,3.204044523564252,3.240872621536255,436500,0.0,0.0
1991-02-13 00:00:00-05:00,3.2408746869376532,3.277702808380127,3.228598552798073,3.277702808380127,269100,0.0,0.0
1991-02-14 00:00:00-05:00,3.2777010676638456,3.302253041927715,3.1917687362761247,3.2163209915161133,521400,0.0,0.0
1991-02-15 00:00:00-05:00,3.2040450128495146,3.2285969882547847,3.1794930374442445,3.1917688846588135,221700,0.0,0.0
1991-02-19 00:00:00-05:00,3.1917688846588135,3.1917688846588135,3.154940781062842,3.1917688846588135,408900,0.0,0.0
1991-02-20 00:00:00-05:00,3.167216404014337,3.179492530246732,3.13038830629324,3.1426644325256348,285000,0.0,0.0
1991-02-21 00:00:00-05:00,3.1426636205633467,3.167215585708618,3.1058355323574327,3.167215585708618,278100,0.0,0.0
1991-02-22 00:00:00-05:00,3.154939462647975,3.167215585708618,3.1426636205633467,3.167215585708618,180600,0.0,0.0
1991-02-25 00:00:00-05:00,3.179492530246732,3.1917683755030395,3.13038830629324,3.1426644325256348,141300,0.0,0.0
1991-02-26 00:00:00-05:00,3.1181121800608453,3.1426644325256348,3.093560208572143,3.1426644325256348,224100,0.0,0.0
1991-02-27 00:00:00-05:00,3.130390167236328,3.142666300766595,3.1181140337060618,3.130390167236328,136800,0.0,0.0
1991-02-28 00:00:00-05:00,3.1303874975027037,3.167215585708618,3.1181113744420608,3.167215585708618,770400,0.0,0.0
1991-03-01 00:00:00-05:00,3.1549395550729677,3.228595733642578,3.1426637126287145,3.228595733642578,468000,0.0,0.0
1991-03-04 00:00:00-05:00,3.2163209915161133,3.228596838159988,3.2040448638961188,3.2163209915161133,432000,0.0,0.0
1991-03-05 00:00:00-05:00,3.204045295715332,3.216321424989818,3.1917691664408454,3.204045295715332,263400,0.0,0.0
1991-03-06 00:00:00-05:00,3.2040439641343057,3.2040439641343057,3.0935596895089845,3.1794919967651367,246000,0.0,0.0
1991-03-07 00:00:00-05:00,3.154940277781942,3.167216404014337,3.13038830629324,3.1426644325256348,333300,0.0,0.0
1991-03-08 00:00:00-05:00,3.1181121800608453,3.1426644325256348,3.1181121800608453,3.1426644325256348,128100,0.0,0.0
1991-03-11 00:00:00-05:00,3.1426644325256348,3.1426644325256348,3.13038830629324,3.1426644325256348,225900,0.0,0.0
1991-03-12 00:00:00-05:00,3.130390167236328,3.142666300766595,3.1181140337060618,3.130390167236328,181500,0.0,0.0
1991-03-13 00:00:00-05:00,3.1181140337060618,3.130390167236328,3.0935620476217833,3.130390167236328,550200,0.0,0.0
1991-03-14 00:00:00-05:00,3.1181140337060618,3.130390167236328,3.0935620476217833,3.130390167236328,552600,0.0,0.0
1991-03-15 00:00:00-05:00,3.1181141518166147,3.142666419807159,3.1058382987976074,3.1058382987976074,302100,0.0,0.0
1991-03-18 00:00:00-05:00,3.1181118488311768,3.1181118488311768,3.0935598799505724,3.1181118488311768,184200,0.0,0.0
1991-03-19 00:00:00-05:00,3.0935620476217833,3.130390167236328,3.0935620476217833,3.130390167236328,150900,0.0,0.0
1991-03-20 00:00:00-05:00,3.1303874975027037,3.167215585708618,3.1058355323574327,3.167215585708618,165300,0.0,0.0
1991-03-21 00:00:00-05:00,3.1917687362761247,3.228596838159988,3.17949288963225,3.2163209915161133,209700,0.0,0.0
1991-03-22 00:00:00-05:00,3.204044656224205,3.2654247283935547,3.1794926835516852,3.2654247283935547,443700,0.0,0.0
1991-03-25 00:00:00-05:00,3.2408727557210346,3.277700855217865,3.2285966288967245,3.2654247283935547,151200,0.0,0.0
1991-03-26 00:00:00-05:00,3.2654260130866493,3.3390822410583496,3.2531501624088404,3.3390822410583496,302100,0.0,0.0
1991-03-27 00:00:00-05:00,3.3390789562587226,3.3636311954136406,3.3390789562587226,3.3513550758361816,245700,0.0,0.0
1991-03-28 00:00:00-05:00,3.3636343479156494,3.388186329105507,3.351358216832621,3.3636343479156494,147900,0.0,0.0
1991-04-01 00:00:00-05:00,3.363634235981546,3.38818621635437,3.363634235981546,3.38818621635437,400800,0.0,0.0
1991-04-02 00:00:00-05:00,3.38818621635437,3.4004623470288764,3.363634235981546,3.38818621635437,251700,0.0,0.0
1991-04-03 00:00:00-05:00,3.4127381967271937,3.4250143274017,3.363634235981546,3.38818621635437,243600,0.0,0.0
1991-04-04 00:00:00-05:00,3.351358216832621,3.3636343479156494,3.314530104559735,3.3636343479156494,316800,0.0,0.0
1991-04-05 00:00:00-05:00,3.363633006412627,3.3759088516235347,3.3268049088277296,3.375908851623535,244500,0.0,0.0
1991-04-08 00:00:00-04:00,3.3513550758361816,3.3636311954136406,3.302250878502281,3.3513550758361816,138300,0.0,0.0
1991-04-09 00:00:00-04:00,3.3390789562587226,3.3513550758361816,3.326803117657199,3.3513550758361816,157500,0.0,0.0
1991-04-10 00:00:00-04:00,3.35135837271237,3.363634504366391,3.3268063903805407,3.3390822410583496,417600,0.0,0.0
1991-04-11 00:00:00-04:00,3.3390822410583496,3.35135837271237,3.3268063903805407,3.3390822410583496,346500,0.0,0.0
1991-04-12 00:00:00-04:00,3.3390807214184974,3.351356847485564,3.314528750260448,3.3268048763275146,232500,0.0,0.0
1991-04-15 00:00:00-04:00,3.3390822410583496,3.3390822410583496,3.3268063903805407,3.3390822410583496,138600,0.0,0.0
1991-04-16 00:00:00-04:00,3.339082085749593,3.375910198022479,3.3268062356427635,3.3636343479156494,744000,0.0,0.0
1991-04-17 00:00:00-04:00,3.3881849778105293,3.400461103997524,3.339080754038638,3.375908851623535,659700,0.0,0.0
1991-04-18 00:00:00-04:00,3.3759103550442,3.3759103550442,3.3268063903805407,3.3390822410583496,153000,0.0,0.0
1991-04-19 00:00:00-04:00,3.3390822410583496,3.3390822410583496,3.3022541270724997,3.3390822410583496,185700,0.0,0.0
1991-04-22 00:00:00-04:00,3.3268052628757028,3.339081109393041,3.2899771613714552,3.302253007888794,81900,0.0,0.0
1991-04-23 00:00:00-04:00,3.302253222220007,3.302253222220007,3.2163211671167944,3.2531492710113525,200400,0.0,0.0
1991-04-24 00:00:00-04:00,3.253148882545345,3.2654247283935547,3.2285966288967245,3.2654247283935547,236700,0.0,0.0
1991-04-25 00:00:00-04:00,3.2654266742405462,3.2899789425197072,3.2654266742405462,3.277702808380127,117300,0.0,0.0
1991-04-26 00:00:00-04:00,3.277700855217865,3.277700855217865,3.2408727557210346,3.2654247283935547,368400,0.0,0.0
1991-04-29 00:00:00-04:00,3.277700719508258,3.277700719508258,3.240872621536255,3.240872621536255,159600,0.0,0.0
1991-04-30 00:00:00-04:00,3.2531492710113525,3.265425118325449,3.2163211671167944,3.2531492710113525,265500,0.0,0.0
1991-05-01 00:00:00-04:00,3.2372105686006343,3.274562999334397,3.2372105686006343,3.2621123790740967,2424600,0.155,0.0
1991-05-02 00:00:00-04:00,3.2496645450592045,3.2870170110943677,3.2496645450592045,3.249664545059204,2525700,0.0,0.0
1991-05-03 00:00:00-04:00,3.2372099656187894,3.2870132923126216,3.2372099656187894,3.287013292312622,301500,0.0,0.0
1991-05-06 00:00:00-04:00,3.2870141090167655,3.311915636062622,3.2621125819709094,3.311915636062622,287400,0.0,0.0
1991-05-07 00:00:00-04:00,3.311916259858319,3.3617196083068848,3.311916259858319,3.3617196083068848,139800,0.0,0.0
1991-05-08 00:00:00-04:00,3.349268842139541,3.3617197510243955,3.3119164004614925,3.336818218231201,174900,0.0,0.0
1991-05-09 00:00:00-04:00,3.349268842139541,3.3617197510243955,3.324367309346347,3.336818218231201,280500,0.0,0.0
1991-05-10 00:00:00-04:00,3.336818218231201,3.336818218231201,3.324367309346347,3.336818218231201,1931400,0.0,0.0
1991-05-13 00:00:00-04:00,3.3368189115022235,3.3368189115022235,3.2994664620636787,3.3243680000305176,230700,0.0,0.0
1991-05-14 00:00:00-04:00,3.3243680000305176,3.3243680000305176,3.2994664620636787,3.3243680000305176,167400,0.0,0.0
1991-05-15 00:00:00-04:00,3.311914813171349,3.3243657160889017,3.2621117714538945,3.287013292312622,175500,0.0,0.0
1991-05-16 00:00:00-04:00,3.2994664620636787,3.3243680000305176,3.2870155505919723,3.3243680000305176,126600,0.0,0.0
1991-05-17 00:00:00-04:00,3.3243680000305176,3.3243680000305176,3.311917088558811,3.3243680000305176,196200,0.0,0.0
1991-05-20 00:00:00-04:00,3.3243665420737742,3.336817448084927,3.299465015027918,3.311915636062622,163500,0.0,0.0
1991-05-21 00:00:00-04:00,3.311914813171349,3.311914813171349,3.2870132923126216,3.287013292312622,378600,0.0,0.0
1991-05-22 00:00:00-04:00,3.2994656562805176,3.2994656562805176,3.274563839418534,3.2994656562805176,152700,0.0,0.0
1991-05-23 00:00:00-04:00,3.2870132923126216,3.311914813171349,3.2870132923126216,3.287013292312622,148200,0.0,0.0
1991-05-24 00:00:00-04:00,3.299465015027918,3.311915636062622,3.2870141090167655,3.311915636062622,130800,0.0,0.0
1991-05-28 00:00:00-04:00,3.3243657160889017,3.3243657160889017,3.2621117714538945,3.287013292312622,126900,0.0,0.0
1991-05-29 00:00:00-04:00,3.299464195230174,3.299464195230174,3.2745623893950695,3.287013292312622,140400,0.0,0.0
1991-05-30 00:00:00-04:00,3.2745623893950695,3.2870132923126216,3.2745623893950695,3.287013292312622,168900,0.0,0.0
1991-05-31 00:00:00-04:00,3.2994656562805176,3.2994656562805176,3.274563839418534,3.2994656562805176,120900,0.0,0.0
1991-06-03 00:00:00-04:00,3.2994664620636787,3.3368189115022235,3.2994664620636787,3.3243680000305176,378600,0.0,0.0
1991-06-04 00:00:00-04:00,3.336817448084927,3.349268069119631,3.299465015027918,3.311915636062622,248400,0.0,0.0
1991-06-05 00:00:00-04:00,3.3243693157564262,3.3243693157564262,3.262115303712018,3.2745659351348877,381600,0.0,0.0
1991-06-06 00:00:00-04:00,3.2745660940904133,3.2745660940904133,3.23721362805525,3.249664545059204,311100,0.0,0.0
1991-06-07 00:00:00-04:00,3.2372134709129052,3.2745659351348877,3.2247628394900354,3.2745659351348877,756600,0.0,0.0
1991-06-10 00:00:00-04:00,3.2745660940904133,3.2745660940904133,3.23721362805525,3.249664545059204,312600,0.0,0.0
1991-06-11 00:00:00-04:00,3.2496640498722975,3.2621149649789696,3.22476250463561,3.237213134765625,185400,0.0,0.0
1991-06-12 00:00:00-04:00,3.2372106481948637,3.2372106481948637,3.199858216542706,3.2123091220855713,260700,0.0,0.0
1991-06-13 00:00:00-04:00,3.212312079024041,3.2496645450592045,3.1998611620200865,3.249664545059204,190500,0.0,0.0
1991-06-14 00:00:00-04:00,3.262115462063159,3.2870170110943677,3.2496645450592045,3.249664545059204,328200,0.0,0.0
1991-06-17 00:00:00-04:00,3.249661553737729,3.249661553737729,3.199858216542706,3.2123091220855713,303600,0.0,0.0
1991-06-18 00:00:00-04:00,3.2123091220855713,3.2123091220855713,3.1749566904334134,3.2123091220855713,564300,0.0,0.0
1991-06-19 00:00:00-04:00,3.1998590463763215,3.1998590463763215,3.1500559812420867,3.174957513809204,79800,0.0,0.0
1991-06-20 00:00:00-04:00,3.174957513809204,3.1874084225810186,3.1500559812420867,3.174957513809204,298200,0.0,0.0
1991-06-21 00:00:00-04:00,3.162506866085066,3.2123102203068075,3.162506866085066,3.187408685684204,90000,0.0,0.0
1991-06-24 00:00:00-04:00,3.187408685684204,3.2123102203068075,3.1749577758846352,3.187408685684204,137700,0.0,0.0
1991-06-25 00:00:00-04:00,3.1625066050373896,3.1874084225810186,3.1625066050373896,3.174957513809204,111600,0.0,0.0
1991-06-26 00:00:00-04:00,3.187408685684204,3.199859310507238,3.162506866085066,3.187408685684204,222300,0.0,0.0
1991-06-27 00:00:00-04:00,3.1998610496520996,3.1998610496520996,3.1749595014953464,3.1998610496520996,109500,0.0,0.0
1991-06-28 00:00:00-04:00,3.1998599002831765,3.224761724472046,3.1874092731653296,3.224761724472046,682800,0.0,0.0
1991-07-01 00:00:00-04:00,3.224761724472046,3.237212351589893,3.1998599002831765,3.224761724472046,375900,0.0,0.0
1991-07-02 00:00:00-04:00,3.212311589528938,3.2372131347656254,3.212311589528938,3.237213134765625,152400,0.0,0.0
1991-07-03 00:00:00-04:00,3.2123095875694636,3.2247604949165436,3.1376047134399414,3.1376047134399414,293100,0.0,0.0
1991-07-05 00:00:00-04:00,3.1376047134399414,3.1625062431576225,3.10025227637518,3.1376047134399414,204000,0.0,0.0
1991-07-08 00:00:00-04:00,3.1376064017795247,3.162507944896675,3.112704858662374,3.150057315826416,1139400,0.0,0.0
1991-07-09 00:00:00-04:00,3.1376043383562084,3.174956770955687,3.1376043383562084,3.162505865097046,660000,0.0,0.0
1991-07-10 00:00:00-04:00,3.1749577758846352,3.2123102203068075,3.162506866085066,3.187408685684204,524100,0.0,0.0
1991-07-11 00:00:00-04:00,3.1998610496520996,3.1998610496520996,3.1749595014953464,3.1998610496520996,351300,0.0,0.0
1991-07-12 00:00:00-04:00,3.2247629960279958,3.262115462063159,3.212312079024041,3.249664545059204,321600,0.0,0.0
1991-07-15 00:00:00-04:00,3.2496640498722975,3.2496640498722975,3.22476250463561,3.237213134765625,278700,0.0,0.0
1991-07-16 00:00:00-04:00,3.237212351589893,3.237212351589893,3.2123108123776114,3.224761724472046,186000,0.0,0.0
1991-07-17 00:00:00-04:00,3.1998611620200865,3.262115462063159,3.1998611620200865,3.249664545059204,184500,0.0,0.0
1991-07-18 00:00:00-04:00,3.2621117714538945,3.3243657160889017,3.2621117714538945,3.287013292312622,1767900,0.0,0.0
1991-07-19 00:00:00-04:00,3.2870132923126216,3.299464195230174,3.2621117714538945,3.287013292312622,127800,0.0,0.0
1991-07-22 00:00:00-04:00,3.299467767934,3.299467767934,3.262115303712018,3.2745659351348877,145800,0.0,0.0
1991-07-23 00:00:00-04:00,3.299467928098322,3.299467928098322,3.2496645450592045,3.249664545059204,116100,0.0,0.0
1991-07-24 00:00:00-04:00,3.2496614738373655,3.287013904571128,3.2496614738373655,3.2621123790740967,585000,0.0,0.0
1991-07-25 00:00:00-04:00,3.2372105686006343,3.2621123790740967,3.2372105686006343,3.2621123790740967,138300,0.0,0.0
1991-07-26 00:00:00-04:00,3.2621125819709094,3.311915636062622,3.2496616759597567,3.311915636062622,366900,0.0,0.0
1991-07-29 00:00:00-04:00,3.299464907131631,3.3492679595947266,3.2870140015276377,3.3492679595947266,130800,0.0,0.0
1991-07-30 00:00:00-04:00,3.349269759724568,3.411524036227862,3.3368191324051835,3.3990731239318848,193500,0.0,0.0
1991-07-31 00:00:00-04:00,3.3990731239318848,3.3990731239318848,3.3617206720205455,3.3990731239318848,186300,0.0,0.0
1991-08-01 00:00:00-04:00,3.408161245811526,3.420784161544927,3.3829157032581323,3.395538330078125,1490100,0.155,0.0
1991-08-02 00:00:00-04:00,3.4081615565349517,3.446030018274229,3.3955386396507143,3.4207844734191895,1378500,0.0,0.0
1991-08-05 00:00:00-04:00,3.4334076976837435,3.446030616760254,3.420785067520718,3.446030616760254,169200,0.0,0.0
1991-08-06 00:00:00-04:00,3.4207842028615345,3.433406829833985,3.4081612869756728,3.4334068298339844,129300,0.0,0.0
1991-08-07 00:00:00-04:00,3.4334076976837435,3.446030616760254,3.408162148444207,3.446030616760254,163200,0.0,0.0
1991-08-08 00:00:00-04:00,3.458653688430786,3.4712763191507157,3.4334078491639315,3.458653688430786,109800,0.0,0.0
1991-08-09 00:00:00-04:00,3.4838990850763008,3.4838990850763008,3.408162148444207,3.446030616760254,184500,0.0,0.0
1991-08-12 00:00:00-04:00,3.458651595349596,3.496520042419433,3.446028683355209,3.4965200424194336,135300,0.0,0.0
1991-08-13 00:00:00-04:00,3.496520251834324,3.5091428756713863,3.4838973390839207,3.5091428756713867,240600,0.0,0.0
1991-08-14 00:00:00-04:00,3.509143633170662,3.5470120906829834,3.509143633170662,3.5470120906829834,186600,0.0,0.0
1991-08-15 00:00:00-04:00,3.5343891457533245,3.5722575998545625,3.5343891457533245,3.5596346855163574,141300,0.0,0.0
1991-08-16 00:00:00-04:00,3.5596350381133206,3.572257953701879,3.521766580261051,3.5343894958496094,148200,0.0,0.0
1991-08-19 00:00:00-04:00,3.5091439842780083,3.5343898177544624,3.4838984397149857,3.5217669010162354,187800,0.0,0.0
1991-08-20 00:00:00-04:00,3.5217655774948837,3.5217655774948837,3.4712742184306595,3.4965200424194336,266400,0.0,0.0
1991-08-21 00:00:00-04:00,3.4965213564532127,3.5343898177544624,3.4838984397149857,3.5217669010162354,523500,0.0,0.0
1991-08-22 00:00:00-04:00,3.5343891457533245,3.5596346855163574,3.52176623141512,3.5596346855163574,498000,0.0,0.0
1991-08-23 00:00:00-04:00,3.5343894641211446,3.572257921633466,3.5343894641211446,3.5470120906829834,526800,0.0,0.0
1991-08-26 00:00:00-04:00,3.521766580261051,3.5596350381133206,3.509143664672493,3.5343894958496094,248700,0.0,0.0
1991-08-27 00:00:00-04:00,3.5343894958496094,3.5596350381133206,3.521766580261051,3.5343894958496094,118200,0.0,0.0
1991-08-28 00:00:00-04:00,3.5343904460120403,3.5848815441131596,3.5217675270300193,3.584881544113159,243300,0.0,0.0
1991-08-29 00:00:00-04:00,3.57225775718689,3.584880383167654,3.5596348422927364,3.5722577571868896,157800,0.0,0.0
1991-08-30 00:00:00-04:00,3.5470121225247624,3.5596350381133206,3.509143664672493,3.5343894958496094,521100,0.0,0.0
1991-09-03 00:00:00-04:00,3.5217655774948837,3.5217655774948837,3.496520042419433,3.4965200424194336,567600,0.0,0.0
1991-09-04 00:00:00-04:00,3.509142665500497,3.5217655774948837,3.4838971304250466,3.4965200424194336,270900,0.0,0.0
1991-09-05 00:00:00-04:00,3.49652103799734,3.5343894958496094,3.49652103799734,3.5343894958496094,206700,0.0,0.0
1991-09-06 00:00:00-04:00,3.547011771178153,3.5596346855163574,3.5343891457533245,3.5596346855163574,123600,0.0,0.0
1991-09-09 00:00:00-04:00,3.5596348422927364,3.57225775718689,3.5470119273985827,3.5722577571868896,154800,0.0,0.0
1991-09-10 00:00:00-04:00,3.5596346855163574,3.5722575998545625,3.547011771178153,3.5596346855163574,175800,0.0,0.0
1991-09-11 00:00:00-04:00,3.5596346855163574,3.5596346855163574,3.5343891457533245,3.5596346855163574,136500,0.0,0.0
1991-09-12 00:00:00-04:00,3.5596346855163574,3.5848802252793908,3.5343891457533245,3.5596346855163574,224400,0.0,0.0
1991-09-13 00:00:00-04:00,3.5596353623174855,3.5596353623174855,3.5091439842780083,3.5217669010162354,251700,0.0,0.0
1991-09-16 00:00:00-04:00,3.521766580261051,3.5343894958496094,3.49652103799734,3.5343894958496094,142800,0.0,0.0
1991-09-17 00:00:00-04:00,3.5343891457533245,3.5596346855163574,3.4965206916520866,3.5596346855163574,228300,0.0,0.0
1991-09-18 00:00:00-04:00,3.5722575998545625,3.5722575998545625,3.547011771178153,3.5596346855163574,132600,0.0,0.0
1991-09-19 00:00:00-04:00,3.5596346855163574,3.5722575998545625,3.5343891457533245,3.5596346855163574,221400,0.0,0.0
1991-09-20 00:00:00-04:00,3.572258914044621,3.5848815441131596,3.5596359950626,3.584881544113159,122700,0.0,0.0
1991-09-23 00:00:00-04:00,3.5848805481953048,3.5848805481953048,3.5343894641211446,3.5470120906829834,248700,0.0,0.0
1991-09-24 00:00:00-04:00,3.547011771178153,3.5596346855163574,3.5343891457533245,3.5596346855163574,84900,0.0,0.0
1991-09-25 00:00:00-04:00,3.5596354384171334,3.5975039005279537,3.5596354384171334,3.597503900527954,105300,0.0,0.0
1991-09-26 00:00:00-04:00,3.6101262257506224,3.6227488517761226,3.597503310811732,3.622748851776123,93600,0.0,0.0
1991-09-27 00:00:00-04:00,3.6227500213607513,3.711109876632691,3.6227500213607513,3.7111098766326904,132600,0.0,0.0
1991-09-30 00:00:00-04:00,3.685864327517915,3.711109876632691,3.64799585938901,3.7111098766326904,841500,0.0,0.0
1991-10-01 00:00:00-04:00,3.711107625152166,3.736353158950806,3.673239179997552,3.7363531589508057,223500,0.0,0.0
1991-10-02 00:00:00-04:00,3.7111064646159946,3.7489748979284023,3.6984835572074526,3.723729372024536,402600,0.0,0.0
1991-10-03 00:00:00-04:00,3.71110807807849,3.723730990975042,3.6479940914224196,3.6858625411987305,381300,0.0,0.0
1991-10-04 00:00:00-04:00,3.6858610453392893,3.6858610453392893,3.6227467953839843,3.6479926109313965,507900,0.0,0.0
1991-10-07 00:00:00-04:00,3.6606173076794044,3.6606173076794044,3.6101262257506224,3.622748851776123,282900,0.0,0.0
1991-10-08 00:00:00-04:00,3.6101262257506224,3.6227488517761226,3.5848803958728412,3.622748851776123,341100,0.0,0.0
1991-10-09 00:00:00-04:00,3.6101269721984863,3.622749600833904,3.5975040546496184,3.6101269721984863,141300,0.0,0.0
1991-10-10 00:00:00-04:00,3.6101269721984863,3.622749600833904,3.58488113710075,3.6101269721984863,320100,0.0,0.0
1991-10-11 00:00:00-04:00,3.6101269721984863,3.622749600833904,3.58488113710075,3.6101269721984863,127200,0.0,0.0
1991-10-14 00:00:00-04:00,3.597503310811732,3.6227488517761226,3.597503310811732,3.622748851776123,80400,0.0,0.0
1991-10-15 00:00:00-04:00,3.6101262257506224,3.6353717667150134,3.6101262257506224,3.622748851776123,182100,0.0,0.0
1991-10-16 00:00:00-04:00,3.6227467953839843,3.6606152297918766,3.610124176523504,3.6479926109313965,349800,0.0,0.0
1991-10-17 00:00:00-04:00,3.647994681653904,3.647994681653904,3.6101262257506224,3.622748851776123,163200,0.0,0.0
