Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.6450815796852112,0.6372464232743179,0.6450815796852112,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.637246657075581,0.6294118165969849,0.6294118165969849,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6372464875544398,0.6241883172948773,0.6320231556892395,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.639857822644689,0.6346344947814941,0.6346344947814941,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6346348462500379,0.6241881847381592,0.6241881847381592,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6267996907127245,0.6241881847381592,0.6241881847381592,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6267999410629272,0.6215766082207362,0.6267999410629272,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6267999410629272,0.6215766082207362,0.6267999410629272,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6267993991114512,0.6059060858077362,0.6215760707855225,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6163529569068841,0.5902363061904907,0.5902363061904907,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5980715751647949,0.5902364190483476,0.5980715751647949,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6137416958808899,0.5980716992048701,0.6137416958808899,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6241883603315698,0.60851836365555,0.6137416958808899,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6111297011375427,0.600683039579636,0.6111297011375427,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6111297011375427,0.600683039579636,0.6111297011375427,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6241881874883313,0.6059063703585894,0.6111297011375427,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6241881847381592,0.6137415232262804,0.6241881847381592,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6267996272349614,0.6189647912979126,0.6189647912979126,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6320231556892395,0.6163531600936385,0.6320231556892395,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6372464875544398,0.6267998238240392,0.6320231556892395,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6529160631381399,0.6372460776228246,0.6424694061279297,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6529164172892601,0.642469754612632,0.6450815796852112,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6685867915077816,0.6476934542731634,0.6581401228904724,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6581396393237575,0.6476929783821106,0.6476929783821106,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6529163088529341,0.6450814725500945,0.6476929783821106,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6659746766090393,0.652916193338894,0.6659746766090393,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6659746766090393,0.6607513470623282,0.6659746766090393,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.663363457199127,0.655528615139658,0.6581401228904724,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6633630394935608,0.6529163774542921,0.6633630394935608,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6633632071678054,0.6529165424879975,0.6607517004013062,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6607512260880612,0.6529160737991333,0.6529160737991333,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6555284261703491,0.6503050933674258,0.6555284261703491,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6555281334917414,0.6476929783821106,0.6476929783821106,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6555278974976682,0.6476927452087402,0.6529160737991333,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6529163088529341,0.6476929783821106,0.6476929783821106,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6529163088529341,0.6476929783821106,0.6476929783821106,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6555284261703491,0.6476932675624972,0.6555284261703491,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6529163088529341,0.6450814725500945,0.6476929783821106,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6476929783821106,0.6450814725500945,0.6476929783821106,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6476932724316915,0.6163532753785451,0.6267999410629272,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6320231556892395,0.6163531600936385,0.6320231556892395,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6320233238208631,0.6267999905661452,0.6294118165969849,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6424693271729703,0.6320226714465805,0.6346344947814941,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6476927346330348,0.6398579012787129,0.6424694061279297,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6529160737991333,0.6476927452087402,0.6529160737991333,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6659746766090393,0.6476928637921828,0.6659746766090393,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6764211674761214,0.6581393592059612,0.668586015701294,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6738093495368958,0.6633626929549283,0.6738093495368958,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6868678331375122,0.6685860246233865,0.6868678331375122,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6947027315788455,0.6842560739611185,0.6920912265777588,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6920912265777588,0.6842560739611185,0.6920912265777588,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.697314687997715,0.6894795338910326,0.6947028636932373,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7182083111654943,0.6920916511014198,0.7129849791526794,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7208198308944702,0.7129849921360195,0.7208198308944702,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7260429106044899,0.7182080745697021,0.7182080745697021,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7208194645012126,0.710372805595398,0.710372805595398,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7155967354774475,0.7103734016418457,0.7155967354774475,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7155964857556442,0.7103731537428293,0.7129849791526794,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7155967354774475,0.7103734016418457,0.7155967354774475,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7260429859161377,0.7129848182347219,0.7260429859161377,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.733877956867218,0.7312661327041936,0.733877956867218,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7391018867492676,0.7312667267025301,0.7391018867492676,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7469363093663139,0.7417129785315845,0.744324803352356,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7599949240684509,0.7417131036593295,0.7599949240684509,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7573828659951687,0.7443247001227746,0.7521595358848572,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7652184963226318,0.7495484962492022,0.7652184963226318,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.759995041968358,0.7521598837755706,0.7547717094421387,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7626064305229726,0.7547715923525401,0.7599949240684509,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7547717094421387,0.7521598837755706,0.7547717094421387,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7730530939547942,0.7521597670911511,0.7599949240684509,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7678298321263544,0.7547716610514632,0.7573831677436829,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7652183744945772,0.7547717094421387,0.7547717094421387,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7521595853440306,0.7364895939826966,0.7364895939826965,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7364896385974377,0.7260429770570485,0.7286548018455505,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.733877956867218,0.718207968309271,0.733877956867218,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7626064999350186,0.7547716610514632,0.7573831677436829,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7573828659951687,0.7521595358848572,0.7521595358848572,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7547715347237487,0.7417130470275879,0.7417130470275879,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7364896475839958,0.7260429859161377,0.7260429859161377,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7312663167500667,0.7208196550822087,0.7260429859161377,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7338775464075168,0.7260423971073968,0.7312657237052917,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7573828659951687,0.7260428853332996,0.7521595358848572,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7599946904537092,0.7469362057745457,0.7521595358848572,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7547717094421387,0.7469365512493514,0.7547717094421387,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7573827933849814,0.7495479583740234,0.7495479583740234,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7495479583740234,0.7469361341658781,0.7495479583740234,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7495480264947696,0.7469362020492554,0.7469362020492554,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7521595358848572,0.7469362057745457,0.7521595358848572,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7573831677436829,0.7495483288601275,0.7573831677436829,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7599946904537092,0.7521595358848572,0.7521595358848572,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7808882089979331,0.7521597266997267,0.7782763838768005,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7913348140922487,0.7808881519841453,0.7834996581077576,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.786111483038197,0.7808881519841453,0.7834996581077576,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7887232791441544,0.7834999461696899,0.7861117720603943,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.793946612118619,0.7808884390859296,0.7861117720603943,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7808882089979331,0.7782763838768005,0.7782763838768005,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.778276068688511,0.7678294100483967,0.7704412341117859,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7704418296804417,0.759995162964822,0.7652184963226318,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7626065611839293,0.7573832285730806,0.7626065611839294,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7652184963226318,0.7573833368824332,0.7652184963226318,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7626065488280092,0.7547717094421387,0.7547717094421387,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7599949240684509,0.7521597670911511,0.7599949240684509,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7652183868928149,0.7573832285730806,0.7626065611839294,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7678298321263544,0.7573831677436829,0.7573831677436829,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7573828659951687,0.7521595358848572,0.7521595358848572,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7626065611839293,0.7495483890602683,0.7626065611839294,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7469363093663139,0.736489647696855,0.744324803352356,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.744324803352356,0.7391014725176265,0.744324803352356,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7521595853440306,0.7364895939826966,0.7364895939826965,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7364894622235092,0.7312661327041936,0.733877956867218,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7364890503031868,0.7260423971073968,0.7312657237052917,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7312657237052917,0.7208190705095019,0.7312657237052917,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7312657237052917,0.7234308932117269,0.7312657237052917,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7521595358848572,0.7312662154436111,0.7521595358848572,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7599946866632906,0.7391013663262486,0.7469362020492554,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7573828659951687,0.7469362057745457,0.7521595358848572,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7573831677436829,0.7469365033610114,0.7573831677436829,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7521595358848572,0.7469362057745457,0.7521595358848572,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.75738321630179,0.7469365512493514,0.7547717094421387,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.759994993242799,0.7547716610514632,0.7573831677436829,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7626065611839293,0.7443250564494195,0.7626065611839294,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7887232242381735,0.759995054281966,0.7626065611839294,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7730531676285932,0.7626065032011798,0.7678298354148865,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7678298937947782,0.7626065611839293,0.7626065611839294,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7626064305229726,0.7547715923525401,0.7599949240684509,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7626064999350186,0.7573831677436829,0.7573831677436829,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7626064305229726,0.7521597670911511,0.7599949240684509,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7626064305229726,0.7547715923525401,0.7599949240684509,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7704412341117858,0.7599945754716716,0.7704412341117859,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7834997153122153,0.7652182146916888,0.7782763838768005,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7861114711768071,0.7782763153105382,0.7808881402015686,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7913351158931257,0.7756651167547167,0.7887232899665833,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8096162525281373,0.783499599220778,0.801781415939331,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8017817819853983,0.7730532908281743,0.7887232899665833,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7965581451463004,0.7678296649456025,0.7834996581077576,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7861115986041088,0.7678297778239122,0.7730531096458435,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7573829157978086,0.7338780881592027,0.7364895939826965,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7364890503031868,0.7260423971073968,0.7312657237052917,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7364890503031868,0.7286542198096219,0.7312657237052917,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7364895939826966,0.7260429330751406,0.7364895939826965,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7521595358848572,0.7312662154436111,0.7521595358848572,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7573828659951687,0.7417128756642342,0.7521595358848572,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7521594637754297,0.7469361341658781,0.7495479583740234,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7417129244364746,0.7312662635289185,0.7364895939826965,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7364890503031868,0.7312657237052917,0.7312657237052917,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7469361212621406,0.7312661327041936,0.733877956867218,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7364898272182631,0.7208198308944702,0.7208198308944702,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7260431630024011,0.7182083242439504,0.7208198308944702,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7182086722223104,0.7077620029449463,0.7077620029449463,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.702538195890735,0.68425637754527,0.6894797086715698,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7025381294643632,0.6920914681995162,0.6973147988319397,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6947027315788455,0.6894794027699821,0.6920912265777588,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7155967354774475,0.6894800662994385,0.7155967354774475,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7234316468238831,0.7103731573225976,0.7234316468238831,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.731266495110332,0.7155964987865393,0.7208198308944702,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7495479583740234,0.7129846511071622,0.7495479583740234,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7573828659951687,0.7443247001227746,0.7521595358848572,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7704416576254705,0.7469365033610114,0.7573831677436829,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7782763838768005,0.746936395264312,0.7782763838768005,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8514031171798706,0.7756649624783554,0.8514031171798706,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8514031171798706,0.8357331211581552,0.8514031171798706,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.869684503341124,0.835732702883134,0.8409560322761536,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8357331060594129,0.8043931145821849,0.8096164464950562,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7939466230127196,0.7521599586436291,0.7887232899665833,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7913349897800156,0.741713174346353,0.7678298354148865,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.801781415939331,0.7652181013090281,0.801781415939331,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8540146399588853,0.8148395043832285,0.8461794853210449,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8461793616691731,0.835732702883134,0.8409560322761536,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8618497068789538,0.835733049094743,0.8435682058334351,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8461793616691731,0.835732702883134,0.8409560322761536,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8827430605888367,0.8383449003768556,0.8827430605888367,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8879659679673967,0.8618493218507085,0.8775193095207214,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8931893581124166,0.882742698953207,0.8905778527259827,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9036363339008288,0.8775196768516719,0.8984130024909973,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9245297143445212,0.8722963971499156,0.8827430605888367,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.882742638744059,0.8618493218507085,0.8775193095207214,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8696847589250931,0.8566262722015381,0.8566262722015381,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8670733465019118,0.8566266796765876,0.8644618391990662,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8853544627590855,0.8618493218507085,0.8775193095207214,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8984134197235107,0.8775200843811035,0.8879667520523071,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9010245118851923,0.882742698953207,0.8905778527259827,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8853547576469634,0.8618496089096529,0.8670729398727417,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.882742638744059,0.8618493218507085,0.8775193095207214,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8879663221763843,0.859238159391746,0.8618496656417847,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8775193095207214,0.8592378166423974,0.8775193095207214,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9088595987616372,0.8775196125974429,0.9062480926513672,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9088596677504523,0.890578167170391,0.9036363363265991,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9088596677504523,0.898413004902746,0.9036363363265991,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9036363339008288,0.8879663396713346,0.8984130024909973,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8958017826080322,0.8775199574248721,0.8958017826080322,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8931897240277579,0.8722963971499156,0.8827430605888367,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8879668734030809,0.8696853618835965,0.8722968697547913,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8827429327620082,0.8566262779465641,0.8670729398727417,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.867073113201586,0.8461797851726321,0.8514031171798706,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8540149425869324,0.848791610579694,0.8514031171798706,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8644618391990662,0.8514033462639254,0.8644618391990662,427200,0.0,0.0
