Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-15 00:00:00-05:00,1.5144773172188288,1.561804717065635,1.5144773172188288,1.5523393154144287,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.5618059534530606,1.58073690227222,1.533409595489502,1.533409595489502,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.53340852879044,1.6280633375710043,1.53340852879044,1.5807358026504517,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.5996678647018925,1.6469954252243042,1.5807366577504505,1.6469954252243042,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.646994838570428,1.684856586335383,1.5807360946977103,1.6185981035232544,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.6375294923782349,1.6375294923782349,1.5996677342154755,1.6375294923782349,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.6302410716796099,1.7453169711536736,1.5918823944407314,1.706958293914795,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.7261377266179532,1.7261377266179532,1.6686001638604468,1.6877793073654175,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.668600939819086,1.7549077869401728,1.6302421060005474,1.7357285022735596,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.7165484389660752,1.726138012305701,1.6686004400253296,1.6686004400253296,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.6494206236276923,1.7165481548654677,1.630241347880127,1.6877793073654175,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.6877792317408584,1.6877792317408584,1.6110621321880714,1.6302412748336792,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.6110621080524608,1.706958481056804,1.6110621080524608,1.6781896352767944,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.6973696684550212,1.7357285022735598,1.6973696684550212,1.7357285022735596,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.7644957209547159,1.7644957209547159,1.7069577882621636,1.7261369228363037,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.7069587390811254,1.7549071311950684,1.7069587390811254,1.7549071311950684,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.7453175557128024,1.7453175557128024,1.6686004400253296,1.6686004400253296,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.6686004400253296,1.6877795867045813,1.6494208966182284,1.6686004400253296,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.6494202913577014,1.668599827726805,1.6014719132839308,1.6398305892944336,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.6206523402116915,1.6206523402116915,1.553524653366867,1.61106276512146,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.6302415463801994,1.6494208244630555,1.5535243018061644,1.582293152809143,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.5822931199342753,1.6014723976186487,1.5631139744925098,1.5918828248977661,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.6110621321880714,1.6302412748336794,1.5918825928146971,1.6302412748336792,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.6398309196326122,1.6877793073654173,1.6398309196326122,1.6877793073654175,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.6686003800315101,1.706958804253469,1.6398311320765526,1.659010410308838,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.6494202913577014,1.6494202913577014,1.630241019473734,1.6398305892944336,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.6590104699578543,1.6686004400253296,1.6590104699578543,1.6686004400253296,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.659010410308838,1.6877795260211836,1.6398311320765526,1.659010410308838,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.6494208373140011,1.6781899530263469,1.6494208373140011,1.659010410308838,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.678189735612932,1.7357276950982223,1.678189735612932,1.6877793073654175,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.706958293914795,1.706958293914795,1.6877790214166417,1.706958293914795,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.7165483236312866,1.7357278657497155,1.6686003279121642,1.7165483236312866,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.7357278657497155,1.7357278657497155,1.68777947330277,1.7165483236312866,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.7165481548654677,1.7165481548654677,1.678189735612932,1.6877793073654175,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.6781900133649554,1.6877795867045813,1.6686004400253296,1.6686004400253296,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.668599827726805,1.668599827726805,1.6206514496530342,1.6398305892944336,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.6206514496530342,1.6494202913577014,1.6206514496530342,1.6398305892944336,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.6590101210446802,1.6590101210446802,1.6206517035108754,1.6302412748336792,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.6206519397882382,1.630241512509121,1.5727035472133926,1.5918828248977661,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.5918832182130747,1.61106276512146,1.5727039357899708,1.61106276512146,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.6206517035108754,1.6494205497218761,1.6110621321880714,1.6302412748336792,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.591882659686685,1.659010190736569,1.591882659686685,1.6494206190109253,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.630241915301923,1.6494211977250268,1.61106276512146,1.61106276512146,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.6398311320765526,1.659010410308838,1.6302415590817156,1.659010410308838,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.6494206190109253,1.668600159189996,1.6494206190109253,1.6494206190109253,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.6494208373140011,1.6686003800315101,1.6398311320765526,1.659010410308838,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.6781899530263469,1.6781899530263469,1.6398311320765526,1.659010410308838,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.639830915042687,1.668600159189996,1.6302413433170433,1.6494206190109253,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.6686003800315101,1.6686003800315101,1.6398311320765526,1.659010410308838,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.6686004400253296,1.6686004400253296,1.6590104699578543,1.6686004400253296,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.6590104699578543,1.6877795867045813,1.6590104699578543,1.6686004400253296,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.6494206190109253,1.668600159189996,1.639830915042687,1.6494206190109253,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.6590101210446802,1.6686000890952504,1.6302412748336794,1.6302412748336792,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.6494205497218761,1.6494205497218761,1.6302412748336794,1.6302412748336792,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.6110623670673556,1.630241512509121,1.591882824897766,1.5918828248977661,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.5918828703745331,1.659010410308838,1.5822931651370846,1.659010410308838,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.6781900133649554,1.6877795867045813,1.6494208966182284,1.6686004400253296,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.6686001638604468,1.7261377266179532,1.6686001638604468,1.6877793073654175,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.6877793073654173,1.7069585831129825,1.6590101953801775,1.6877793073654175,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.6877793073654173,1.7069585831129825,1.6590101953801775,1.6877793073654175,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.6686000640976535,1.697368777635076,1.6590100961907521,1.6781896352767944,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.6590099143055537,1.706958293914795,1.6590099143055537,1.706958293914795,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.7069583243676187,1.7261374649653631,1.6973686218261719,1.6973686218261719,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.6877793073654173,1.6973688791179027,1.678189735612932,1.6877793073654175,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.6590099143055537,1.706958293914795,1.6590099143055537,1.706958293914795,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.68777947330277,1.7261378963265896,1.6781899006074672,1.7165483236312866,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.6877795867045813,1.6973691600442071,1.6686004400253296,1.6686004400253296,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.659010190736569,1.668600159189996,1.6302413433170433,1.6494206190109253,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.6302412504107426,1.6781896352767944,1.6110621080524608,1.6781896352767944,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.678189735612932,1.6877793073654173,1.630241347880127,1.6877793073654175,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.6722244024276733,1.6722244024276733,1.6527799669292076,1.6722244024276733,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.6527796141921651,1.6722240455407906,1.6333353169144025,1.6430574655532837,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.6625012698978323,1.6625012698978323,1.6236122846603391,1.6236122846603394,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.6333348751068115,1.6430570211159088,1.6138901808761363,1.6333348751068115,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.6333356655016336,1.6819465531414604,1.6333356655016336,1.6722244024276733,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.652779307518399,1.6722237352591043,1.6430571606834654,1.6625014543533325,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.6625014543533325,1.6819458820940378,1.652779307518399,1.6625014543533325,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.6625014543533325,1.6722237352591043,1.652779307518399,1.6625014543533325,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.652779459953308,1.6722238894873622,1.6430573122217065,1.652779459953308,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.6527799669292076,1.6916691060679225,1.6527799669292076,1.6722244024276733,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.6527793849910297,1.6916685104370117,1.6527793849910297,1.6916685104370117,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.6916693085457322,1.7111136123006168,1.672224602578124,1.6819467544555664,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.672224602578124,1.6916693085457322,1.6527801647523315,1.6819467544555664,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.6722238894873622,1.6722238894873622,1.6333351644901046,1.652779459953308,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6430569783853208,1.6430569783853208,1.6138901389040834,1.6236122846603394,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.6333348751068115,1.6333348751068115,1.6138901808761363,1.6333348751068115,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.6333346704701812,1.6333346704701812,1.5944455550228098,1.6041676998138428,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.6041682958954824,1.6041682958954824,1.565279568210152,1.5750017166137695,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.5750007194390103,1.6041672802545994,1.565278577190739,1.5847229957580566,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.5750012877374138,1.6236122846603391,1.565279141981158,1.6236122846603394,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.6333351644901046,1.652779459953308,1.623612614545951,1.652779459953308,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6333345032266342,1.6527787908177225,1.594445391761272,1.6138898134231567,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.6236123268852336,1.6430570211159088,1.6041679007962124,1.6333348751068115,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.6138895275854335,1.6138895275854335,1.5847229672937255,1.5944451093673706,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.6138904668143494,1.652779459953308,1.5944460372802953,1.652779459953308,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.6527799669292076,1.6722244024276733,1.6236131125751714,1.6722244024276733,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.6722240455407906,1.6722240455407906,1.6333353169144025,1.6430574655532837,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.6333348751068115,1.6430570211159088,1.6138901808761363,1.6333348751068115,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.633334832629065,1.6430569783853208,1.5944457133207486,1.6236122846603394,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6430570211159088,1.6625013131341033,1.6041679007962124,1.6333348751068115,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.6138901389040834,1.633334832629065,1.5944457133207486,1.6236122846603394,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.6333356655016336,1.6722244024276733,1.6333356655016336,1.6722244024276733,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.6527791241415766,1.6527791241415766,1.6041678590770043,1.6236122846603394,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.6041678590770043,1.6236122846603391,1.6041678590770043,1.6236122846603394,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.6138906174240508,1.6527796141921651,1.6138906174240508,1.6430574655532837,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.6333353169144025,1.6527796141921651,1.6333353169144025,1.6430574655532837,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6430573122217065,1.66250160768491,1.6430573122217065,1.652779459953308,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.6333351644901046,1.652779459953308,1.5944460372802953,1.652779459953308,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.6625013131341033,1.6625013131341033,1.6138901808761363,1.6333348751068115,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6430570211159088,1.652779167125006,1.6333348751068115,1.6333348751068115,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6430569783853208,1.6430569783853208,1.6236122846603391,1.6236122846603394,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.6236123268852336,1.6430570211159088,1.6138901808761363,1.6333348751068115,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6430566470221784,1.6527787908177225,1.6138898134231567,1.6138898134231567,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.6236123268852336,1.6333348751068115,1.6138901808761363,1.6333348751068115,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.6236122846603391,1.6236122846603391,1.6041678590770043,1.6236122846603394,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.623612766062932,1.6625017628310463,1.623612766062932,1.6430574655532837,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.643057465553284,1.6527796141921651,1.6138906174240508,1.6430574655532837,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.6138901389040834,1.6430569783853208,1.6138901389040834,1.6236122846603394,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.6236122846603391,1.6430569783853208,1.6041678590770043,1.6236122846603394,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.6236116696590785,1.6236116696590785,1.5944451093673706,1.5944451093673706,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.5847229957580566,1.6041672802545994,1.5847229957580566,1.5847229957580566,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.5847229672937255,1.6041672514410157,1.575000691149308,1.5944451093673706,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.6041679007962124,1.6430570211159088,1.5944457547871151,1.6333348751068115,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.633334832629065,1.6430569783853208,1.6138901389040834,1.6236122846603394,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.6333353169144025,1.6527796141921651,1.623612766062932,1.6430574655532837,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.6527799669292076,1.6722244024276733,1.6333356655016336,1.6722244024276733,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.6625009304923024,1.7305566072463987,1.6625009304923024,1.730556607246399,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.7305571525520587,1.7305571525520587,1.652779307518399,1.6625014543533325,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.6722235497249114,1.6722235497249114,1.6138901389040834,1.6236122846603394,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6333345032266342,1.6333345032266342,1.6041675355568163,1.6138898134231567,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.6138895275854335,1.6138895275854335,1.5847229672937255,1.5944451093673706,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.594445391761272,1.6138898134231567,1.5847232479657278,1.6138898134231567,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.6041678590770043,1.6236122846603391,1.6041678590770043,1.6236122846603394,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.6374222540448145,1.6374222540448145,1.59796636494831,1.6078304052352905,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.6275572031520047,1.6374212373140695,1.617693305015564,1.617693305015564,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.6176938592706427,1.6472856998443604,1.6176938592706427,1.6472856998443604,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.637422323226929,1.637422323226929,1.6176943778451587,1.6374223232269287,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.6275590143368839,1.667015194892883,1.6275590143368839,1.6670151948928833,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.6670141914971337,1.6768780946731567,1.6472859770680064,1.6768780946731567,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.647286968589108,1.667015194892883,1.647286968589108,1.6670151948928833,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.6571505069732666,1.6670144114507792,1.6374222899411064,1.6571505069732666,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.6670139109534037,1.6670139109534037,1.6472856998443604,1.6472856998443604,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6374222899411064,1.6571505069732666,1.6374222899411064,1.6571505069732666,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.6670144286558313,1.6966062784194946,1.6571505240765145,1.6966062784194946,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.696605372191083,1.7064692715016756,1.6275573968887331,1.627557396888733,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.6374216784534752,1.6867415904998777,1.6374216784534752,1.686741590499878,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.68674199784918,1.6966060370508969,1.6768780946731567,1.6768780946731567,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.6768791040061075,1.6966070582583315,1.6571512857796589,1.6670151948928833,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.686742237814465,1.7064701829988116,1.6768783332351482,1.6966062784194946,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.696605372191083,1.696605372191083,1.6176934975781405,1.627557396888733,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.6374217983283448,1.657150009437388,1.6275577607866583,1.6472856998443604,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.6472862279049567,1.657150540660128,1.6275582825231865,1.6374223232269287,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.6472853315355587,1.6571496389230722,1.6275573968887331,1.627557396888733,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.6275582494378822,1.6571505069732666,1.6275582494378822,1.6571505069732666,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.657150540660128,1.657150540660128,1.6275582825231865,1.6374223232269287,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6374212373140695,1.6472851354505103,1.617693305015564,1.617693305015564,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.6176934975781405,1.637421432224966,1.607829598267548,1.627557396888733,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.637422323226929,1.637422323226929,1.6275582825231865,1.6374223232269287,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.6472851354505103,1.6571494416638235,1.617693305015564,1.617693305015564,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.6275572031520047,1.6374212373140695,1.617693305015564,1.617693305015564,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.59796636494831,1.627558213757834,1.59796636494831,1.6078304052352905,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.607829598267548,1.6472853315355587,1.607829598267548,1.627557396888733,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.6176934975781405,1.6275573968887331,1.597965562931315,1.627557396888733,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.6275577607866583,1.6472856998443604,1.6275577607866583,1.6472856998443604,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.6472862279049567,1.6472862279049567,1.6275582825231865,1.6374223232269287,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.6275573968887331,1.637421432224966,1.6176934975781405,1.627557396888733,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.6078304052352903,1.6176943094965621,1.59796636494831,1.6078304052352905,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.607830004686036,1.607830004686036,1.5782378911972044,1.5782378911972046,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.5782385866377178,1.5979666709899902,1.5683745444615815,1.5979666709899902,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.588101474580618,1.617693305015564,1.5782373043929288,1.617693305015564,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.6078294068791235,1.6275572031520047,1.6078294068791235,1.617693305015564,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.6275573968887331,1.6275573968887331,1.607829598267548,1.627557396888733,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.607829598267548,1.637421432224966,1.607829598267548,1.627557396888733,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.637421432224966,1.6472853315355587,1.6176934975781405,1.627557396888733,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.617693305015564,1.6472851354505103,1.617693305015564,1.617693305015564,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.637422323226929,1.6472862279049567,1.6176943778451587,1.6374223232269287,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.6571512857796589,1.667015194892883,1.6374230594758838,1.6670151948928833,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.667015194892883,1.667015194892883,1.647286968589108,1.6670151948928833,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.6571494416638235,1.6670133398002642,1.617693305015564,1.617693305015564,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.637421432224966,1.637421432224966,1.6176934975781405,1.627557396888733,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.6275590143368839,1.6768791040061075,1.6176951052236597,1.6670151948928833,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.6670144114507792,1.6670144114507792,1.647286194418619,1.6571505069732666,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.6571512857796589,1.667015194892883,1.6571512857796589,1.6670151948928833,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.6571505069732666,1.6670144114507792,1.6571505069732666,1.6571505069732666,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.647286194418619,1.6571505069732666,1.647286194418619,1.6571505069732666,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.6571505069732666,1.6670144114507792,1.647286194418619,1.6571505069732666,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.667015194892883,1.667015194892883,1.6571512857796589,1.6670151948928833,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.667015194892883,1.667015194892883,1.6571512857796589,1.6670151948928833,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.667015194892883,1.6768791040061075,1.6571512857796589,1.6670151948928833,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.6670141914971337,1.6768780946731567,1.6571502883211104,1.6768780946731567,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.6768780946731567,1.6768780946731567,1.6670141914971337,1.6768780946731567,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.6768780946731567,1.6768780946731567,1.6670141914971337,1.6768780946731567,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.6768791040061075,1.6768791040061075,1.6571512857796589,1.6670151948928833,37958,0.0,0.0
1988-09-20 00:00:00-04:00,1.6571505069732666,1.6670144114507792,1.6374222899411064,1.6571505069732666,44465,0.0,0.0
