Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00-04:00,2.9109323292598046,2.9109323292598046,2.813900947570801,2.813900947570801,3900,0.0,0.0
2002-07-26 00:00:00-04:00,2.813900947570801,2.813900947570801,2.813900947570801,2.813900947570801,0,0.0,0.0
2002-07-29 00:00:00-04:00,2.910931749460739,3.077270746231079,2.8970699846293457,3.077270746231079,12300,0.0,0.0
2002-07-30 00:00:00-04:00,3.1188558749618425,3.285194894618111,3.1188558749618425,3.1881635189056396,26700,0.0,0.0
2002-07-31 00:00:00-04:00,3.299056428890424,3.326779365539551,3.25747172647948,3.326779365539551,15000,0.0,0.0
2002-08-01 00:00:00-04:00,3.2713329792022705,3.299056711391413,3.2713329792022705,3.2713329792022705,12900,0.0,0.0
2002-08-02 00:00:00-04:00,3.2713329792022705,3.2713329792022705,3.2713329792022705,3.2713329792022705,0,0.0,0.0
2002-08-05 00:00:00-04:00,3.29905711930975,3.3267800617606724,3.2851953506469727,3.2851953506469727,85800,0.0,0.0
2002-08-06 00:00:00-04:00,3.326779365539551,3.326779365539551,3.326779365539551,3.326779365539551,30000,0.0,0.0
2002-08-07 00:00:00-04:00,3.321234194290058,3.3406407833099365,3.312917254674237,3.3406407833099365,13200,0.0,0.0
2002-08-08 00:00:00-04:00,3.3545022010803223,3.3545022010803223,3.3406412280829487,3.3545022010803223,36900,0.0,0.0
2002-08-09 00:00:00-04:00,3.368363857269287,3.368363857269287,3.368363857269287,3.368363857269287,10200,0.0,0.0
2002-08-12 00:00:00-04:00,3.368363857269287,3.368363857269287,3.354501696607551,3.368363857269287,73200,0.0,0.0
2002-08-13 00:00:00-04:00,3.3822271823883057,3.3822271823883057,3.354503244852026,3.3822271823883057,11700,0.0,0.0
2002-08-14 00:00:00-04:00,3.3683654119117357,3.3822271823883057,3.3683654119117357,3.3822271823883057,11100,0.0,0.0
2002-08-15 00:00:00-04:00,3.368364363826744,3.368364363826744,3.3545022010803223,3.3545022010803223,2100,0.0,0.0
2002-08-16 00:00:00-04:00,3.3267789616159056,3.368363857269287,3.3267789616159056,3.368363857269287,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.3683642808126466,3.3683642808126466,3.229748010635376,3.229748010635376,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.2158877849578857,3.2158877849578857,3.2158877849578857,3.2158877849578857,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.2990565031980577,3.3267794404716136,3.257471799850464,3.257471799850464,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.2574723778704078,3.2574723778704078,3.049548625946045,3.049548625946045,106500,0.0,0.0
2002-08-23 00:00:00-04:00,3.0495478114427597,3.077270746231079,3.0495478114427597,3.077270746231079,11100,0.0,0.0
2002-08-26 00:00:00-04:00,3.049548519261051,3.049548519261051,3.0079638099892807,3.013507843017578,35700,0.0,0.0
2002-08-27 00:00:00-04:00,3.0079634136806073,3.0495481174734613,2.9137041568756104,2.9137041568756104,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.9109323640792946,2.9109323640792946,2.7723162728296677,2.8000400066375732,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.8277628421783447,2.8277628421783447,2.8000399025669562,2.8277628421783447,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.8554848958468195,2.8554848958468195,2.772315502166748,2.772315502166748,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.758455108559671,2.7723160821986217,2.5782541230095926,2.7445931434631348,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.5921169076046127,2.6337016262921393,2.4673625532504526,2.5782549381256104,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.5782549381256104,2.5782549381256104,2.5782549381256104,2.5782549381256104,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.5782537482973216,2.6891462802886963,2.5782537482973216,2.6891462802886963,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.7030087777929745,2.7445934885622507,2.689147009245007,2.7168705463409424,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.7445931434631348,2.758455108559671,2.722414435550014,2.7445931434631348,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.772316106684002,2.78617787361145,2.7445931677036635,2.78617787361145,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.8000398141001774,2.8000398141001774,2.7445931434631348,2.7445931434631348,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.7445931733556677,2.7556822299957275,2.7445931733556677,2.7556822299957275,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.7556816234307338,2.772315502166748,2.7307308053267128,2.772315502166748,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.7030084379226285,2.7445931434631348,2.7030084379226285,2.7445931434631348,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.736276626586914,2.736276626586914,2.736276626586914,2.736276626586914,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.7168705463409424,2.7168705463409424,2.7168705463409424,2.7168705463409424,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6752852510044765,2.6752852510044765,2.6059768199920654,2.6059768199920654,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.7030080450791063,2.7030080450791063,2.6891462802886963,2.6891462802886963,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.6059768199920654,2.6059768199920654,2.6059768199920654,2.6059768199920654,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.661424160003662,2.689147103193504,2.6337012168138205,2.661424160003662,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6891462802886963,2.6891462802886963,2.6891462802886963,2.6891462802886963,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.661423647472001,2.661423647472001,2.5782540407529164,2.630927801132202,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5782541522238103,2.592116117477417,2.5782541522238103,2.592116117477417,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.6337015628814697,2.6337015628814697,2.6337015628814697,2.6337015628814697,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.633701273372535,2.633701273372535,2.5782545926359384,2.6253843307495117,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.64756178855896,2.64756178855896,2.64756178855896,2.64756178855896,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.64756178855896,2.64756178855896,2.64756178855896,2.64756178855896,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.60597782288254,2.6337015628814697,2.60597782288254,2.6337015628814697,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.578254574330998,2.578254574330998,2.5643928050994873,2.5643928050994873,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5643928983386104,2.5782546680741234,2.4950852394104004,2.4950852394104004,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.4950852394104004,2.4950852394104004,2.4950852394104004,2.4950852394104004,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.522808184006749,2.522808184006749,2.4812234696748874,2.4950852394104004,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.4812234927497734,2.4950852626141984,2.4673623177600317,2.4923131465911865,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.439638357009708,2.439638357009708,2.34260795973286,2.3980536460876465,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.3426079208198334,2.356468896022314,2.287161243928356,2.3148841857910156,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.301022639536148,2.301022639536148,2.2178532325468208,2.287160873413086,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.287160873413086,2.287160873413086,2.287160873413086,2.287160873413086,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.2871611619806598,2.2871611619806598,2.1901297783344638,2.2317144870758057,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.2178537845611572,2.2455767288328814,2.2178537845611572,2.2178537845611572,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.1624062061309814,2.1624062061309814,2.134683471647056,2.1624062061309814,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1346842276770013,2.1346842276770013,1.9960681266667388,2.009929895401001,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9406215577317996,1.9960682392120361,1.7604215283992577,1.9960682392120361,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0792365778155433,2.0792365778155433,1.9406205415725708,1.9406205415725708,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.079237147821875,2.1485447883605957,2.0237904801746804,2.1485447883605957,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0237899852675745,2.120821332484404,2.009929015765675,2.0930984020233154,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0930997092522374,2.0930997092522374,2.0653761666022548,2.079237937927246,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.0376532188270176,2.079237937927246,2.0376532188270176,2.079237937927246,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.134684626644048,2.134684626644048,2.079237937927246,2.079237937927246,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.079237937927246,2.079237937927246,2.079237937927246,2.079237937927246,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.1069610118865967,2.1069610118865967,2.1069610118865967,2.1069610118865967,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.134684626644048,2.134684626644048,2.079237937927246,2.079237937927246,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.079237937927246,2.079237937927246,2.079237937927246,2.079237937927246,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.134684538787712,2.1901302337646484,2.126367595309963,2.1901302337646484,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1901302337646484,2.1901302337646484,2.1901302337646484,2.1901302337646484,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1901301302753806,2.3232014179229736,2.1901301302753806,2.3232014179229736,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.323200472244285,2.342607259750366,2.323200472244285,2.342607259750366,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.356468782507178,2.356468782507178,2.3287458419799805,2.3287458419799805,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.3426077036035187,2.356468677520752,2.33429076232844,2.356468677520752,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3287454113977586,2.3287454113977586,2.2871607108586276,2.292705535888672,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3287458419799805,2.3287458419799805,2.3287458419799805,2.3287458419799805,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3287458419799805,2.3287458419799805,2.2760720765159275,2.3287458419799805,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2843890181615456,2.3287458419799805,2.2843890181615456,2.3287458419799805,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3287458419799805,2.3287458419799805,2.3287458419799805,2.3287458419799805,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3287464277088707,2.5921169076046127,2.3287464277088707,2.5782549381256104,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5782535835799156,2.772315502166748,2.5782535835799156,2.772315502166748,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.772315502166748,3.049547607599555,2.772315502166748,2.772315502166748,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.772316239668252,2.8277629134547073,2.772316239668252,2.813900947570801,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.813900947570801,2.813900947570801,2.813900947570801,2.813900947570801,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.78617787361145,2.841624544738204,2.78617787361145,2.78617787361145,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7861777534230896,2.9109320640563965,2.7861777534230896,2.9109320640563965,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8832097787277524,2.980240380368108,2.8832097787277524,2.966379404067993,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.9109319351645615,2.980239573994097,2.8970701694488525,2.8970701694488525,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9525166654443677,2.9802396022642568,2.9137040779969143,2.938654899597168,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.9137040779969143,2.9525166654443677,2.9137040779969143,2.938654899597168,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9525164490804516,3.1049936810193985,2.9525164490804516,3.077270746231079,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.035686857412315,3.063409601313607,2.9941019483942086,3.049548625946045,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.1049939921198564,3.1049939921198564,3.0634090900421143,3.0634090900421143,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.0634098175773308,3.104994729531155,3.052320957183838,3.052320957183838,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0523202322821366,3.1049939921198564,3.049548116987897,3.0634090900421143,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.0634090900421143,3.0634090900421143,2.9109320411174355,3.0634090900421143,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.9109320640563965,2.9109320640563965,2.9109320640563965,2.9109320640563965,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.9525168195159184,3.0772711323187587,2.9525168195159184,2.9941015243530273,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.9941015243530273,2.9941015243530273,2.9941015243530273,2.9941015243530273,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.9247938303858843,2.9247938303858843,2.9109320640563965,2.9109320640563965,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.9109320640563965,2.9109320640563965,2.9109320640563965,2.9109320640563965,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.994102039206824,2.994102039206824,2.9164774417877197,2.9164774417877197,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.9941009485632226,2.9941009485632226,2.772315502166748,2.772315502166748,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.775088970000607,2.8970703754231963,2.775088970000607,2.8416244983673096,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.8443966137577394,2.8443966137577394,2.8416244983673096,2.8416244983673096,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.897070400462123,2.897070400462123,2.883209228515625,2.883209228515625,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.855485677719116,2.8638026193644195,2.855485677719116,2.855485677719116,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8554855834982096,2.8554855834982096,2.788950052531221,2.8277628421783447,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.813901609605648,2.855486327291955,2.550532127508857,2.6337015628814697,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5643928050994873,2.7030089110821813,2.52280809227961,2.5643928050994873,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.564392608606746,2.7750892639160156,2.536669667142609,2.7750892639160156,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5643928404224896,2.5643928404224896,2.5228081270298075,2.5505318641662598,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.7030087777929745,2.7168705463409424,2.6059773894149134,2.7168705463409424,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7307315926617988,2.7307315926617988,2.633701001975099,2.7030086517333984,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.6337015628814697,2.6337015628814697,2.6337015628814697,2.6337015628814697,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.6337015628814697,2.703009227400406,2.60597782288254,2.6337015628814697,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.592116117477417,2.5948880346284917,2.592116117477417,2.592116117477417,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.592116541854061,2.592116541854061,2.5643928050994873,2.5643928050994873,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5643928404224896,2.5754826922018688,2.5505318641662598,2.5505318641662598,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5505313074610734,2.575482130050659,2.5505313074610734,2.575482130050659,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.553303781809329,2.553303781809329,2.5505318641662598,2.5505318641662598,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.550531468775201,2.550531468775201,2.5228077359365657,2.525580644607544,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.525580029272239,2.525580029272239,2.5228071212768555,2.5228071212768555,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5228071212768555,2.5643918180912064,2.5228071212768555,2.5228071212768555,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5228071212768555,2.5643918180912064,2.5228071212768555,2.5228071212768555,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5228081270298075,2.5505318641662598,2.5228081270298075,2.5505318641662598,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5228071212768555,2.5228071212768555,2.5228071212768555,2.5228071212768555,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.52280792244084,2.52280792244084,2.517263889312744,2.517263889312744,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.5228077548989534,2.5477585792541504,2.5228077548989534,2.5477585792541504,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.550531921769334,2.550531921769334,2.4950852394104004,2.4950852394104004,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.4950850893817993,2.4950850893817993,2.2455766201019287,2.2455766201019287,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.259438690953942,2.3121124680214433,2.1901302337646484,2.1901302337646484,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1346843568713143,2.2178537845611572,2.1346843568713143,2.2178537845611572,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.2178537845611572,2.2178537845611572,2.2178537845611572,2.2178537845611572,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.2178537845611572,2.2178537845611572,2.2178537845611572,2.2178537845611572,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.217853677172551,2.2455766201019287,2.2039919082705417,2.2455766201019287,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2871605706786906,2.2871605706786906,2.1901292121181113,2.203991174697876,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1901292121181113,2.203991174697876,2.1901292121181113,2.203991174697876,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.2178537845611572,2.2178537845611572,2.1901300471232057,2.2178537845611572,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.1485447883605957,2.1485447883605957,2.1485447883605957,2.1485447883605957,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.154090166091919,2.154090166091919,2.154090166091919,2.154090166091919,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1540903436526446,2.2039922028107104,2.1540903436526446,2.1901302337646484,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1540896137585204,2.1845854594268332,2.1485447883605957,2.1485447883605957,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.1485447883605957,2.1624065544181477,2.1485447883605957,2.1485447883605957,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1901291389063817,2.1901291389063817,2.1624062061309814,2.1624062061309814,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.1624062061309814,2.1624062061309814,2.1624062061309814,2.1624062061309814,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.151318425743209,2.1901302337646484,2.148545516375905,2.1901302337646484,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.123593913740297,2.140227794647217,2.123593913740297,2.140227794647217,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.123593913740297,2.140227794647217,2.123593913740297,2.140227794647217,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8713135951770614,1.9433941503888306,1.8713135951770614,1.912898302078247,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9406212417208468,1.9406212417208468,1.8990365348196614,1.912898302078247,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9406215577317996,1.9960682392120361,1.9267605813821866,1.9960682392120361,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9960675461278379,1.9960675461278379,1.940620883900059,1.993295431137085,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9406223296463732,1.9822070598602295,1.9406223296463732,1.9822070598602295,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9128976119320094,1.9544823038300299,1.9128976119320094,1.9406205415725708,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9267607927322388,1.9267607927322388,1.9267607927322388,1.9267607927322388,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.968344264378941,1.9822052334705913,1.9406205415725708,1.9406205415725708,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9267595724809206,1.9406205415725708,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9267607927322388,1.9267607927322388,1.9267607927322388,1.9267607927322388,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9267607927322388,1.9406217706022888,1.9267607927322388,1.9267607927322388,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9267595724809206,1.9406205415725708,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9267607116108765,1.9267607116108765,1.8020063638687134,1.8020063638687134,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.804777869258487,1.804777869258487,1.6633896827697754,1.6633896827697754,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6717068842146328,1.7326975923135008,1.6717068842146328,1.70497465133667,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.7049749350481724,1.7188369035720825,1.7049749350481724,1.7188369035720825,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7105193109757533,1.7105193109757533,1.4748717851386441,1.4887336492538452,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5247739553451538,1.552497691412447,1.5136849963054133,1.5247739553451538,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4970508003136103,1.4970508003136103,1.4748719930648804,1.4748719930648804,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4970508003136103,1.4970508003136103,1.4554660944171387,1.4748719930648804,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4693277112726602,1.4693277112726602,1.4277430124294044,1.463782787322998,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4554660320281982,1.4554660320281982,1.4360601342122956,1.4554660320281982,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4554660320281982,1.4554660320281982,1.444377075035082,1.4554660320281982,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4554660320281982,1.4554660320281982,1.441604166552955,1.4554660320281982,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4554660608856604,1.4693279266357422,1.441604195135579,1.4693279266357422,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4554660320281982,1.4554660320281982,1.4471490912054117,1.4554660320281982,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4554660320281982,1.4554660320281982,1.4471490912054117,1.4554660320281982,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.45546608024598,1.6356669664382935,1.45546608024598,1.6356669664382935,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5802206740413156,1.6301224317193477,1.5802206740413156,1.5857656002044678,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5663583427505787,1.7188363808990537,1.5386355047364828,1.6744787693023682,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6633903032661757,1.746559739112854,1.6633903032661757,1.746559739112854,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.788144564984404,1.788144564984404,1.7188369035720825,1.7188369035720825,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7326975568573977,1.7992330897399587,1.7326975568573977,1.7881442308425903,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7992335624332023,1.7992335624332023,1.7604217529296875,1.7604217529296875,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7742826938629148,1.7742826938629148,1.7742826938629148,1.774282693862915,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7742826938629148,1.7742826938629148,1.7742826938629148,1.774282693862915,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.746559221761045,1.7742821605398276,1.746559221761045,1.7715102434158325,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7354707537103395,1.7465596144485873,1.73269784450531,1.73269784450531,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7715103374053123,1.7715103374053123,1.74655931442672,1.7548762559890747,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.765965742518836,1.765965742518836,1.746559739112854,1.746559739112854,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7465597833542896,1.7659657872518377,1.7465597833542896,1.7604217529296875,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7465597833542896,1.77705564052037,1.7465597833542896,1.7604217529296875,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.746559739112854,1.7742826861035037,1.746559739112854,1.746559739112854,31500,0.0,0.0
