Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-16 00:00:00-04:00,0.0,0.5291014822941382,0.5089452353495997,0.5190233588218689,170400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.5139846789836884,0.4887893515825272,0.5039065480232239,473600,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.5039062082153005,0.4887890219688415,0.48878902196884155,207200,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.4938280191272497,0.4837498962879181,0.4837498962879181,164800,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.4837504041955826,0.45855507064372936,0.4736722707748413,491200,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.47871121502184605,0.4484768224941505,0.4585549533367157,367200,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.46863299111525214,0.4484767334328757,0.45351579785346985,298400,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.45855486227406395,0.4434376690122816,0.45351579785346985,227200,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.4585549172233133,0.4232814620522892,0.4283205270767212,394400,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.4283203314989806,0.40312501788139343,0.40312501788139343,460000,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.4182424247264862,0.3779299018612827,0.4182424247264862,764000,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.4232812687754631,0.39304689243435864,0.40312501788139343,458400,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.4283205270767212,0.3980861369301291,0.4283205270767212,588800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.4333596208009375,0.40816429401018534,0.4182424247264862,664000,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.4232814900846366,0.4031252286520349,0.4182424247264862,187200,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.42832046202043206,0.41320326924324036,0.41320326924324036,129600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.41824220605194573,0.40312501788139343,0.40312501788139343,411200,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.4232816994190216,0.4031254280181158,0.4232816994190216,148000,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.4182423335023043,0.40816420498417644,0.41320326924324036,126400,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.4333595037460327,0.4132032477578451,0.4333595037460327,209600,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.4333598351194745,0.41824263156879515,0.4232816994190216,163200,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.42328148859518544,0.40816429257392883,0.40816429257392883,304000,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.4182423335023043,0.40816420498417644,0.41320326924324036,336800,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.4686330245888752,0.41320331200309424,0.4635939598083496,976800,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.5190237438437915,0.4686330891016758,0.4988674819469452,880000,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.4938280191272497,0.4787108348682523,0.4837498962879181,308000,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.4837504041955826,0.4736722707748413,0.4736722707748413,122400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.4837502830906918,0.46359402129524635,0.47871121764183044,92000,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.48878947090595326,0.4736722707748413,0.4736722707748413,85600,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.4887889577075839,0.47367177344858646,0.4837498962879181,67200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.4837502804431286,0.4585549533367157,0.4585549533367157,123200,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.45855486227406395,0.4484767334328757,0.45351579785346985,160000,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.46863302588462835,0.45351583150125324,0.4686330258846283,70400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.4736720893694007,0.4635939598083496,0.4635939598083496,87200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.46863299111525214,0.45351579785346985,0.45351579785346985,87200,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.4635939598083496,0.4535158302472985,0.4635939598083496,220800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.4736721496005635,0.4484768224941505,0.4585549533367157,304000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.4887892850624618,0.46863302588462835,0.4686330258846283,693600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.4736722707748413,0.4635941373541,0.4736722707748413,576800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.4736720893694007,0.4635939598083496,0.4635939598083496,102400,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.46863299111525214,0.45351579785346985,0.45351579785346985,515200,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.46359401875799827,0.4535158879154331,0.4585549533367157,96800,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.4535157310551611,0.438398540019989,0.438398540019989,202400,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.4434376317401265,0.4232813757519389,0.4333595037460327,240000,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.4283205554427871,0.41320335936833574,0.4182424247264862,394400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.4232814900846366,0.41320335936833574,0.4182424247264862,216800,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.4182424247264862,0.4031252286520349,0.4182424247264862,186400,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.4232814900846366,0.41320335936833574,0.4182424247264862,361600,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.42832076726924806,0.4132035637185687,0.4232816994190216,582400,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.44343820214271545,0.4232819202271375,0.44343820214271545,332000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.4333598351194745,0.41824263156879515,0.4232816994190216,282400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.4333598351194745,0.4232816994190216,0.4232816994190216,248800,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.4383985677430796,0.4232813757519389,0.4333595037460327,432000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.4333595037460327,0.4283204397489858,0.4333595037460327,72000,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.45351579785346985,0.4383986045916875,0.45351579785346985,112800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.45351579785346985,0.4434376690122816,0.45351579785346985,83200,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.45351579785346985,0.4434376690122816,0.45351579785346985,152000,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.45351579785346985,0.4434376690122816,0.45351579785346985,255200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,232800,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,144000,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.44847679138183594,0.4383986612384239,0.44847679138183594,116000,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,314400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,347200,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,224800,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,171200,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,204000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.4484766673767704,0.438398540019989,0.438398540019989,326400,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.4434376036983797,0.438398540019989,0.438398540019989,100000,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.453515856453542,0.4383986612384239,0.44847679138183594,1266400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.45855541357939894,0.438399131663821,0.44343820214271545,393600,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.44847679138183594,0.4081642708081878,0.44847679138183594,429600,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.44847679138183594,0.4383986612384239,0.44847679138183594,213600,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,237600,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,162400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,228000,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.44847727262160997,0.44343820214271545,0.44343820214271545,177600,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.453515856453542,0.4434377263101299,0.44847679138183594,264000,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,123200,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,116800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.4383985677430796,0.4333595037460327,0.4333595037460327,241600,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.438398540019989,0.4333594763415984,0.438398540019989,1606400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.4434376036983797,0.4182422853064263,0.438398540019989,208800,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.4434376317401265,0.4333595037460327,0.4333595037460327,96800,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,192800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,89600,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.44847679138183594,0.4383986612384239,0.44847679138183594,110400,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.4484766673767704,0.438398540019989,0.438398540019989,72000,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.44847679138183594,0.4383986612384239,0.44847679138183594,106400,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.4535163431005045,0.4333600611849265,0.44343820214271545,109600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.4434376036983797,0.438398540019989,0.438398540019989,269600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,96800,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,227200,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.4484766673767704,0.438398540019989,0.438398540019989,141600,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.438398540019989,0.4333594763415984,0.438398540019989,136000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.4434376036983797,0.4333594763415984,0.438398540019989,168000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,75200,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,220800,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.4434376036983797,0.4333594763415984,0.438398540019989,140800,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,179200,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.44847679138183594,0.4333595961667179,0.44847679138183594,92800,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,140800,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.4535163431005045,0.44343820214271545,0.44343820214271545,490400,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.45351579785346985,0.4434376690122816,0.45351579785346985,121600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.45855486227406395,0.4484767334328757,0.45351579785346985,204800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.45351579785346985,0.4484767334328757,0.45351579785346985,80800,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.4585549533367157,0.4434377570728679,0.4585549533367157,142400,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.4635939598083496,0.4535158302472985,0.4635939598083496,164800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.46359392669465804,0.45351579785346985,0.45351579785346985,183200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.46359392669465804,0.45351579785346985,0.45351579785346985,50400,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.4837498962879181,0.458554589189589,0.4837498962879181,404000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.49886730070016827,0.468632918839552,0.4938282370567322,385600,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.49886708054691553,0.4787108348682523,0.4837498962879181,436800,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.4887890219688415,0.4736718357223825,0.48878902196884155,233600,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.49382841398841454,0.47871121764183044,0.47871121764183044,282400,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.4837504041955826,0.4686332040644706,0.4736722707748413,168800,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.4787111554735451,0.4585548962957116,0.4686330258846283,144000,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.4736721496005635,0.4535158879154331,0.4585549533367157,248800,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.46359401875799827,0.4434377570728679,0.4585549533367157,1640000,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.4635939598083496,0.4535158302472985,0.4635939598083496,884800,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.4635939598083496,0.4585548950278241,0.4635939598083496,400800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.46359401875799827,0.4585549533367157,0.4585549533367157,545600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.45855486227406395,0.4484767334328757,0.45351579785346985,236000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.45351579785346985,0.4484767334328757,0.45351579785346985,214400,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.4535157310551611,0.438398540019989,0.438398540019989,187200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.44343820214271545,0.42832099070603197,0.44343820214271545,238400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.4383985677430796,0.4333595037460327,0.4333595037460327,164000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,120000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.4434376036983797,0.4333594763415984,0.438398540019989,745600,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.438398540019989,0.4283204126632077,0.438398540019989,436800,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.4434376036983797,0.438398540019989,0.438398540019989,971200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.44847679138183594,0.4383986612384239,0.44847679138183594,507200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.4434376036983797,0.438398540019989,0.438398540019989,635200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.438398540019989,0.4283204126632077,0.438398540019989,1100000,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,524000,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.4434376036983797,0.4333594763415984,0.438398540019989,241600,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,194400,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,566400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.453515856453542,0.4383986612384239,0.44847679138183594,460000,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.453515856453542,0.44847679138183594,0.44847679138183594,147200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,303200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.43839865712558523,0.4283205270767212,0.4283205270767212,148000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,228000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.4383985677430796,0.4283204397489858,0.4333595037460327,230400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.4333595921011532,0.4283205270767212,0.4283205270767212,136000,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.4283205270767212,0.4232814620522892,0.4283205270767212,256800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.43839890296970097,0.41824263156879515,0.4232816994190216,292800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.4283205554427871,0.4182424247264862,0.4182424247264862,420000,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.4232816994190216,0.41824263156879515,0.4232816994190216,132000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.42832076726924806,0.4132035637185687,0.4232816994190216,287200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.42832076726924806,0.41824263156879515,0.4232816994190216,292000,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,125600,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.4333598351194745,0.4232816994190216,0.4232816994190216,143200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.42832076726924806,0.4232816994190216,0.4232816994190216,218400,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.4333595921011532,0.4182423970278572,0.4283205270767212,147200,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,786400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,398400,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,122400,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.4333595921011532,0.4283205270767212,0.4283205270767212,136800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.4333595037460327,0.4283204397489858,0.4333595037460327,98400,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.44847703867015387,0.41824263156879515,0.4232816994190216,437600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.4283205554427871,0.41320335936833574,0.4182424247264862,817600,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.4283205270767212,0.4182423970278572,0.4283205270767212,251200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,300000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,285600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.4333598351194745,0.41824263156879515,0.4232816994190216,250400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,325600,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.4383985677430796,0.4283204397489858,0.4333595037460327,219200,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.43839865712558523,0.4232814620522892,0.4283205270767212,297600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,267200,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.4383985677430796,0.4283204397489858,0.4333595037460327,323200,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.4383985677430796,0.4283204397489858,0.4333595037460327,163200,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.438398540019989,0.4283204126632077,0.438398540019989,133600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,462400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.4434376036983797,0.4333594763415984,0.438398540019989,261600,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.43839865712558523,0.4283205270767212,0.4283205270767212,216000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.4333595037460327,0.4283204397489858,0.4333595037460327,145600,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.4333598351194745,0.4232816994190216,0.4232816994190216,1296800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.43839890296970097,0.4232816994190216,0.4232816994190216,235200,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.43839865712558523,0.4283205270767212,0.4283205270767212,288800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.4434376036983797,0.4283204126632077,0.438398540019989,389600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.458554921525248,0.4333595961667179,0.44847679138183594,328000,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.45855486227406395,0.4434376690122816,0.45351579785346985,372800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.45855486227406395,0.4434376690122816,0.45351579785346985,961600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.46863305166866004,0.44847679138183594,0.44847679138183594,205600,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.453515856453542,0.4383986612384239,0.44847679138183594,253600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.44847679138183594,0.4434377263101299,0.44847679138183594,133600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.44847727262160997,0.438399131663821,0.44343820214271545,187200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.44343820214271545,0.4333600611849265,0.44343820214271545,175200,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.44343820214271545,0.438399131663821,0.44343820214271545,152000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.4383985677430796,0.4283204397489858,0.4333595037460327,113600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.4333595037460327,0.418242311754892,0.4333595037460327,297600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.4333595037460327,0.4283204397489858,0.4333595037460327,82400,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,293600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.42832076726924806,0.41824263156879515,0.4232816994190216,182400,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.43839890296970097,0.41824263156879515,0.4232816994190216,165600,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,184800,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.4333595037460327,0.4132032477578451,0.4333595037460327,117600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.4333595037460327,0.4283204397489858,0.4333595037460327,170400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,132000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,156800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,257600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,156000,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.42832076726924806,0.4232816994190216,0.4232816994190216,109600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.42832076726924806,0.4232816994190216,0.4232816994190216,231200,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,222400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.4333595037460327,0.4232813757519389,0.4333595037460327,297600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.43839865712558523,0.4283205270767212,0.4283205270767212,144000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.4383985677430796,0.4232813757519389,0.4333595037460327,309600,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.438398540019989,0.4333594763415984,0.438398540019989,306400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.47871115414992627,0.4333595711251964,0.4635939598083496,1103200,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.46863355453718797,0.44343820214271545,0.44343820214271545,1111200,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.453515856453542,0.4434377263101299,0.44847679138183594,614400,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.45351579785346985,0.4383986045916875,0.45351579785346985,354400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.4535163431005045,0.438399131663821,0.44343820214271545,251200,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.4686330245888752,0.4383986359057219,0.4635939598083496,764000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.46863305166866004,0.44847679138183594,0.44847679138183594,328800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.45855486227406395,0.4434376690122816,0.45351579785346985,184000,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.46359401875799827,0.4434377570728679,0.4585549533367157,196000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.46359392669465804,0.4484767334328757,0.45351579785346985,172000,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.458554921525248,0.44847679138183594,0.44847679138183594,175200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.453515856453542,0.4434377263101299,0.44847679138183594,192800,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.45855541357939894,0.44343820214271545,0.44343820214271545,191200,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.4484766673767704,0.438398540019989,0.438398540019989,263200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.4434376317401265,0.4333595037460327,0.4333595037460327,248800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.4333595921011532,0.4232814620522892,0.4283205270767212,236800,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.4383985677430796,0.4232813757519389,0.4333595037460327,136000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.45351579785346985,0.4283204757504993,0.45351579785346985,370400,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.4585549533367157,0.4484768224941505,0.4585549533367157,207200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.45351579785346985,0.4333595401710934,0.45351579785346985,247200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.4736722707748413,0.4434378705126174,0.4736722707748413,1006400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.5341408825837649,0.4787111683533742,0.5240627527236938,3917600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.5542973920984089,0.5240629888930411,0.5341411232948303,2840800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.5391800063848495,0.4988674825429917,0.5039065480232239,1425600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.5089455842971802,0.48375025834187424,0.5089455842971802,875200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.5291018176537293,0.5089455579335873,0.5240627527236938,621600,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.5240627527236938,0.4837502332834097,0.5240627527236938,572800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.5240628719329834,0.4938284754753113,0.513984739780426,680800,0.0,0.0
