Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-22 00:00:00-04:00,0.0,0.0020252958996432387,0.0020010629668831825,0.0020010629668831825,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0019941398906636928,0.0019595216779974447,0.0019872162956744432,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0019941381314763657,0.0019525962416082623,0.001952596241608262,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.001942212409630441,0.0018972086866207163,0.0019110559951514006,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0019941378850489855,0.0019387487054029484,0.0019941378850489855,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0020356804599048336,0.0020183713641017675,0.0020183713641017675,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0020979932054995213,0.0020183710903410924,0.002084145788103342,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0021326275085634424,0.0020841459727335447,0.002115302486345172,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.002118780327660393,0.002115302486345172,0.002115302486345172,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002094529961045865,0.0020564498845487833,0.0020564498845487833,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0020599121642347986,0.002021832080932804,0.0020495266653597355,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.002073759895065236,0.002021832624450326,0.002021832624450326,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002035678311201473,0.002021831144262952,0.002032216638326645,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0020322200196845656,0.0019872162956744432,0.0019872162956744432,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0019941384174729476,0.001973367528989911,0.001973367528989911,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0019664435382309633,0.0019491344471675607,0.001952596241608262,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.001959519416619066,0.0019145156256854534,0.0019145156256854534,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0019041311705211322,0.001869512862122872,0.001897207461297512,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0019318251609144125,0.001890283275243661,0.001921439659781754,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0019664431291517995,0.0019283630416461982,0.001931824954226613,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0019595195417107104,0.0019283630416461982,0.001931824954226613,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.001942210335388247,0.0019283630416461982,0.001931824954226613,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0019249033036820848,0.0019110559951514006,0.0019110559951514006,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019525971967640535,0.0019110552865748125,0.0019456736044958234,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.001938748417902035,0.0019145156256854534,0.0019145156256854534,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0019387484460198505,0.0019145156534518188,0.001924901152960956,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0019525958354097508,0.0019249012479256537,0.001931824954226613,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019525971967640535,0.0019387498933676399,0.0019456736044958234,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0019802918463269928,0.0019387499352405346,0.001966444542631507,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0019802906054671317,0.001959519722369018,0.0019699051044881344,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0019664435382309633,0.0019525962416082623,0.001952596241608262,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0019456730692830923,0.001897207461297512,0.001897207461297512,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0019387489883229136,0.001911054394458447,0.0019387489883229136,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0019387488179146315,0.0019179779337719083,0.0019179779337719083,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0019664435382309633,0.0019179780594814567,0.001952596241608262,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0019664435382309633,0.0019525962416082623,0.001952596241608262,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.001959520907892237,0.0019352880972335247,0.0019456736044958234,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0019664449171789564,0.0019456740171094856,0.001959521323442459,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.001966444546862603,0.001949135446920991,0.001949135446920991,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0019629831203107078,0.001952597610845983,0.001959521323442459,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0019664449171789564,0.001959521323442459,0.001959521323442459,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0019629817876692965,0.0019387489883229136,0.0019387489883229136,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0019387485416677023,0.0019179776604845644,0.001931824954226613,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0019664435821873803,0.0019387489883229136,0.0019387489883229136,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0019387485416677023,0.0019249012479256537,0.001931824954226613,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.001949135446920991,0.0019179790432540984,0.001949135446920991,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.001949135446920991,0.0019318263469793792,0.001949135446920991,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0019422107828409975,0.0019179781023545125,0.0019387489883229136,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0019387489883229136,0.0019283634859087642,0.0019387489883229136,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0019525962416082623,0.0019456726527268592,0.001952596241608262,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.001952596285255147,0.0019387489883229136,0.0019387489883229136,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0019318257449679906,0.001897207437012852,0.0019041311461478472,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.001959521323442459,0.0019041320981105657,0.001959521323442459,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0019664435821873803,0.0019179781023545125,0.0019387489883229136,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0019318252294870195,0.0019179779337719083,0.0019179779337719083,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0019249033036820848,0.0019110559951514006,0.0019110559951514006,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0019387489883229136,0.0019214398968725964,0.0019387489883229136,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.001952596285255147,0.0019249016913906803,0.0019387489883229136,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0019429688260770162,0.001914913379321151,0.0019359549041837454,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0019499800419560337,0.0019289385449937318,0.0019429662497714162,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0019710222457889758,0.0019429668278859377,0.0019499806221574545,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0019569953908838956,0.001921926042996347,0.001921926042996347,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.001949982627561678,0.0019289411026990836,0.0019359549041837454,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0019184174883341086,0.001879825140349567,0.001879825140349567,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.001879824794775913,0.0018657970943901994,0.0018728108843788505,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.001879825140349567,0.0018517697344206338,0.001879825140349567,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0018868404647199534,0.0018587850359954715,0.001869305851869285,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0018798266677430987,0.0018587850359954715,0.001869305851869285,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0019219257093543336,0.0018868402328134676,0.0019078979967162013,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0019359531609535977,0.0018868399783968925,0.0018868399783968925,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.001921926396398637,0.001900884880123841,0.0019184194970875978,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0019219245374116332,0.0019043899374082687,0.0019043899374082685,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.001907897739460253,0.0018868399783968925,0.0018868399783968925,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0019149119132395261,0.0018938702840780692,0.0019078979967162013,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.001897377415337027,0.001869305851869285,0.001869305851869285,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.001886838931627583,0.0018693043330241085,0.001879825140349567,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0018903459476750253,0.0018763182447105588,0.001879825140349567,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.001886838931627583,0.001879825140349567,0.001879825140349567,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0019008833525112061,0.0018693047881167043,0.0018903464078903198,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0019008828892418273,0.0018728112281815284,0.0018833320355042815,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0018973758736831917,0.001879825140349567,0.001879825140349567,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.001879825140349567,0.0018657974373851003,0.001879825140349567,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.001865798856901948,0.0018412503279352775,0.0018517711432650685,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0018587850499898195,0.0018272227225392852,0.0018587850499898195,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0018482650092091582,0.0018061818508972795,0.001809688750654459,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0018096882499291761,0.0017185081590198126,0.0017465635901317,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0017746191087011998,0.0017150013407073767,0.001767605310305953,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.001767604743899209,0.001739549318491118,0.0017535770311951637,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0017676053103059528,0.0017535775931069029,0.001767605310305953,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.001816701640397896,0.0017886462155729534,0.0017886462155729532,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0017150010798171029,0.0017886465538068414,0.0017956604715436697,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0018447578486233216,0.0018061817134135529,0.0018237163312733173,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0018517701042590942,0.0018237146927268899,0.001837742398492992,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0019043907545846048,0.001858784471702887,0.0019008838571608067,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0019464732613414524,0.00190789704081211,0.0019464732613414526,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0020060922493818877,0.0019569953088867044,0.0019850507378578186,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0020271326762407557,0.002006091175975438,0.002009598072618246,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.001999079016968608,0.0019640096606453657,0.001999079016968608,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.002048174749535906,0.00202713312421218,0.0020306401420384645,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0020446683384607984,0.002013106131926179,0.002013106131926179,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.002020119223743677,0.002013105429274853,0.002020119223743677,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.002034147049634217,0.0020060917480823367,0.002016612561419606,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0020095997154978705,0.001999079016968608,0.001999079016968608,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0020025858543972898,0.0019640095997601748,0.0019640095997601748,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0019920645281672478,0.001964009099290903,0.0019920645281672478,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.002034147270023823,0.001999078169386538,0.002034147270023823,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.002083243830551521,0.002023626217057794,0.0020481746178120375,1612800,0.0,0.0
