Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.05632643401622772,0.0555332476963612,0.05632643401622772,443520,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.05711965983661341,0.05553328245878219,0.055533282458782196,2312640,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.05632646927516347,0.05553328245878219,0.055533282458782196,863280,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.05553328245878219,0.05394639949668217,0.055533282458782196,475200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.05711963874007436,0.05394637957215309,0.05394637957215309,657360,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.05394638255642305,0.05156631352533173,0.05236000567674637,245520,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.053946369689340794,0.052359993188040584,0.053153183311223984,300960,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.05632646927516347,0.05315321268030088,0.055533282458782196,720720,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05632646927516347,0.05394639949668217,0.055533282458782196,752400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05870653905364478,0.05394639949668217,0.055533282458782196,1219680,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.05553328245878219,0.054740091897332255,0.055533282458782196,332640,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.054740060120821,0.05315318182496977,0.054740060120821,720720,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.053946341045584933,0.049186712229969835,0.05077308788895607,3049200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.05235999097967746,0.05077311270638342,0.05156629905104637,879120,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.05235999097967746,0.05156629905104638,0.05156629905104637,1251360,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.052359997542261255,0.04997992888092995,0.04997992888092995,831600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05156629905104638,0.04997992261665403,0.05156629905104637,1053360,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05077310509116996,0.048393037085121465,0.04918672889471054,871200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,736560,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,1211760,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05156627384591688,0.049186712229969835,0.05077308788895607,1734480,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,396000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.049186728894710534,0.04680666088866205,0.04918672889471054,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.047599876647103266,0.0460129976272583,0.0460129976272583,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04759984090924263,0.04601296308082221,0.04759984090924263,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.050773119070074486,0.04759986021959863,0.04997992888092995,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.049186722482728436,0.04759984090924263,0.04759984090924263,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.04997991512040731,0.04759984711435882,0.04918672889471054,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04997991512040731,0.048393037085121465,0.04918672889471054,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05077308788895607,0.049186712229969835,0.05077308788895607,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.051566291316866734,0.049186728894710534,0.04918672889471054,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05236000567674637,0.04918675007835045,0.05236000567674637,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.054740060120821,0.051566299784052055,0.054740060120821,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05553325022182544,0.054740060120821,0.054740060120821,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05394638255642305,0.05077312695802713,0.05236000567674637,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05315318106940685,0.05156629905104638,0.05156629905104637,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05394637957215309,0.051566310672725255,0.05394637957215309,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05394638255642305,0.05236000567674637,0.05236000567674637,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05394637957215309,0.052360002780233485,0.05394637957215309,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05235999097967746,0.05077311270638342,0.05156629905104637,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05315319598911845,0.05156631352533173,0.05236000567674637,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0523599653865987,0.05077308788895607,0.05077308788895607,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.053153155088624116,0.05077308788895607,0.05077308788895607,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.053153183311223984,0.05077311484781751,0.053153183311223984,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05394637957215309,0.052360002780233485,0.05394637957215309,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.053946369689340794,0.053153183311223984,0.053153183311223984,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05394637957215309,0.051566310672725255,0.05394637957215309,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05394637957215309,0.052360002780233485,0.05394637957215309,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05553326502020977,0.05236000567674637,0.05236000567674637,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.053946369689340794,0.053153183311223984,0.053153183311223984,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.053946369689340794,0.052359993188040584,0.053153183311223984,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05235999097967746,0.05156629905104638,0.05156629905104637,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.053946369689340794,0.053153183311223984,0.053153183311223984,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05315318106940685,0.05156629905104638,0.05156629905104637,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.0539463674140698,0.05156629905104638,0.05156629905104637,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05315319598911845,0.05156631352533173,0.05236000567674637,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.053153183311223984,0.05156630122593432,0.053153183311223984,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.054740060120821,0.050773113428114094,0.054740060120821,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05474007167966133,0.052360002780233485,0.05394637957215309,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05394638255642305,0.05236000567674637,0.05236000567674637,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05394638255642305,0.05236000567674637,0.05236000567674637,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05315318106940685,0.05156629905104638,0.05156629905104637,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05077310509116996,0.048393037085121465,0.04918672889471054,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05077310509116996,0.049186728894710534,0.04918672889471054,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05077308788895607,0.049186712229969835,0.05077308788895607,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05077310509116996,0.049186728894710534,0.04918672889471054,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05077310509116996,0.049186728894710534,0.04918672889471054,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.050773119070074486,0.04918674243685231,0.04997992888092995,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05235999097967746,0.04997992261665403,0.05156629905104637,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05235999097967746,0.05077311270638342,0.05156629905104637,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05236000567674637,0.05077312695802713,0.05236000567674637,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05235999097967746,0.05077311270638342,0.05156629905104637,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05156629905104638,0.05077311270638342,0.05156629905104637,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05156629905104638,0.05077311270638342,0.05156629905104637,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05156629905104638,0.05077311270638342,0.05156629905104637,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.050773119070074486,0.04918674243685231,0.04997992888092995,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.05077308788895607,0.049186712229969835,0.05077308788895607,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04997991512040731,0.048393037085121465,0.04918672889471054,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04997991512040731,0.048393037085121465,0.04918672889471054,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.049186728894710534,0.04759984711435882,0.04918672889471054,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04918675548587592,0.04839306324720383,0.04839306324720383,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.049186728894710534,0.04759984711435882,0.04918672889471054,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04997992888092995,0.04839305040874317,0.04997992888092995,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04997994214038239,0.04839306324720383,0.04839306324720383,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04839306324720383,0.046806686193123,0.04839306324720383,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04918675548587592,0.046806686193123,0.04839306324720383,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04839306324720383,0.04759987284762947,0.04839306324720383,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.047599853329315836,0.04521978501250962,0.04680666700005531,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04680666700005532,0.04601297508683649,0.04680666700005531,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04839306324720383,0.046806686193123,0.04839306324720383,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04918675548587592,0.04839306324720383,0.04839306324720383,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04997992888092995,0.04839305040874317,0.04997992888092995,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04918675548587592,0.04759987284762947,0.04839306324720383,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04997992888092995,0.04759986021959863,0.04997992888092995,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04997994214038239,0.04759987284762947,0.04839306324720383,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04839303077660503,0.046806654786945616,0.04759984090924263,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04839306324720383,0.046806686193123,0.04839306324720383,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.047599876647103266,0.0460129976272583,0.0460129976272583,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.047599876647103266,0.0460129976272583,0.0460129976272583,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.047599853329315836,0.04601297508683649,0.04680666700005531,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04680666700005532,0.04521978501250962,0.04680666700005531,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.0460129976272583,0.045219807164370615,0.0460129976272583,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04759984090924263,0.04521977321345981,0.04759984090924263,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04839306324720383,0.04759987284762947,0.04839306324720383,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04839304340364271,0.04680666700005532,0.04680666700005531,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04759984090924263,0.046806654786945616,0.04759984090924263,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04839304340364271,0.044426598683249094,0.04680666700005531,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04839303077660503,0.04759984090924263,0.04759984090924263,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04839306324720383,0.046806686193123,0.04839306324720383,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04839304340364271,0.04680666700005532,0.04680666700005531,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04839304340364271,0.04680666700005532,0.04680666700005531,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.047599876647103266,0.045219807164370615,0.0460129976272583,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.047599853329315836,0.04601297508683649,0.04680666700005531,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.047599853329315836,0.04601297508683649,0.04680666700005531,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.047599853329315836,0.04680666700005532,0.04680666700005531,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04839306324720383,0.046806686193123,0.04839306324720383,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.04839303077660503,0.046806654786945616,0.04759984090924263,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.047599876647103266,0.0460129976272583,0.0460129976272583,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.04759984090924263,0.04601296308082221,0.04759984090924263,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05077308788895607,0.04839302068928802,0.05077308788895607,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05236000567674637,0.05077312695802713,0.05236000567674637,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05474007167966133,0.052360002780233485,0.05394637957215309,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05156630551415212,0.04918674243685231,0.04997992888092995,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04997992888092995,0.04839305040874317,0.04997992888092995,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04997992888092995,0.04918674243685231,0.04997992888092995,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05156627384591688,0.049186712229969835,0.05077308788895607,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05156629905104638,0.05077311270638342,0.05156629905104637,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05235999097967746,0.05156629905104638,0.05156629905104637,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.0523599653865987,0.05077308788895607,0.05077308788895607,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05156629905104638,0.04918673627199108,0.05156629905104637,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05156627384591688,0.04997989818693065,0.05077308788895607,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05156629905104638,0.05077311270638342,0.05156629905104637,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05156627384591688,0.05077308788895607,0.05077308788895607,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05156630551415212,0.04918674243685231,0.04997992888092995,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04997992888092995,0.04997992888092995,0.04997992888092995,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05077308788895607,0.04997989818693065,0.05077308788895607,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.04997991512040731,0.048393037085121465,0.04918672889471054,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.04997991512040731,0.048393037085121465,0.04918672889471054,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05077308788895607,0.049186712229969835,0.05077308788895607,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.049186728894710534,0.048393037085121465,0.04918672889471054,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.050773119070074486,0.04997992888092995,0.04997992888092995,380160,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.04997991512040731,0.049186728894710534,0.04918672889471054,1401840,0.0,0.0
